dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,278,277,500,500,2,0.00031094828407269654,0.017633725756988978,,,,0.005447372282014995,3.209086502227022,7003.023161413519,0.37648147522096403,188.24073765810058,0.3764814753162012,9.523715149839518e-11,5.816363013374236,0.03182613462233032,0.10527501728469948,0.1613917925663324,solved,32,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2477050293236971,0.3128359094262123,0.30159205198287964,0.787610886618495,2.1836268715560436,0.8515811059623957,0.15763891860842705,4.84259077347815,0.0,1599.6419878210872,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,279,278,500,500,2,0.00031275668175348415,0.017684928095796266,,,,0.005735243427869118,3.3786734811803627,6135.245585654257,0.37648147522096403,188.24073762615845,0.3764814752523169,3.1352864748868114e-11,5.8649867610890585,0.040654839926074215,0.10009972034616771,0.14871497201869505,solved,32,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33328402787446976,0.4917189944535494,0.30574994161725044,1.1623881291598082,2.750589046627283,0.8629970252513885,0.19920687191188335,6.105934036895633,0.0,1605.7479218579829,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,280,279,500,500,2,0.0002969669367386562,0.017232728650409843,,,,0.006025140308911609,3.5494538354188014,6138.9734612293705,0.37648147522096403,188.24073761095482,0.37648147522190967,9.45632461224477e-13,5.910779419161047,0.05006397808913581,0.09133222157752283,0.12788025866881259,solved,32,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3948579542338848,0.38501713424921036,0.3180629573762417,0.9491799864917994,2.514507854357362,0.9635090827941895,0.15411805361509323,5.679253023117781,0.0,1611.4271748811007,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,281,280,500,500,2,0.00031822587156534794,0.017838886500153195,,,,0.005551486501190439,3.2704209435224922,6305.726462423105,0.37648147522096403,188.24073757532472,0.37648147515064945,-7.031458748585351e-11,5.8385078767395076,0.029558829419884764,0.11459060396416404,0.16229907308814046,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49721403047442436,0.48169889487326145,0.3573549911379814,1.07962591573596,4.221783950924873,0.7377809379249811,0.35390094853937626,7.729359669610858,0.0,1619.1565345507115,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,282,281,500,500,2,0.00031318520632250726,0.017697039479034546,,,,0.005083197771401082,2.9945486579301113,9313.425167920777,0.37648147522096403,188.24073761562667,0.37648147523125336,1.0289324947621026e-11,5.73915972787343,0.03146459242055493,0.09117438178253992,0.14447351116912377,solved,32,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37676701322197914,0.33178296871483326,0.3112622071057558,0.9470290970057249,2.578680869191885,0.7599019445478916,0.12891204096376896,5.434336140751839,0.0,1624.5908706914634,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,283,282,500,500,2,0.00031462126286002656,0.01773756643003844,,,,0.005565098128427468,3.2784396518057344,6696.6827409723155,0.37648147522096403,188.24073761235294,0.3764814752247059,3.741840171045396e-12,5.835466132933939,0.03423170182630154,0.10135663223095757,0.15363903763258524,solved,32,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5787580739706755,0.36994717083871365,0.35340897738933563,1.1190490331500769,2.878800965845585,0.7888628169894218,0.20877504721283913,6.2976020853966475,0.0,1630.88847277686,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,284,283,500,500,2,0.0003021641531528182,0.01738286953160548,,,,0.005928413933622713,3.492471626515296,6171.264662421719,0.37648147522096403,188.24073760083115,0.3764814752016623,-1.9301726883469428e-11,5.899026257155622,0.0483017550371851,0.0959236454975191,0.13494115811182014,solved,32,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4053330048918724,0.35940902307629585,0.3337359521538019,0.9276741184294224,2.7077440172433853,0.7389169186353683,0.13820198364555836,5.611015018075705,0.0,1636.4994877949357,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,285,284,500,500,2,0.00030083203499692486,0.017344510226493134,,,,0.0060171110665271435,3.5447237505218743,5737.954094207569,0.37648147522096403,188.2407375697444,0.3764814751394888,-8.147521546320036e-11,5.901213609422335,0.043706267048812,0.10680350313110085,0.14598118996129228,solved,31,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5177389830350876,0.48241601325571537,0.32794708386063576,1.127478200942278,3.4357851836830378,0.7682419382035732,0.25163893587887287,6.9112463388592005,0.0,1643.410734133795,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,286,285,500,500,2,0.0003261348379259208,0.018059203690249492,,,,0.0061564669510066755,3.6268193123335135,4771.905258021401,0.37648147522096403,188.2407376503532,0.3764814753007064,7.974237936636541e-11,5.90040968794375,0.04358027340883052,0.10973016503182717,0.1561133935096461,solved,31,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37206406705081463,0.33455295488238335,0.33359392546117306,1.0772780515253544,2.778589027002454,0.799661036580801,0.13963808305561543,5.835377145558596,0.0,1649.2461112793535,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,287,286,500,500,2,0.0003220798037034503,0.01794658195042862,,,,0.005353869034172587,3.1540030610684036,7335.114967489659,0.37648147522096403,188.24073759908782,0.37648147519817565,-2.2788382292304732e-11,5.797221975208824,0.030069062096354193,0.104372987611667,0.15516911948186285,solved,31,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47633517533540726,0.37735095247626305,0.32638502307236195,1.2060839217156172,2.538379980251193,1.1554770171642303,0.11465302668511868,6.1946650967001915,0.0,1655.4407763760537,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,288,287,500,500,2,0.00031897262397149084,0.01785980470138156,,,,0.005386942926288541,3.173487130684105,7203.096925222691,0.37648147522096403,188.24073760082265,0.3764814752016453,-1.9318713295746193e-11,5.795520137657913,0.028239948709712064,0.10461886305824682,0.16190571217843597,solved,32,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42036594823002815,0.3533440176397562,0.32681599259376526,1.1008970905095339,2.8225011192262173,0.6679329089820385,0.1466069370508194,5.838464014232159,0.0,1661.2792403902858,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,289,288,500,500,2,0.00030694842896277825,0.01751994374884743,,,,0.005245629262161441,3.0902382266890993,8308.375466017325,0.37648147522096403,188.2407375829583,0.3764814751659166,-5.50474110738719e-11,5.7807977927092375,0.032806777550429114,0.09624707704492691,0.15249379931295742,solved,32,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42604398913681507,0.5160199943929911,0.32190699130296707,1.1813531164079905,3.214533906430006,0.9434949606657028,0.4581140819936991,7.061467040330172,0.0,1668.340707430616,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,290,289,500,500,2,0.0003280142552243243,0.018111163828543,,,,0.005452256372024073,3.2119637550587297,6529.907227564516,0.37648147522096403,188.2407376425169,0.37648147528503384,6.406980501694193e-11,5.799821630871958,0.02781078399983104,0.10361663284427042,0.1597815886779343,solved,32,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3885428886860609,0.33065909519791603,0.3188769333064556,0.9505939669907093,2.507199067622423,0.7637611124664545,0.13928208500146866,5.398915149271488,0.0,1673.7396225798875,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,291,290,500,500,2,0.0003043207946065895,0.017444792764793438,,,,0.005725037458160333,3.372661070436428,6618.29039260709,0.37648147522096403,188.2407376291325,0.376481475258265,3.730094011444862e-11,5.86579200896613,0.04159442804932029,0.10446800945580803,0.15347522964843158,solved,31,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42858999222517014,0.46605104580521584,0.32914592884480953,1.135383965447545,3.84482997469604,1.1319799814373255,0.13075093738734722,7.466731825843453,0.0,1681.206354405731,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,292,291,500,500,2,0.0003128838127105418,0.017688522061227778,,,,0.0054966095498222775,3.238092533639371,7161.040905134869,0.37648147522096403,188.24073762137968,0.3764814752427594,2.179534330792876e-11,5.819072123651632,0.03461064025280742,0.10398771202636625,0.15580553088356497,solved,30,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42956508696079254,0.3464899491518736,0.32066996209323406,1.1015560012310743,1.732897013425827,0.7106589619070292,0.1529180444777012,4.794755019247532,0.0,1686.0011094249785,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,293,292,500,500,2,0.00031563489088900414,0.017766116370467804,,,,0.005693741404379377,3.3542243382723678,6216.684574315128,0.37648147522096403,188.24073760047025,0.3764814752009405,-2.0023538382929473e-11,5.853507323458401,0.04163657311627175,0.10057495854268844,0.15171962418568946,solved,31,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24668406695127487,0.39537809789180756,0.4120080266147852,0.7332118693739176,2.3934149648994207,0.9744460694491863,0.14739995822310448,5.302543053403497,0.0,1691.303652478382,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,294,293,500,500,2,0.000329621709693341,0.018155487040929005,,,,0.005664492428753205,3.3369935546896463,6052.249672823114,0.37648147522096403,188.2407376494381,0.3764814752988762,7.791217671027084e-11,5.842203626720205,0.03214949164630883,0.11091564692963296,0.16546755435248361,solved,31,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4110021982342005,0.37765991874039173,0.34273695200681686,0.9864501189440489,2.6091989129781723,0.9101459290832281,0.28401194140315056,5.921205971390009,0.0,1697.224858449772,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,295,294,500,500,2,0.00031389636426886863,0.017717120654013412,,,,0.005324568769426283,3.136742062693191,7585.768556848991,0.37648147522096403,188.24073758359532,0.37648147516719066,-5.37733746419633e-11,5.786845886649433,0.02778189309343834,0.10068605393270763,0.16118513013883373,solved,31,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39809499867260456,0.6132961716502905,0.3377709072083235,0.9532289113849401,2.2807279601693153,0.9395340457558632,0.17341715283691883,5.696070147678256,0.0,1702.9209285974503,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,296,295,500,500,2,0.00031575325575704965,0.017769447255248254,,,,0.005450624729032306,3.211002542343634,7040.083800223826,0.37648147522096403,188.24073759136263,0.3764814751827253,-3.823874550334949e-11,5.825672656689081,0.033118990122752254,0.11117949257842433,0.16118159954001113,solved,32,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5641081370413303,0.3892490640282631,0.4012968856841326,1.1202371679246426,2.282454166561365,0.7989141158759594,0.14846795238554478,5.704727489501238,0.0,1708.6256560869515,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,297,296,500,500,2,0.00030662617054176165,0.01751074443139873,,,,0.00605665452842699,3.568019090598611,5353.629258972653,0.37648147522096403,188.24073763519806,0.3764814752703961,4.943206954877155e-11,5.91017498319599,0.04614302571871398,0.10478110840837612,0.14885722016754221,solved,32,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42721605859696865,0.2034089993685484,0.3120151814073324,0.8783810772001743,2.3275178391486406,1.1417169589549303,0.21767010912299156,5.507926223799586,0.0,1714.133582310751,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,298,297,500,500,2,0.0003078089370269845,0.017544484518702295,,,,0.005380750718176485,3.1698392559946904,7530.5026580344875,0.37648147522096403,188.24073757226225,0.3764814751445245,-7.64395213792568e-11,5.814721364119769,0.034437535283365225,0.10015951373753729,0.1482702933568874,solved,32,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35123899579048157,0.38199895061552525,0.5697589367628098,0.8360301144421101,1.8520050216466188,0.855232123285532,0.1808740198612213,5.027138162404299,0.0,1719.1607204731554,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,299,298,500,500,2,0.00030174609844786133,0.017370840464636744,,,,0.005731523936237862,3.376482301695822,6513.471629645457,0.37648147522096403,188.2407376428796,0.3764814752857592,6.479516923008077e-11,5.8668053619177325,0.04122110322000461,0.10264970321655116,0.14669199021137513,solved,32,3,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3590579144656658,0.3913098480552435,0.4145610146224499,0.7474350277334452,2.189044142141938,1.201777020469308,0.20596501417458057,5.509149981662631,0.0,1724.669870454818,160.8346460852772,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,300,299,500,500,2,0.00031394199057706003,0.017718408240501176,5.240737820926408,0.7484196556180751,25.15803443819249,0.005520008170031377,3.2518768304335643,7057.165929493951,0.37648147522096403,188.2407376113752,0.37648147522275044,1.7864043577731081e-12,5.827510449765281,0.03297104328495214,0.10531234217515104,0.15140320080769581,solved,28,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4347518552094698,0.3476210404187441,0.306054949760437,0.5922259297221899,1.7014420591294765,0.9446560870856047,0.18734904006123543,4.514100961387157,11.122588068246841,1729.1839714162052,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,301,300,500,500,2,0.000320972800642445,0.017915713791039557,,,,0.005366786423155292,3.1616127885631222,6869.606117961819,0.37648147522096403,188.2407376051957,0.37648147521039144,-1.0572598352354134e-11,5.794096239609068,0.023647355249189685,0.1029954242985609,0.16718253065616004,solved,28,3,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40887482464313507,0.523395836353302,0.3148028627038002,0.6239330396056175,3.267219988629222,0.9694260079413652,0.15537487342953682,6.263027433305979,0.0,1735.4469988495111,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,302,301,500,500,2,0.00031390501295588735,0.017717364729436694,,,,0.005870798019681998,3.458529673924491,5828.9895408278435,0.37648147522096403,188.24073759974954,0.3764814751994991,-2.1464940935800314e-11,5.875642277072733,0.04233229855509958,0.10462427653725052,0.15128482404549443,solved,32,3,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3422508016228676,0.32524694688618183,0.30228495597839355,0.7205789443105459,1.8587310332804918,0.8428927976638079,0.20448584109544754,4.596471320837736,0.0,1740.0434701703489,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,303,302,500,500,2,0.00030941666938769606,0.017590243585229173,,,,0.006219067029629575,3.6636974724714486,5244.0337340026745,0.37648147522096403,188.24073757736107,0.37648147515472213,-6.624190085346982e-11,5.924944068661932,0.049599058520559604,0.10131093244876228,0.1356229640970088,solved,30,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29882299713790417,0.5731950514018536,0.3673278260976076,0.8627560455352068,1.7197290435433388,0.747747952118516,0.17640506848692894,4.745983984321356,0.0,1744.7894541546702,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,304,303,500,500,2,0.00032229829685289095,0.017952668237699122,,,,0.005595341353833516,3.2962561551416245,6243.978729446504,0.37648147522096403,188.24073762979702,0.3764814752595941,3.863004360837863e-11,5.8331909717461246,0.027324864562084782,0.11453430636969048,0.16472635391873014,solved,31,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2635810524225235,0.36860094405710697,0.31065987423062325,0.6814019288867712,1.7095599323511124,0.7897198665887117,0.13905903324484825,4.262582631781697,0.0,1749.052036786452,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,305,304,500,500,2,0.0003070515454316969,0.017522886332784815,,,,0.005452941829951382,3.2123675632929554,7309.78963983563,0.37648147522096403,188.2407375703249,0.37648147514064983,-8.03141997351986e-11,5.814319473401122,0.02924932539164731,0.10604806992658534,0.15529163601961066,solved,31,3,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41811494156718254,0.34848577342927456,0.31461496837437153,0.6029449868947268,1.7060709651559591,0.8640950545668602,0.16788789071142673,4.4222145806998014,0.0,1753.4742513671517,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,306,305,500,500,2,0.00032723119789124526,0.0180895328267826,,,,0.0059159648082480285,3.4851377565067545,5364.939384080693,0.37648147522096403,188.2407376080043,0.3764814752160086,-4.955424959263155e-12,5.8854716650861425,0.04266260054325137,0.10611419266046151,0.14653692641290264,solved,32,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5216388963162899,0.4972280003130436,0.32632588408887386,1.1453288607299328,3.054498927667737,0.7955848705023527,0.1416970044374466,6.4823024440556765,0.0,1759.9565538112074,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,307,306,500,500,2,0.00031900946751227735,0.017860836136986347,,,,0.005316362837723753,3.131907888838077,7358.080684410839,0.37648147522096403,188.24073764793062,0.37648147529586123,7.489719955344754e-11,5.786949889656947,0.03280886172357949,0.09903611732407794,0.1583563286148875,solved,31,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4366280045360327,0.3263428807258606,0.3206562250852585,0.6153259892016649,1.8244409002363682,0.7069329731166363,0.17816503532230854,4.40849200822413,0.0,1764.3650458194315,171.95723415352404,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,308,307,500,500,2,0.00029736325259722485,0.017244223745858347,,,,0.006364981111619783,3.7496565159804813,5004.3483650396975,0.37648147522096403,188.24073761952306,0.3764814752390461,1.8082091379767462e-11,5.94060433149169,0.047145131163683435,0.0999245038607863,0.1305858544621826,solved,32,3,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21828408353030682,0.4610009491443634,0.3157970495522022,2.3403610102832317,2.7519857976585627,0.7416591979563236,0.14372519217431545,6.972813280299306,0.0,1771.3378590997308,171.95723415352404,0.0,False,False,False,ok
