dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,252,251,500,500,2,0.00024160672205469376,0.015543703614476627,,,,0.0027345181618500746,1.6109244731189394,1.0,,499.99999429715723,0.9999999885943145,,6.214608092719658,0.002001120723973114,0.01000464733877322,0.020008254437945176,fixed_beta,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21892809309065342,1.7208629287779331,0.2911000046879053,0.5492509808391333,0.9998220484703779,0.7994868792593479,0.17483485862612724,4.754285793751478,0.0,979.9413131549954,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,253,252,500,500,2,0.0002424881898795599,0.01557203229766622,,,,0.002716553900846794,1.6003415967294472,1.0,,499.99999438342223,0.9999999887668445,,6.214608092805811,0.0020008227923212604,0.010003715197773147,0.020006851239214987,fixed_beta,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20931311883032322,0.3357059322297573,0.28665619902312756,0.57565001770854,0.48672687262296677,0.9499539155513048,0.3132759593427181,3.1572820153087378,0.0,983.0985951703042,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,254,253,500,500,2,0.0002446665477293064,0.015641820473631142,,,,0.0027167791356966374,1.6004742842123367,1.0,,499.99999373872924,0.9999999874774586,,6.214608092161222,0.0020011341696974097,0.010004356837500715,0.020007609855087677,fixed_beta,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3533561248332262,0.34467712976038456,0.8175109978765249,0.6133378483355045,0.33590407110750675,0.6886001210659742,0.16312883235514164,3.316515125334263,0.0,986.4151102956384,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,255,254,500,500,2,0.00024832070363473686,0.015758194808883942,,,,0.002725058144830445,1.6053515085119932,1.0,,499.99999357128735,0.9999999871425748,,6.214608091993772,0.0020011003616370675,0.010004553716835392,0.020008046481661695,fixed_beta,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21934881806373596,0.49303192645311356,0.2928599715232849,0.6211681757122278,0.4996052011847496,0.8748290129005909,0.06819306872785091,3.0690361745655537,0.0,989.484146470204,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,256,255,500,500,2,0.00023953429054195626,0.015476895378012874,,,,0.0027295229792921624,1.6079817748613445,1.0,,499.99999405617064,0.9999999881123413,,6.21460809247865,0.002001117926078672,0.010004615621721025,0.020007734718156207,fixed_beta,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24726218543946743,0.3806732129305601,0.296866986900568,0.8154211100190878,0.45638694427907467,0.6467620842158794,0.15727500431239605,3.0006475280970335,0.0,992.484793998301,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,257,256,500,500,2,0.00024140943207697044,0.015537356019508931,,,,0.0027289512464019304,1.607644962870914,1.0,,499.99999425251576,0.9999999885050316,,6.21460809267496,0.0020009390392597306,0.010004113838789921,0.020007315050700337,fixed_beta,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2563211601227522,0.39963796734809875,0.4204742144793272,0.7148908916860819,0.48280484043061733,2.227719873189926,0.07132790051400661,4.57317684777081,0.0,997.0579708460718,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,258,257,500,500,2,0.00023387914656727312,0.01529310781258254,,,,0.002728928485624496,1.6076315543319224,1.0,,499.9999950794921,0.9999999901589842,,6.214608093501849,0.0020009310812999673,0.01000338692412798,0.020006101551097624,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24370313622057438,0.3515861462801695,0.3011699300259352,0.7670049089938402,0.4331008531153202,0.7727709598839283,0.05501392297446728,2.924349857494235,0.0,999.9823207035661,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,259,258,500,500,2,0.00024214416302510022,0.0155609820713572,,,,0.002731654972772246,1.6092377476764137,1.0,,499.9999947871884,0.9999999895743769,,6.214608093209563,0.0020009540325717098,0.010004008777960333,0.02000692852763536,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23193820379674435,0.3938600420951843,0.28761313296854496,0.6706928834319115,0.43582613579928875,1.0650830809026957,0.07234606891870499,3.1573595479130745,0.0,1003.1396802514791,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,260,259,500,500,2,0.0002391491746604702,0.015464448734451228,,,,0.0027126208764581094,1.5980246235494926,1.0,,499.99999420619287,0.9999999884123858,,6.214608092628591,0.0020008211183765506,0.010003885510053592,0.020006820357579797,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23295986466109753,0.19771489314734936,0.29470096342265606,0.7865289226174355,0.2547090407460928,0.7845989894121885,0.16476190648972988,2.7159745804965496,0.0,1005.8556548319757,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,261,260,500,500,2,0.0002441520048275069,0.01562536415023685,,,,0.0027317994227437407,1.609322844201816,1.0,,499.9999937522707,0.9999999875045414,,6.214608092174883,0.002001397941372504,0.010005477122316982,0.02000873095083302,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24521094746887684,0.3637680783867836,0.3246020060032606,0.5315819289535284,0.23795291781425476,0.9537970181554556,0.2851358149200678,2.9420487117022276,0.0,1008.7977035436779,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,262,261,500,500,2,0.00023772629577584818,0.01541837526381584,,,,0.002726280784552061,1.6060717744355613,1.0,,499.99999474170863,0.9999999894834173,,6.214608093164111,0.002000832997560014,0.010003921777521681,0.020007086060779312,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41756010614335537,0.36090402863919735,0.2963379956781864,1.9313469529151917,0.31900592148303986,0.606511952355504,0.20857201889157295,4.140238976106048,0.0,1012.937942519784,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,263,262,500,500,2,0.0002512199417924859,0.01584991929924206,,,,0.002710350045029348,1.5966868602923474,1.0,,499.9999932150154,0.9999999864300309,,6.2146080916376345,0.002001319974989712,0.010005422311784551,0.020009019072557446,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20431401208043098,0.19153603352606297,0.2871179021894932,0.5218619480729103,0.30264188535511494,0.8999328128993511,0.17381692305207253,2.581221517175436,0.0,1015.5191640369594,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,264,263,500,500,2,0.00024323477816216095,0.015595985963130415,,,,0.0027383616847536187,1.6131887203251543,1.0,,499.9999944113115,0.999999988822623,,6.214608092833727,0.002001065419422998,0.010004250625310724,0.020007213305228456,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4217340610921383,1.742023043334484,0.29484392143785954,0.6657231133431196,0.2672530245035887,0.9656741749495268,0.15256600454449654,4.5098173432052135,0.0,1020.0289813801646,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,265,264,500,500,2,0.00023745307866509868,0.01540951260310003,,,,0.0027286162804042754,1.6074476319733493,1.0,,499.9999946160665,0.999999989232133,,6.214608093038452,0.002000853631578229,0.010003749595472154,0.020006724793809716,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.295101897791028,0.3313629422336817,0.2865579444915056,0.5627891514450312,0.48347492702305317,0.9076069109141827,0.17716200090944767,3.04405577480793,0.0,1023.0730371549726,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,266,265,500,500,2,0.0002439634235657963,0.015619328524805293,,,,0.002724609312790961,1.605087098303711,1.0,,499.9999936344253,0.9999999872688506,,6.214608092056961,0.002001305383467582,0.010004445399214398,0.02000786898525104,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21784217096865177,1.681057969108224,0.3151490818709135,0.5722369533032179,0.9958210866898298,1.0289237834513187,0.05431007593870163,4.865341121330857,0.0,1027.9383782763034,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,267,266,500,500,2,0.0002451798828031436,0.015658220933527017,,,,0.0027204234277006033,1.6026211630512797,1.0,,499.9999947131452,0.9999999894262904,,6.214608093135542,0.0020010823954234747,0.010004025006655218,0.020007065793827272,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22349203936755657,0.5081510171294212,0.2861639950424433,0.6028900388628244,0.4470499698072672,3.9958178531378508,0.06156996823847294,6.125134881585836,0.0,1034.0635131578892,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,268,267,500,500,2,0.00024502240818594567,0.015653191629375323,,,,0.0027225974460025927,1.6039018929935935,1.0,,499.999994193018,0.999999988386036,,6.214608092615465,0.0020011987228234856,0.010004333341689164,0.02000730335391495,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2736800815910101,0.3856220282614231,0.2946301829069853,0.8167389314621687,0.27700583450496197,0.605445820838213,0.15810993500053883,2.811232814565301,0.0,1036.8747459724545,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,269,268,500,500,2,0.0002472729915007977,0.015724916263713383,,,,0.002721626575131903,1.6033299459253125,1.0,,499.99999350337305,0.9999999870067461,,6.214608091925837,0.002001216593175621,0.010004105126572089,0.02000708234693594,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.222823116928339,0.3830681089311838,0.3271179739385843,0.7344440091401339,0.48764003440737724,0.6592851132154465,0.18462003208696842,2.998998388648033,0.0,1039.8737443611026,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,270,269,500,500,2,0.00023177948297709028,0.015224305664860065,,,,0.002735693094826456,1.6116166346530383,1.0,,499.99999446740094,0.9999999889348019,,6.2146080928898435,0.0020009585540529374,0.010004238378573276,0.020007452712088224,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3831039648503065,0.38953404873609543,0.29415683820843697,0.8091479539871216,0.2812109887599945,0.7271259091794491,0.15936512500047684,3.043644828721881,0.0,1042.9173891898245,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,271,270,500,500,2,0.00023883107404808627,0.015454160412267185,,,,0.00273117768355814,1.6089565731402613,1.0,,499.9999950306153,0.9999999900612306,,6.214608093452997,0.0020008497963975385,0.01000369768640601,0.020006618320176354,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21510710939764977,0.38478709757328033,0.3011981025338173,0.6712798494845629,0.3570748958736658,0.8208099752664566,1.5412101056426764,4.291467135772109,0.0,1047.2088563255966,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,272,271,500,500,2,0.00024100917807926795,0.015524470299474567,,,,0.0027232744662393274,1.604300730523133,1.0,,499.9999945026898,0.9999999890053796,,6.214608092925075,0.002000923748970276,0.010003756201250776,0.020006527209784027,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3087769728153944,1.0284120216965675,0.2954769879579544,0.8095589000731707,0.45530800707638264,0.8062608540058136,0.058348989114165306,3.7621427327394485,0.0,1050.970999058336,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,273,272,500,500,2,0.00023654056170654595,0.015379875217521953,,,,0.0027249239238958645,1.6052724379863927,1.0,,499.99999442629905,0.9999999888525981,,6.21460809284871,0.0020010853875934835,0.010004122214371448,0.020007109922930883,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126519102603197,0.3399860579520464,0.289522809907794,0.6848580669611692,0.29732403345406055,0.7793589029461145,0.1627020537853241,2.7664038352668285,0.0,1053.7374028936028,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,274,273,500,500,2,0.00022975403781026765,0.015157639585709499,,,,0.0027270130156871308,1.6065031371055627,1.0,,499.99999532947294,0.9999999906589458,,6.214608093751837,0.002000790098748431,0.010003657492817494,0.02000649310614979,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39367005228996277,0.3527579829096794,0.29025087133049965,0.9378630202263594,0.2544890157878399,0.6081298924982548,0.05722604691982269,2.8943868819624186,0.0,1056.6317897755653,138.64565826952457,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,275,274,500,500,2,0.000242271900501014,0.015565085945828054,6.552584822955615,0.6379787774607745,36.20212225392255,0.0027172768465500707,1.6007674892842647,1.0,,499.9999942941487,0.9999999885882974,,6.214608092716556,0.002000942929763881,0.010003926200261167,0.02000709546423343,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20892801694571972,0.19562686793506145,0.21809013560414314,0.5749859847128391,0.3307731822133064,3.413248108699918,0.17433403991162777,5.115986336022615,12.664536014199257,1061.7477761115879,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,276,275,500,500,2,0.00023306122614516513,0.01526634291980778,,,,0.0027288267187584796,1.6075716027333902,1.0,,499.9999941954916,0.9999999883909831,,6.21460809261799,0.0020010772269830586,0.010004492008130413,0.02000777364665448,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3669408615678549,0.39739906787872314,0.2922271378338337,0.6042700260877609,0.3100810572504997,2.93159787543118,0.275482889264822,5.177998915314674,0.0,1066.9257750269026,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,277,276,500,500,2,0.00023480691203823614,0.01532341058766736,,,,0.0027250352441315693,1.605338017544266,1.0,,499.99999412796586,0.9999999882559317,,6.2146080925505105,0.0020013957360885174,0.010004878096490602,0.0200080679519836,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3443141467869282,0.4986058920621872,0.3008181229233742,0.9707799181342125,1.809365814551711,0.7403620984405279,0.05801697261631489,4.722262965515256,0.0,1071.6480379924178,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,278,277,500,500,2,0.0002367237864477087,0.015385830703855697,,,,0.002726495597697218,1.6061983224166672,1.0,,499.99999424898516,0.9999999884979703,,6.214608092671409,0.002000905717496241,0.010003974953490107,0.020007221974942993,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21442188881337643,0.19455095753073692,0.21187099628150463,0.5971631035208702,0.24797883816063404,0.7316579576581717,0.16564782708883286,2.3632915690541267,0.0,1074.011329561472,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,279,278,500,500,2,0.00023641346673025488,0.01537574280255282,,,,0.002721162513127161,1.6030565636340872,1.0,,499.9999945383749,0.9999999890767498,,6.2146080929608,0.002001275625103943,0.010004092840910162,0.020006952815572694,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42875087819993496,0.35471608862280846,0.3312730696052313,0.704742968082428,0.2431599423289299,0.5926690064370632,0.16908720135688782,2.8243991546332836,0.0,1076.8357287161052,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,280,279,500,500,2,0.00024150648590945764,0.015540478947235108,,,,0.002724627444472612,1.605097779808818,1.0,,499.9999935586423,0.9999999871172847,,6.214608091981314,0.0020014506828057656,0.010005736603308814,0.02000950854234851,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21577393636107445,0.3714531194418669,0.4217769019305706,0.6862168665975332,1.7399589996784925,1.091856975108385,0.20618108101189137,4.733217880129814,0.0,1081.568946596235,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,281,280,500,500,2,0.00023568032232479098,0.015351883347810815,,,,0.002733335158159741,1.6102275570687423,1.0,,499.99999437014,0.99999998874028,,6.214608092792591,0.002001021291122236,0.010004290525188284,0.02000729054035278,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130931243300438,0.4143989644944668,0.287358183413744,0.8318708278238773,0.24552992545068264,0.5570829380303621,0.05400017835199833,2.603334141895175,0.0,1084.1722807381302,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,282,281,500,500,2,0.000245697007357406,0.015674725112658466,,,,0.0027313587060982854,1.6090632148309894,1.0,,499.99999475429297,0.9999999895085859,,6.214608093176656,0.00200088926993947,0.010003790169670707,0.02000686009373252,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141939476132393,0.1939751673489809,0.21112198010087013,0.5851909518241882,0.24361186660826206,0.5725489463657141,0.20384113304316998,2.2244839929044247,0.0,1086.3967647310346,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,283,282,500,500,2,0.0002308315337073329,0.015193141008604274,,,,0.002723240410766698,1.6042806681973212,1.0,,499.9999949944032,0.9999999899888065,,6.214608093416759,0.0020007684341955215,0.010003326684555329,0.020006195076314216,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22102799266576767,0.4992070607841015,0.2880641259253025,0.575212063267827,0.4503498785197735,1.9575250335037708,0.18324702978134155,4.174633184447885,0.0,1090.5713979154825,151.31019428372383,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,284,283,500,500,2,0.00024764092296176033,0.01573661091092235,,,,0.0027195696957809713,1.6021182233882687,1.0,,499.9999940232688,0.9999999880465377,,6.214608092445689,0.002000883501273921,0.010003873993512031,0.02000711795264356,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36868592724204063,0.19489694386720657,0.21053384989500046,0.5769841372966766,0.2383710816502571,0.560985878109932,0.15439302660524845,2.304850844666362,0.0,1092.8762487601489,151.31019428372383,0.0,False,False,False,ok
