dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,264,263,500,500,2,0.00025159972865371254,0.01586189549372056,,,,0.0027087900675838703,1.5957678662701122,1.0,,499.9999934039475,0.999999986807895,,6.214608091826513,0.002001421687745521,0.010004883120002382,0.020008316258644184,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21867291070520878,0.37265499122440815,0.3985390067100525,2.0919900853186846,0.25601102970540524,0.7839100435376167,0.15002512373030186,4.271803190931678,0.0,967.7062113769352,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,265,264,500,500,2,0.00025309657354917036,0.01590900919445238,,,,0.0027049610625877966,1.5935121716684364,1.0,,499.9999933528586,0.9999999867057172,,6.214608091775416,0.002001274668767536,0.010004928501205528,0.020008236208175316,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21118181757628918,0.3429008647799492,0.28738100081682205,0.6200210191309452,0.393084017559886,0.7424990180879831,0.22031296975910664,2.8173807077109814,0.0,970.5235920846462,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,266,265,500,500,2,0.0002583165119293221,0.016072227970300886,,,,0.0026906510202837713,1.5850820220060455,1.0,,499.9999931351615,0.999999986270323,,6.2146080915577215,0.0020011851643923248,0.010004789273202582,0.020008463529609145,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3829128108918667,0.35570492036640644,0.4134629853069782,0.9598559699952602,0.26452518068253994,0.9630019776523113,0.2066527958959341,3.546116640791297,0.0,974.0697087254375,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,267,266,500,500,2,0.00025380272474083155,0.0159311871729897,,,,0.0027101628209594197,1.5965765652354658,1.0,,499.9999930580208,0.9999999861160416,,6.214608091480672,0.002001510621902082,0.010005375556330631,0.020009236586235553,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19846600480377674,0.3549989778548479,0.32228906638920307,0.6139690522104502,0.339144142344594,0.9126439690589905,0.18562981858849525,2.9271410312503576,0.0,976.9968497566879,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,268,267,500,500,2,0.00024474769688108113,0.01564441423898898,,,,0.0027238216101709294,1.6046230569797766,1.0,,499.99999490460164,0.9999999898092032,,6.214608093326962,0.0020008911082231417,0.010003831067594317,0.02000643252413989,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2446938306093216,0.500478083267808,0.2946739550679922,0.9825779125094414,0.4320470616221428,0.5545318126678467,0.21945196203887463,3.2284546177834272,0.0,980.2253043744713,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,269,268,500,500,2,0.00025154622436415644,0.01586020883734374,,,,0.0027145095840588164,1.5991372748893127,1.0,,499.99999389720165,0.9999999877944034,,6.214608092319622,0.0020010444375010393,0.010004116914518798,0.020006879073860465,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44494401663541794,0.31638192012906075,0.3108119126409292,0.8042999543249607,0.2793879248201847,0.6295139901340008,0.17109280452132225,2.9564325232058764,0.0,983.1817368976772,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,270,269,500,500,2,0.00026026226256425846,0.016132645863721748,,,,0.0027165264562030995,1.600325428890886,1.0,,499.9999932214958,0.9999999864429916,,6.214608091644031,0.002000997949615065,0.010004552319194355,0.020008197280959875,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2199229784309864,0.48827193677425385,0.2905388828366995,0.6040821317583323,0.4988540895283222,1.239025965332985,0.19753607921302319,3.5382320638746023,0.0,986.7199689615518,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,271,270,500,500,2,0.0002539838959758725,0.015936872214329652,,,,0.002703734531511534,1.5927896133196355,1.0,,499.99999355702556,0.9999999871140511,,6.214608091979549,0.002001129446233133,0.01000480750468354,0.020008078279602184,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37831696681678295,0.39109704084694386,0.30321208760142326,0.8113349322229624,0.28448691591620445,0.7843498606234789,0.16741803847253323,3.120215842500329,0.0,989.8401848040521,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,272,271,500,500,2,0.00025228225134582647,0.015883395460222806,,,,0.0027038421764466604,1.5928530277312938,1.0,,499.99999474890427,0.9999999894978086,,6.214608093171229,0.00200093866897662,0.010003226138388954,0.020005719841223513,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2660870086401701,0.39493199437856674,0.3396749962121248,0.7433078717440367,0.4880349151790142,0.694809015840292,0.29176799580454826,3.218613797798753,0.0,993.0587986018509,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,273,272,500,500,2,0.00025179670526524235,0.015868103392190334,,,,0.002702247137604531,1.5919133787861124,1.0,,499.99999411644234,0.9999999882328847,,6.214608092538855,0.002000866482859215,0.010003977973029685,0.020007250106097177,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2100460696965456,0.33332500606775284,0.297982944175601,0.8108739275485277,0.3971680998802185,0.560031970962882,0.1724609173834324,2.78188893571496,0.0,995.8406875375658,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,274,273,500,500,2,0.0002431973792983737,0.015594786926994985,,,,0.002704097692948617,1.593003554354971,1.0,,499.9999941865567,0.9999999883731134,,6.214608092608994,0.0020011803374683896,0.01000419493406,0.020007085033940067,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4294568207114935,0.39728800766170025,0.298837898299098,0.5915011279284954,0.3768978640437126,0.6454498507082462,0.5535210948437452,3.2929526641964912,0.0,999.1336402017623,131.96939136832952,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,275,274,500,500,2,0.00025778323495198434,0.016055629385109273,6.568725759410451,0.6440807258204351,35.59192741795649,0.0027037623968819355,1.59280602901135,1.0,,499.99999280804775,0.9999999856160955,,6.214608091230584,0.0020011037277177426,0.010004552266359167,0.020007906252576105,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24002697318792343,0.36383303813636303,0.211372971534729,0.6190829444676638,0.5514610093086958,0.603595981374383,0.20948494784533978,2.7988578658550978,12.180348858237267,1001.9324980676174,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,276,275,500,500,2,0.0002540861550028351,0.015940080144178546,,,,0.0027179534176884268,1.6011660622466934,1.0,,499.9999943457285,0.999999988691457,,6.214608092768092,0.0020008027483570225,0.01000371432636302,0.02000650468621814,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4295941907912493,0.3491118550300598,0.32574916258454323,0.893997959792614,0.3964290954172611,0.9356869850307703,0.28220098465681076,3.6127702333033085,0.0,1005.5452683009207,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,277,276,500,500,2,0.00025239011639869636,0.015886790626136432,,,,0.002696758199095116,1.5886798053179882,1.0,,499.99999285377226,0.9999999857075446,,6.214608091276427,0.002001137969053076,0.010005210687825419,0.020009356000967662,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22912095300853252,0.49056485295295715,0.3138929605484009,0.6245030090212822,1.8025499302893877,0.788890989497304,0.15988387167453766,4.409406566992402,0.0,1009.9546748679131,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,278,277,500,500,2,0.0002503448687161127,0.01582229024876338,,,,0.0027047039608332313,1.593360711160955,1.0,,499.99999368777253,0.9999999873755451,,6.214608092110225,0.002001101583067444,0.010004341899019407,0.02000732953702064,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22270181216299534,0.33610197715461254,0.29010395519435406,0.7261119317263365,0.27313316240906715,0.7276511751115322,0.2807117998600006,2.8565158136188984,0.0,1012.811190681532,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,279,278,500,500,2,0.0002423622954771783,0.015567989448775275,,,,0.0027002460801169403,1.5907345413134453,1.0,,499.99999409264296,0.9999999881852859,,6.214608092515116,0.002001237746264779,0.010004459340932512,0.02000771801523742,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136779949069023,0.4685919266194105,0.2940199337899685,0.6009121425449848,1.7828750424087048,0.5536631215363741,0.1530421432107687,4.066782305017114,0.0,1016.8779729865491,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,280,279,500,500,2,0.0002527174253837824,0.015897088581994578,,,,0.002707263272654731,1.5948684203088097,1.0,,499.99999382318884,0.9999999876463778,,6.214608092245645,0.0020013358786796125,0.010004183530937242,0.020006933881196984,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24687196128070354,0.3390940837562084,0.32764882780611515,0.6065170746296644,0.32808096148073673,1.1200020089745522,0.287818955257535,3.2560338731855154,0.0,1020.1340068597347,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,281,280,500,500,2,0.000262625810417974,0.016205733874711567,,,,0.002712333405465765,1.5978552723038728,1.0,,499.99999184114154,0.999999983682283,,6.214608090263883,0.0020012497955049155,0.010005362160070596,0.02000952347016951,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22694794461131096,0.3874269314110279,0.297771068289876,0.7437102030962706,0.48495084047317505,1.1762701906263828,0.15633716247975826,3.4734143409878016,0.0,1023.6074212007225,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,282,281,500,500,2,0.000248919095035249,0.015777170057879486,,,,0.0027021573146926324,1.5918604634575388,1.0,,499.9999945487005,0.9999999890974011,,6.2146080929711225,0.0020011998513359886,0.010003932668276401,0.020006851785772668,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22158795036375523,0.3472398966550827,0.2841642126441002,0.5200000014156103,0.30050287023186684,0.9158891625702381,0.30639604665338993,2.8957801405340433,0.0,1026.5032013412565,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,283,282,500,500,2,0.0002470974034609459,0.015719332156963473,,,,0.002703282182034146,1.5925231309631849,1.0,,499.9999946626034,0.9999999893252068,,6.214608093085005,0.0020009639203013956,0.01000421042689683,0.020007381117503446,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23526186123490334,0.5114460363984108,0.28784689493477345,2.1422759164124727,0.5770719144493341,0.9837429970502853,0.17976691015064716,4.917412530630827,0.0,1031.4206138718873,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,284,283,500,500,2,0.0002544990723469091,0.015953027059054,,,,0.002708330639065851,1.5954972135995058,1.0,,499.99999271320405,0.9999999854264081,,6.214608091135793,0.0020013436867907237,0.010005015794334911,0.020008455409961108,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21630688570439816,0.5277979653328657,0.2979389391839504,0.7060200441628695,0.37959194742143154,0.7337229326367378,0.2596448175609112,3.1210235320031643,0.0,1034.5416374038905,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,285,284,500,500,2,0.0002443772813098858,0.015632571167593826,,,,0.0026951107432944764,1.5877092771625503,1.0,,499.99999464549285,0.9999999892909858,,6.214608093067893,0.002001041325621471,0.010004005510117065,0.020006974059891373,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35899411886930466,0.39482186548411846,0.28312206268310547,0.6118251476436853,0.33311499282717705,1.0589798912405968,0.18510804511606693,3.2259661238640547,0.0,1037.7676035277545,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,286,285,500,500,2,0.0002441982664358402,0.015626844417086904,,,,0.0027100115531471522,1.5964874522706385,1.0,,499.99999467053226,0.9999999893410645,,6.21460809309292,0.002000832274401804,0.010003922510239672,0.020007102772280343,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22939802147448063,0.38691703230142593,0.2888378221541643,0.7086291443556547,0.4306251648813486,1.884613884612918,0.04912796430289745,3.9781490340828896,0.0,1041.7457525618374,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,287,286,500,500,2,0.0002506489953969998,0.015831898035200954,,,,0.002718895649894722,1.601721138070163,1.0,,499.9999921257526,0.9999999842515053,,6.2146080905485785,0.002001603118989784,0.010006216490067742,0.02000997021843428,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2779359929263592,0.3927301149815321,0.2908301539719105,0.5688059609383345,0.33347494900226593,4.032155033200979,0.16641290858387947,6.062345113605261,0.0,1047.8080976754427,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,288,287,500,500,2,0.00024121874369112753,0.015531218358233442,,,,0.002707622781284503,1.5950802094488774,1.0,,499.9999944189655,0.9999999888379311,,6.214608092841386,0.002001016047091153,0.010004008211453978,0.02000718126004669,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21701189689338207,0.3712461329996586,0.28886785730719566,0.713706947863102,1.7982912249863148,3.924418007954955,0.14878902584314346,7.462331093847752,0.0,1055.2704287692904,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,289,288,500,500,2,0.00025145549314894614,0.015857348238244192,,,,0.0027203848289992292,1.6025984242764777,1.0,,499.9999934873116,0.9999999869746232,,6.214608091909818,0.002001083524891733,0.010004731415353667,0.020008307651021944,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20734407007694244,0.3441500011831522,0.28593791648745537,0.6098011508584023,0.23790216073393822,0.6936828140169382,0.1755759585648775,2.554394071921706,0.0,1057.8248228412122,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,290,289,500,500,2,0.00025198425547978155,0.015874011952867542,,,,0.0027158310721600463,1.5999157731099156,1.0,,499.9999945176218,0.9999999890352437,,6.2146080929400265,0.0020011439875214066,0.010004059902578332,0.020007222341070042,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20786910317838192,0.4610680043697357,0.3017720300704241,0.6164200603961945,0.45066094025969505,2.304905094206333,0.07614702917635441,4.418842261657119,0.0,1062.2436651028693,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,291,290,500,500,2,0.00025156491882933566,0.01586079817756142,,,,0.0026945635864032962,1.5873869430713254,1.0,,499.9999941662848,0.9999999883325696,,6.214608092588707,0.002000892903324368,0.010004074685500821,0.020007427892515653,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6760440301150084,0.3128449898213148,0.3585421945899725,0.9196430910378695,0.4036370664834976,1.0019808541983366,0.13192091137170792,3.8046131376177073,0.0,1066.048278240487,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,292,291,500,500,2,0.00025454117410234593,0.015954346558300216,,,,0.0027092601641876156,1.5960448035873582,1.0,,499.99999348818284,0.9999999869763657,,6.214608091910682,0.002001043439119173,0.010004707025114148,0.020007960978174415,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40647899731993675,0.36452291533350945,0.2905928995460272,0.713996822014451,0.3322348929941654,0.6407070904970169,0.21711806766688824,2.965651685371995,0.0,1069.013929925859,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,293,292,500,500,2,0.0002416022765395136,0.015543560613305871,,,,0.0027160299242959514,1.6000329183447617,1.0,,499.9999951579221,0.9999999903158443,,6.214608093580258,0.0020006858093013094,0.010003211450976403,0.020005939536559696,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2272061537951231,0.37035904824733734,0.2927009481936693,0.7251661736518145,1.8532059621065855,0.9424320887774229,0.12742099352180958,4.538491368293762,0.0,1073.5524212941527,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,294,293,500,500,2,0.0002543851217306734,0.015949455217363174,,,,0.0027079114115236115,1.5952502436151699,1.0,,499.9999937490615,0.999999987498123,,6.214608092171538,0.0020011328075884086,0.010004472773822605,0.020007623960197993,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41576498188078403,0.36049191839993,0.3111471887677908,0.9129729587584734,0.4102929960936308,0.737176975235343,0.1829101238399744,3.3307571429759264,0.0,1076.8831784371287,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,295,294,500,500,2,0.0002492331019851057,0.01578711822927496,,,,0.0027097743814987313,1.5963477327331705,1.0,,499.9999932579869,0.9999999865159738,,6.214608091680603,0.002001471422306596,0.010005374957286185,0.02000885920444212,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22334209643304348,0.39124907925724983,0.29726605862379074,0.7079190108925104,0.3327189479023218,0.6055301055312157,0.08653500117361546,2.6445602998137474,0.0,1079.5277387369424,144.1497402265668,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,296,295,500,500,2,0.00024945190354486396,0.015794046458867467,,,,0.002710031083322242,1.5964989576383684,1.0,,499.99999396485435,0.9999999879297087,,6.214608092387306,0.0020011139011752825,0.010004252427930719,0.020007214477752576,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29854802414774895,0.208559213206172,0.22027012892067432,1.2105170171707869,0.5379391368478537,0.7478480692952871,0.13097398914396763,3.3546555787324905,0.0,1082.882394315675,144.1497402265668,0.0,False,False,False,ok
