dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,258,257,500,500,2,0.00017880995542997487,0.013371983975086677,,,,0.002665097445769028,1.57002822600799,1.0,,499.99999694226995,0.9999999938845399,,6.214608095364552,0.002000592732653518,0.010002810249059706,0.020005211865088017,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22884109057486057,0.48084999434649944,0.3048710059374571,0.9603668004274368,0.27739698998630047,0.778998015448451,0.14537107199430466,3.17669496871531,0.0,947.9689567815512,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,259,258,500,500,2,0.00018614871767500942,0.013643632862071943,,,,0.0026900905531039845,1.5847518467273092,1.0,,499.99999672448797,0.9999999934489759,,6.21460809514679,0.0020010258059297123,0.010003357030356659,0.02000532864561485,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2494361251592636,0.3373241052031517,0.3189840354025364,0.8688038215041161,0.40696701034903526,3.138238098472357,0.17276196740567684,5.492515163496137,0.0,953.4614719450474,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,260,259,500,500,2,0.00018499569631305293,0.013601312301136715,,,,0.0026849454424622576,1.581720824748631,1.0,,499.9999969609279,0.9999999939218558,,6.214608095383195,0.0020005728465865313,0.010002627609220988,0.02000482522865242,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5427638534456491,0.49385707825422287,0.2981808502227068,0.978976022452116,1.7687799409031868,0.6869509816169739,0.14407490380108356,4.913583630695939,0.0,958.3750555757433,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,261,260,500,500,2,0.00019026968668423022,0.01379382784741894,,,,0.0026782531953905703,1.5777783734830502,1.0,,499.99999628866465,0.9999999925773293,,6.214608094711021,0.002001030945300886,0.010003948186925904,0.020006458150875425,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39813993498682976,0.3337298985570669,0.29570586048066616,3.6467211320996284,0.4149051383137703,0.6036909762769938,0.22111786529421806,5.914010806009173,0.0,964.2890663817525,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,262,261,500,500,2,0.00018304202523695306,0.013529302466755374,,,,0.0026866370870432363,1.5827173848349145,1.0,,499.9999967197379,0.9999999934394759,,6.2146080951420695,0.0020008592068375248,0.010003892013541286,0.020006189600979864,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2496431116014719,0.44890702702105045,0.29728817753493786,1.3642380945384502,0.38469606079161167,0.5843339022248983,0.05952990613877773,3.388636279851198,0.0,967.6777026616037,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,263,262,500,500,2,0.00018016172040042806,0.013422433475358634,,,,0.002675198953535881,1.5759790974646328,1.0,,499.9999970080409,0.9999999940160819,,6.214608095430327,0.0020007075769697693,0.010003119803561156,0.020005388089756198,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3521270118653774,0.34320587292313576,0.31718495301902294,0.6013310048729181,0.3290860913693905,0.7513680029660463,0.06472505629062653,2.7590279933065176,0.0,970.4367306549102,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,264,263,500,500,2,0.00018967986360810966,0.01377243128892316,,,,0.0026830992653044347,1.5806332284010396,1.0,,499.9999965274813,0.9999999930549627,,6.214608094949822,0.0020009762757210226,0.010003878512595843,0.020006238227265834,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2137159463018179,0.3661741502583027,0.41400687769055367,0.7030139677226543,0.5435161292552948,0.7266420871019363,0.27474318630993366,3.2418123446404934,0.0,973.6785429995507,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,265,264,500,500,2,0.00018655055051635023,0.013658350944252027,,,,0.002678840767878359,1.5781245166952311,1.0,,499.9999965107941,0.9999999930215883,,6.21460809493308,0.0020007180666404153,0.010002928531853736,0.02000528350088583,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21964404731988907,0.3486999776214361,0.3021261654794216,1.2541769538074732,0.32718805596232414,0.6199351046234369,0.15819608233869076,3.229966387152672,0.0,976.9085093867034,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,266,265,500,500,2,0.0001865294884556886,0.013657579890144836,,,,0.0026863206717956216,1.5825309823186826,1.0,,499.9999967494488,0.9999999934988977,,6.214608095171774,0.0020010896946273805,0.0100034361137011,0.02000567220926027,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28870697133243084,0.3582641948014498,0.295259989798069,0.714082969352603,0.31693815253674984,3.6074970848858356,0.2015859354287386,5.782335298135877,0.0,982.6908446848392,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,267,266,500,500,2,0.00018667090943803839,0.013662756289930607,,,,0.0026797853256452383,1.5786809625233003,1.0,,499.99999648306846,0.999999992966137,,6.214608094905399,0.002000879680251555,0.010003424085625056,0.02000599539027259,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32112584449350834,1.0275549720972776,0.3054088447242975,0.8181880693882704,0.45247795060276985,3.695756196975708,0.17838692292571068,6.798898801207542,0.0,989.4897434860468,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,268,267,500,500,2,0.00019399091696682447,0.013928062211478827,,,,0.0026762274611015764,1.576584998727781,1.0,,499.99999587504226,0.9999999917500846,,6.21460809429743,0.0020009614790214964,0.010003933806404665,0.0200067533980599,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21556997671723366,0.19504106603562832,0.21352991461753845,0.5901709664613008,0.24536298587918282,0.578681007027626,0.16168411821126938,2.2000400349497795,0.0,991.6897835209966,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,269,268,500,500,2,0.00018410179332224708,0.013568411599087312,,,,0.0026779738931553957,1.5776138345114985,1.0,,499.9999967392519,0.9999999934785039,,6.2146080951615374,0.002000691277895822,0.010003034653114827,0.02000527243816557,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24994206614792347,0.38428185507655144,0.4088529385626316,0.6004879251122475,0.44404505752027035,0.6930199451744556,0.2059689722955227,2.9865987598896027,0.0,994.6763822808862,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,270,269,500,500,2,0.00018441787504558296,0.013580054309375311,,,,0.0026845575848349454,1.5814923350085954,1.0,,499.99999679406386,0.9999999935881277,,6.214608095216381,0.0020008850731941495,0.010003429557430448,0.020005696939539387,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20707095973193645,0.38339802995324135,0.2956890966743231,0.8165228646248579,0.2767120022326708,0.7175290957093239,0.17064297571778297,2.8675650246441364,0.0,997.5439473055303,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,271,270,500,500,2,0.0001900369166864908,0.013785387796013966,,,,0.0026843367647227997,1.5813622482796883,1.0,,499.9999965057946,0.9999999930115893,,6.214608094928125,0.0020011071225641986,0.010003481221191244,0.020005819889880726,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3081320319324732,0.4989318549633026,0.30260998755693436,0.5834959447383881,0.4665800370275974,0.6049859803169966,0.05768612027168274,2.822421956807375,0.0,1000.3663692623377,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,272,271,500,500,2,0.00018954707121560555,0.013767609495319279,,,,0.002673111997447028,1.5747496565032375,1.0,,499.9999964419319,0.9999999928838638,,6.214608094864228,0.0020007369495049507,0.010003178528848085,0.020005423785267713,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22742198780179024,0.38009299896657467,0.289055984467268,0.8261869661509991,0.2733469009399414,0.5572421941906214,0.16197003424167633,2.715317066758871,0.0,1003.0816863290966,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,273,272,500,500,2,0.0001849481683186275,0.013599565004757596,,,,0.002678454309795614,1.5778968514370462,1.0,,499.99999683950364,0.9999999936790073,,6.214608095261809,0.002000944010179942,0.010003437845720399,0.020005646673215416,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31558098271489143,0.49966410733759403,0.2969149500131607,0.5817350465804338,0.4681679420173168,0.5936110392212868,0.17582299187779427,2.931497059762478,0.0,1006.013183388859,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,274,273,500,500,2,0.00018345428472916879,0.013544529697600016,,,,0.002689985971143379,1.5846902367361464,1.0,,499.9999968289023,0.9999999936578046,,6.2146080952511875,0.0020006768509976693,0.010003063784277528,0.0200052730151564,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21081604063510895,0.3565039951354265,0.3807020839303732,1.2454248499125242,0.2701450139284134,0.6183600053191185,0.16011204570531845,3.2420640345662832,0.0,1009.2552474234253,132.4874204583466,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,275,274,500,500,2,0.00018698491131740442,0.013674242623173117,4.9528876536509925,0.7073123286684913,29.268767133150877,0.002686461130244779,1.5826137274093395,1.0,,499.9999968659947,0.9999999937319894,,6.214608095288278,0.0020007258561796078,0.010002856401314366,0.02000504721548793,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29497104696929455,0.36454503424465656,0.2969219349324703,0.7088968995958567,0.32421899959445,0.7308891508728266,0.1750460360199213,2.895489102229476,12.25487096235156,1012.1507365256548,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,276,275,500,500,2,0.00018591112536245303,0.013634923005373115,,,,0.002678217485971633,1.5777573368054776,1.0,,499.99999674441693,0.9999999934888338,,6.214608095166714,0.0020007125682285627,0.010003374770439128,0.020005643248938998,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.315043143928051,0.4914337769150734,0.3089429810643196,0.9815290104597807,0.4611189942806959,0.7938810158520937,0.20950590260326862,3.561454825103283,0.0,1015.7121913507581,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,277,276,500,500,2,0.00019268207133213023,0.013880996770121742,,,,0.0026920261818435113,1.5858921396501642,1.0,,499.9999967958159,0.9999999935916318,,6.214608095218088,0.002000776555371525,0.010002923838712603,0.02000501855972455,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37248898297548294,0.3940470051020384,0.292269978672266,0.869381008669734,0.4184630233794451,0.8865399286150932,0.17247791402041912,3.4056678414344788,0.0,1019.1178591921926,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,278,277,500,500,2,0.00018472905216053255,0.013591506618492762,,,,0.0026761667182298656,1.5765492146616988,1.0,,499.99999730517476,0.9999999946103495,,6.214608095727433,0.0020005412975607263,0.010002489201626007,0.020004569169019444,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21606707014143467,0.3886539489030838,0.29127905145287514,0.7087280973792076,0.32383506186306477,0.5850279703736305,0.057581113651394844,2.5711723137646914,0.0,1021.6890315059572,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,279,278,500,500,2,0.00017861500099531556,0.013364692326997864,,,,0.00267878549554757,1.5780919553644646,1.0,,499.9999972053205,0.999999994410641,,6.21460809562763,0.0020010720749891763,0.010003507639044503,0.020005551198773293,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41036796756088734,0.39675296284258366,0.28664106503129005,0.6082130130380392,0.31340913847088814,0.658104894682765,0.16076210886240005,2.8342511504888535,0.0,1024.523282656446,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,280,279,500,500,2,0.00018689609093995257,0.013670994511737344,,,,0.002679735186828869,1.578651425383094,1.0,,499.99999701253967,0.9999999940250793,,6.21460809543481,0.002000697668296765,0.010002954643157346,0.020005154998823986,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2197150606662035,0.37538399919867516,0.2873539924621582,0.7145511917769909,0.3349559847265482,0.7191780023276806,0.05976599641144276,2.7109042275696993,0.0,1027.2341868840158,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,281,280,500,500,2,0.00018767233064205318,0.013699355117743797,,,,0.0026710961942691997,1.5735621322375521,1.0,,499.99999625026436,0.9999999925005287,,6.214608094672611,0.0020009318353312903,0.010003736042882532,0.020006413299954603,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3052731044590473,1.0295850224792957,0.2992129884660244,0.8220081217586994,0.4532258026301861,0.6226750556379557,0.060753896832466125,3.5927339922636747,0.0,1030.8269208762795,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,282,281,500,500,2,0.0001922767016264792,0.013866387475708272,,,,0.002695680835849116,1.588045122819392,1.0,,499.9999961246344,0.9999999922492688,,6.214608094547,0.002001235165455203,0.010003563664566253,0.0200059152837735,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20940392278134823,0.4972240421921015,0.2936490345746279,0.5852198228240013,0.4599930252879858,0.5853020120412111,0.17169793136417866,2.8024897910654545,0.0,1033.629410667345,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,283,282,500,500,2,0.00019136250939375126,0.013833383873577399,,,,0.0026680447268699384,1.571764490670941,1.0,,499.9999964396429,0.9999999928792859,,6.214608094861964,0.002000863276284206,0.010003450242668584,0.020005952545252583,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20973198115825653,0.1942331437021494,0.2135448157787323,1.4274751301854849,0.2721240743994713,0.6123099010437727,0.21733390167355537,3.1467529479414225,0.0,1036.7761636152864,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,284,283,500,500,2,0.000189077592491428,0.01375054880691778,,,,0.0026934196718507394,1.5867130547155708,1.0,,499.9999969498463,0.9999999938996926,,6.214608095372103,0.002000497026970742,0.010002286137761114,0.020004384166268464,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21545100025832653,0.3049718216061592,0.21246704272925854,0.8218870498239994,0.34625083208084106,0.6048318464308977,0.30475109815597534,2.810610691085458,0.0,1039.5867743063718,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,285,284,500,500,2,0.00018176935795062086,0.013482186690245052,,,,0.002674934334360566,1.57582320839009,1.0,,499.9999966974699,0.9999999933949398,,6.214608095119749,0.002000645336459808,0.010002875415978553,0.020005165863368632,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24315412156283855,0.5007900763303041,0.28823595494031906,1.994629856199026,0.32151094637811184,0.5964199081063271,0.19737216643989086,4.142113029956818,0.0,1043.7288873363286,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,286,285,500,500,2,0.00018320741525654216,0.01353541337590183,,,,0.002681969683104803,1.579967783338296,1.0,,499.9999965735159,0.9999999931470318,,6.214608094995828,0.002000840587124641,0.010003416566336902,0.020005870757036713,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20914990454912186,0.33601908944547176,0.28727808967232704,0.6035540718585253,0.2744148951023817,0.5881399847567081,0.17352192662656307,2.472077962011099,0.0,1046.2009652983397,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,287,286,500,500,2,0.0001862232787376549,0.013646365037534901,,,,0.002682077718753981,1.5800314279224343,1.0,,499.99999658760225,0.9999999931752045,,6.214608095009886,0.0020006335415374272,0.010002799428736397,0.020005119297999436,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21500815637409687,0.36508310586214066,0.4252640064805746,0.7009990513324738,0.35848096013069153,0.6646581459790468,0.1630850601941347,2.892578486353159,0.0,1049.0935437846929,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,288,287,500,500,2,0.0001897878814575427,0.013776352255134256,,,,0.002692024937908392,1.5858914068389673,1.0,,499.9999960557178,0.9999999921114356,,6.214608094478059,0.0020008004819014255,0.010003487658338348,0.020006112921956073,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2522559370845556,0.4007001407444477,0.28587901033461094,0.6010259967297316,0.3262849058955908,0.6080989260226488,0.17871009185910225,2.6529550086706877,0.0,1051.7464987933636,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,289,288,500,500,2,0.0001886232543510434,0.013734018142955957,,,,0.0026780115815963354,1.5776360370452798,1.0,,499.9999964494944,0.9999999928989888,,6.214608094871794,0.0020008521804436652,0.010003253625309932,0.020005612496058853,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22000097669661045,0.37468387745320797,0.28739101253449917,0.7153928745537996,0.4680291749536991,0.5815720651298761,0.05764397792518139,2.704713959246874,0.0,1054.4512127526104,144.74229142069817,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,290,289,500,500,2,0.00018611091837811175,0.013642247555960555,,,,0.0026902403701839447,1.5848401050552172,1.0,,499.9999967337784,0.9999999934675569,,6.2146080951560645,0.002000822843899324,0.01000316300788345,0.02000525524662472,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20910007879137993,0.3956800792366266,0.9199720807373524,0.6009070202708244,0.26925094425678253,0.613766023889184,0.059789977967739105,3.068466205149889,0.0,1057.5196789577603,144.74229142069817,0.0,False,False,False,ok
