dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,386,80703,0.0001955310455453343,0.013983241596473055,,,7.008195750678868e-05,0.7008195750678868,0.0001955310455453343,0.00014422511805620134,0.0013803252418659422,6.214608098422191,0.0,500.0000000000001,,,,0.00019920803606510162,2.9856115598231554,0.14443151419982314,2.9856115598231554,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,387,81089,0.00018877198854724215,0.013739431885898417,,,6.889280705617214e-05,0.6889280705617215,0.00018877198854724215,0.00014759721190733138,0.0015479659848815855,6.214608098422191,0.0,500.0000000000001,,,,0.00019782502204179764,2.9933917897287756,0.14443151419982314,2.9933917897287756,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,388,81476,0.0002024894132661767,0.014229877485986192,,,7.140773572688914e-05,0.7140773572688913,0.0002024894132661767,0.0001821081951635355,0.001909271995053605,6.214608098422191,0.0,500.0000000000001,,,,0.0002005391288548708,3.0009379317052662,0.14443151419982314,3.0009379317052662,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,389,81864,0.00019964046000637122,0.014129418247273,,,7.080326176051755e-05,0.7080326176051754,0.00019964046000637122,0.0001507749576777601,0.001433640441350514,6.214608098422191,0.0,500.0000000000001,,,,0.00020128488540649414,3.008713524788618,0.14443151419982314,3.008713524788618,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,390,82253,0.00019284624303385917,0.013886909052552306,,,6.966101132493528e-05,0.6966101132493528,0.00019284624303385917,0.00022141162425558708,0.003725004739224534,6.214608098422191,0.0,500.0000000000001,,,,0.00019852397963404655,3.016569420695305,0.14443151419982314,3.016569420695305,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,391,82643,0.00019145054986323453,0.013836565681672405,,,6.945861835432541e-05,0.6945861835432542,0.00019145054986323453,0.00017788310539076647,0.0020564801653164154,6.214608098422191,0.0,500.0000000000001,,,,0.00021442491561174393,3.0243959967046976,0.14443151419982314,3.0243959967046976,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,392,83034,0.00019571441873499795,0.013989796951171161,,,7.014083100749876e-05,0.7014083100749877,0.00019571441873499795,0.0001584116727857457,0.001121064681501965,6.214608098422191,0.0,500.0000000000001,,,,0.00020824815146625042,3.0320309307426214,0.14443151419982314,3.0320309307426214,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,393,83426,0.0001960362992359485,0.014001296341265995,,,7.022431921316405e-05,0.7022431921316404,0.0001960362992359485,0.00016527521153688566,0.001627759564721916,6.214608098422191,0.0,500.0000000000001,,,,0.0002096609678119421,3.039815165568143,0.14443151419982314,3.039815165568143,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,394,83819,0.00018832777771049625,0.013723256818645356,,,6.880228129355217e-05,0.6880228129355216,0.00018832777771049625,0.00014204651032396766,0.0011189626493331164,6.214608098422191,0.0,500.0000000000001,,,,0.00020914594642817974,3.047631172463298,0.14443151419982314,3.047631172463298,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,395,84213,0.00019540300016306818,0.013978662316654915,,,7.014288187541499e-05,0.7014288187541498,0.00019540300016306818,0.00016323371625375876,0.0016628050329810498,6.214608098422191,0.0,500.0000000000001,,,,0.00020727096125483513,3.0553531374316663,0.14443151419982314,3.0553531374316663,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,396,84608,0.00019265011906959085,0.01387984578695278,,,6.939664172331294e-05,0.6939664172331294,0.00019265011906959085,0.00017107127213970965,0.002155963658120342,6.214608098422191,0.0,500.0000000000001,,,,0.00020290398970246315,3.0628762473352253,0.14443151419982314,3.0628762473352253,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,397,85004,0.00019965783290938255,0.01413003301161687,,,7.073847056203897e-05,0.7073847056203897,0.00019965783290938255,0.0001639721088595603,0.001268727656806159,6.214608098422191,0.0,500.0000000000001,,,,0.0002152149099856615,3.0707387074362487,0.14443151419982314,3.0707387074362487,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,398,85401,0.00019091847864567276,0.013817325307224721,,,6.927388591299001e-05,0.6927388591299001,0.00019091847864567276,0.00015148840984980825,0.0014923036247355412,6.214608098422191,0.0,500.0000000000001,,,,0.00020547793246805668,3.0783458983059973,0.14443151419982314,3.0783458983059973,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,399,85799,0.00019320038815184284,0.013899654245766073,,,6.963947213555068e-05,0.6963947213555068,0.00019320038815184284,0.00016356277759327348,0.002182897499907916,6.214608098422191,0.0,500.0000000000001,,,,0.00020766397938132286,3.086245366372168,0.14443151419982314,3.086245366372168,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,400,86198,0.00017552266028032475,0.013248496529052824,83.3693113881605,16.188355571541603,6.635842706542102e-05,0.6635842706542102,0.00017552266028032475,0.00012214490094871272,0.000893493314900867,6.214608098422191,0.0,500.0000000000001,,,,0.00020451610907912254,3.0940317693166435,0.15301966923289,3.0940317693166435,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,401,86598,0.00018462401301785994,0.013587641922639114,,,6.80726952911605e-05,0.6807269529116049,0.00018462401301785994,0.0001482883526055368,0.0015179367016586506,6.214608098422191,0.0,500.0000000000001,,,,0.00023626000620424747,3.1018682334106416,0.15301966923289,3.1018682334106416,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,402,86999,0.00018584655667015,0.013632555030886544,,,6.824649237467514e-05,0.6824649237467514,0.00018584655667015,0.00014061436338623167,0.0014768020278843018,6.214608098422191,0.0,500.0000000000001,,,,0.00022670184262096882,3.109522116370499,0.15301966923289,3.109522116370499,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,403,87401,0.0001992347344480649,0.014115053469543249,,,7.08237311394838e-05,0.708237311394838,0.0001992347344480649,0.00016025993456637814,0.0017057503359352668,6.214608098422191,0.0,500.0000000000001,,,,0.00021942099556326866,3.1171891195699573,0.15301966923289,3.1171891195699573,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,404,87804,0.00018981560814152124,0.013777358532807413,,,6.914262871050949e-05,0.6914262871050948,0.00018981560814152124,0.00015621526844410244,0.0017400374163600747,6.214608098422191,0.0,500.0000000000001,,,,0.00021274597384035587,3.1249911175109446,0.15301966923289,3.1249911175109446,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,405,88208,0.00019101785260394703,0.013820920830536113,,,6.928505569775131e-05,0.6928505569775131,0.00019101785260394703,0.00018365661800585014,0.0023481032578270174,6.214608098422191,0.0,500.0000000000001,,,,0.00021524308249354362,3.132668940583244,0.15301966923289,3.132668940583244,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,406,88613,0.0001729365003412403,0.013150532321592169,,,6.594971979022635e-05,0.6594971979022636,0.0001729365003412403,0.00012718854358307615,0.0012957538097178405,6.214608098422191,0.0,500.0000000000001,,,,0.000255238963291049,3.1406607495155185,0.15301966923289,3.1406607495155185,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,407,89019,0.00018824081569462876,0.013720088035236099,,,6.889769907539557e-05,0.6889769907539556,0.00018824081569462876,0.00016159064599497561,0.0016592878862495579,6.214608098422191,0.0,500.0000000000001,,,,0.00020319712348282337,3.1485283945221454,0.15301966923289,3.1485283945221454,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,408,89426,0.00018533443410574394,0.01361375899984071,,,6.82693385583199e-05,0.6826933855831989,0.00018533443410574394,0.0001389536883918597,0.0014889770489410975,6.214608098422191,0.0,500.0000000000001,,,,0.00022021005861461163,3.156341163441539,0.15301966923289,3.156341163441539,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,409,89834,0.00019440188372601793,0.013942807598400615,,,7.002980288500986e-05,0.7002980288500986,0.00019440188372601793,0.00017033602499236144,0.0019553387719700027,6.214608098422191,0.0,500.0000000000001,,,,0.00020108697935938835,3.1641310583800077,0.15301966923289,3.1641310583800077,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,410,90243,0.00019836634891720034,0.014084258905501572,,,7.073049032547511e-05,0.7073049032547511,0.00019836634891720034,0.00017267942760476178,0.001887513526328193,6.214608098422191,0.0,500.0000000000001,,,,0.00020008417777717113,3.1719221903476864,0.15301966923289,3.1719221903476864,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,411,90653,0.00018634869479898446,0.013650959482724446,,,6.838738881579696e-05,0.6838738881579696,0.00018634869479898446,0.00013137259244276175,0.0011714431884396648,6.214608098422191,0.0,500.0000000000001,,,,0.000205162912607193,3.179716714192182,0.15301966923289,3.179716714192182,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,412,91064,0.0001863504025846824,0.013651022034436923,,,6.850934006774892e-05,0.6850934006774893,0.0001863504025846824,0.00014511478163386834,0.0012532516106416665,6.214608098422191,0.0,500.0000000000001,,,,0.0002019139938056469,3.1872738082893193,0.15301966923289,3.1872738082893193,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,413,91476,0.0002113265790234036,0.014537076013538748,,,7.286341226432512e-05,0.7286341226432512,0.0002113265790234036,0.00019201554976891073,0.0016606739434471126,6.214608098422191,0.0,500.0000000000001,,,,0.00021023000590503216,3.1947945952415466,0.15301966923289,3.1947945952415466,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,414,91889,0.00018570489301866905,0.013627358255313795,,,6.822910982273478e-05,0.6822910982273479,0.00018570489301866905,0.00013204254341810136,0.0011723725494079957,6.214608098422191,0.0,500.0000000000001,,,,0.0002038809470832348,3.20236396510154,0.15301966923289,3.20236396510154,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,415,92303,0.0001873753938651816,0.013688513208715607,,,6.86014954412576e-05,0.6860149544125761,0.0001873753938651816,0.0001404240165769564,0.0011356661933850378,6.214608098422191,0.0,500.0000000000001,,,,0.00021012802608311176,3.209919171174988,0.15301966923289,3.209919171174988,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,416,92718,0.00018156388226560173,0.01347456426997184,,,6.752555832053647e-05,0.6752555832053646,0.00018156388226560173,0.00016183784784381533,0.0018242733895320893,6.214608098422191,0.0,500.0000000000001,,,,0.0002065598964691162,3.217392986174673,0.15301966923289,3.217392986174673,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,417,93134,0.00018119506346175618,0.013460871571401169,,,6.735768091883057e-05,0.6735768091883056,0.00018119506346175618,0.00013700697847600208,0.0011994229388714876,6.214608098422191,0.0,500.0000000000001,,,,0.00020131422206759453,3.2252336412202567,0.15301966923289,3.2252336412202567,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,418,93551,0.0001870168941024565,0.013675412026789412,,,6.852505659086556e-05,0.6852505659086557,0.0001870168941024565,0.00015131097717042394,0.001423198430663083,6.214608098422191,0.0,500.0000000000001,,,,0.0002064090222120285,3.2329894602298737,0.15301966923289,3.2329894602298737,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,419,93969,0.0001901689880343049,0.01379017722998167,,,6.908015158563457e-05,0.6908015158563456,0.0001901689880343049,0.0001698736364740225,0.001637735095903798,6.214608098422191,0.0,500.0000000000001,,,,0.00020156707614660263,3.240490027004853,0.15301966923289,3.240490027004853,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,420,94388,0.00019067075491252403,0.013808358154122598,,,6.933846548050941e-05,0.693384654805094,0.00019067075491252403,0.00014748089742421102,0.0014041321454552561,6.214608098422191,0.0,500.0000000000001,,,,0.0002055610530078411,3.2482469039969146,0.15301966923289,3.2482469039969146,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,421,94808,0.00018293934215087736,0.013525507094038188,,,6.77780205940838e-05,0.677780205940838,0.00018293934215087736,0.00013370256102951774,0.0010664900956329083,6.214608098422191,0.0,500.0000000000001,,,,0.00022132904268801212,3.2559026691596955,0.15301966923289,3.2559026691596955,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,422,95229,0.00018806956971717688,0.013713845912696296,,,6.87086388109975e-05,0.6870863881099749,0.00018806956971717688,0.00014558687724420437,0.0010782817596509161,6.214608098422191,0.0,500.0000000000001,,,,0.00020950916223227978,3.2637941401917487,0.15301966923289,3.2637941401917487,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,423,95651,0.0001776790062991389,0.01332962888827513,,,6.679523992277791e-05,0.667952399227779,0.0001776790062991389,0.00014402642546266985,0.0012653357812864637,6.214608098422191,0.0,500.0000000000001,,,,0.00021009612828493118,3.2716322073247284,0.15301966923289,3.2716322073247284,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,424,96074,0.000181132654521296,0.013458553210553354,,,6.740003669310287e-05,0.6740003669310287,0.000181132654521296,0.00013719661339672444,0.0011261337013048415,6.214608098422191,0.0,500.0000000000001,,,,0.00020663090981543064,3.279260798357427,0.15301966923289,3.279260798357427,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,425,96498,0.00018401098813842083,0.013565064988359651,83.03035571968682,16.529109639076818,6.800827079101448e-05,0.6800827079101448,0.00018401098813842083,0.00016619446245974087,0.001550176294932336,6.214608098422191,0.0,500.0000000000001,,,,0.00021398602984845638,3.286868495400995,0.1619577552191913,3.286868495400995,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,426,96923,0.00019560319359775407,0.013985821162797488,,,7.000944287018158e-05,0.7000944287018158,0.00019560319359775407,0.00016844548487932542,0.001658140107530525,6.214608098422191,0.0,500.0000000000001,,,,0.0002306750975549221,3.2948898111935705,0.1619577552191913,3.2948898111935705,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,427,97349,0.00017967392923972132,0.013404250416928255,,,6.71779213033223e-05,0.671779213033223,0.00017967392923972132,0.00012656066108371092,0.0009503836297739974,6.214608098422191,0.0,500.0000000000001,,,,0.00022550811991095543,3.3027584373485297,0.1619577552191913,3.3027584373485297,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,428,97776,0.00020306783743345057,0.014250187277136065,,,7.149221770259831e-05,0.7149221770259832,0.00020306783743345057,0.0001621581409212971,0.0014006464228588852,6.214608098422191,0.0,500.0000000000001,,,,0.00022055604495108128,3.3104474302381277,0.1619577552191913,3.3104474302381277,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,429,98204,0.00018463986031668332,0.013588225061305222,,,6.818776587025036e-05,0.6818776587025037,0.00018463986031668332,0.0001368418393892084,0.0011763879768561286,6.214608098422191,0.0,500.0000000000001,,,,0.0002203439362347126,3.3182676064316183,0.1619577552191913,3.3182676064316183,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,430,98633,0.00020185900569149118,0.01420770937524734,,,7.122877691855e-05,0.7122877691855001,0.00020185900569149118,0.00017860611804895642,0.0018061119326723974,6.214608098422191,0.0,500.0000000000001,,,,0.0002120609860867262,3.3259465363807976,0.1619577552191913,3.3259465363807976,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,431,99063,0.00020333410147245403,0.014259526691740299,,,7.142534388368649e-05,0.7142534388368649,0.00020333410147245403,0.00019657736967872882,0.001781709941293156,6.214608098422191,0.0,500.0000000000001,,,,0.00020457198843359947,3.3338224852923304,0.1619577552191913,3.3338224852923304,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,432,99494,0.00017557696157168015,0.013250545708448394,,,6.639225226234248e-05,0.6639225226234249,0.00017557696157168015,0.0001298389584614952,0.0011698956625820012,6.214608098422191,0.0,500.0000000000001,,,,0.00020920485258102417,3.341410241322592,0.1619577552191913,3.341410241322592,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,433,99926,0.00018546598802800297,0.013618589795863703,,,6.82941290972954e-05,0.6829412909729541,0.00018546598802800297,0.00015556021204828633,0.0012426153342854104,6.214608098422191,0.0,500.0000000000001,,,,0.00020718993619084358,3.3492135882843286,0.1619577552191913,3.3492135882843286,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,434,100359,0.00019143340643988793,0.013835946170749867,,,6.940451532537566e-05,0.6940451532537566,0.00019143340643988793,0.00015333981908169608,0.001499155024964669,6.214608098422191,0.0,500.0000000000001,,,,0.00020019104704260826,3.3568320961203426,0.1619577552191913,3.3568320961203426,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,435,100793,0.00018893001178352264,0.013745181402350521,,,6.893036777052114e-05,0.6893036777052114,0.00018893001178352264,0.00016755671064163757,0.0023185545801183783,6.214608098422191,0.0,500.0000000000001,,,,0.00020695594139397144,3.3646855521947145,0.1619577552191913,3.3646855521947145,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,436,101228,0.0001814076774531552,0.013468766738389792,,,6.747648626304483e-05,0.6747648626304483,0.0001814076774531552,0.00015177407811746028,0.0016006107826651542,6.214608098422191,0.0,500.0000000000001,,,,0.0002051219344139099,3.3724860101938248,0.1619577552191913,3.3724860101938248,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,437,101664,0.00019868787275739038,0.014095668581425656,,,7.06864299705231e-05,0.7068642997052309,0.00019868787275739038,0.00017181162016549062,0.0016493947775784216,6.214608098422191,0.0,500.0000000000001,,,,0.00020718411542475224,3.380245357984677,0.1619577552191913,3.380245357984677,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,438,102101,0.0001782798808650921,0.01335214892311691,,,6.687771619209511e-05,0.668777161920951,0.0001782798808650921,0.00013238318477370976,0.0008343791034169028,6.214608098422191,0.0,500.0000000000001,,,,0.000203792005777359,3.3880719810258597,0.1619577552191913,3.3880719810258597,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,439,102539,0.00017144280596196416,0.013093616993098743,,,6.56114158248754e-05,0.6561141582487542,0.00017144280596196416,0.0001221422676460941,0.0013325753637684341,6.214608098422191,0.0,500.0000000000001,,,,0.00020126206800341606,3.3959151168819517,0.1619577552191913,3.3959151168819517,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,440,102978,0.00018304601546117148,0.013529449931951095,,,6.783882081969494e-05,0.6783882081969494,0.00018304601546117148,0.00015130846062339303,0.0013734636821634855,6.214608098422191,0.0,500.0000000000001,,,,0.00019681407138705254,3.403560475911945,0.1619577552191913,3.403560475911945,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,441,103418,0.00017923565565398637,0.013387892128859807,,,6.7012398717238e-05,0.6701239871723801,0.00017923565565398637,0.00014429649424309768,0.0016791475246138942,6.214608098422191,0.0,500.0000000000001,,,,0.00020211702212691307,3.4112889729440212,0.1619577552191913,3.4112889729440212,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,442,103859,0.00018073486239605934,0.013443766674413066,,,6.744180597620188e-05,0.6744180597620189,0.00018073486239605934,0.0001367039241658036,0.0011307506715341597,6.214608098422191,0.0,500.0000000000001,,,,0.00019854004494845867,3.418911260785535,0.1619577552191913,3.418911260785535,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,443,104301,0.0001862572795870451,0.013647610764783888,,,6.835070733466825e-05,0.6835070733466825,0.0001862572795870451,0.00013835982676536936,0.0013832364000984847,6.214608098422191,0.0,500.0000000000001,,,,0.00020661507733166218,3.4267934106756,0.1619577552191913,3.4267934106756,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,444,104744,0.00017706311925575063,0.013306506651099326,,,6.666840077057728e-05,0.666684007705773,0.00017706311925575063,0.0001202685005092668,0.0008988782700662404,6.214608098422191,0.0,500.0000000000001,,,,0.0002280930057168007,3.4344541367609054,0.1619577552191913,3.4344541367609054,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,445,105188,0.00017256764545425037,0.013136500502578698,,,6.583547467378197e-05,0.6583547467378197,0.00017256764545425037,0.00014033816889186092,0.0011705398285499304,6.214608098422191,0.0,500.0000000000001,,,,0.0001998168881982565,3.4422591626644135,0.1619577552191913,3.4422591626644135,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,446,105633,0.00018571767237728412,0.013627827133379853,,,6.839754341267214e-05,0.6839754341267213,0.00018571767237728412,0.00017401360496720815,0.002641116219319962,6.214608098422191,0.0,500.0000000000001,,,,0.00020707095973193645,3.449879674706608,0.1619577552191913,3.449879674706608,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,447,106079,0.00018445301760664214,0.013581348151293455,,,6.815127265115044e-05,0.6815127265115045,0.00018445301760664214,0.00016350106366964774,0.0011800656686787219,6.214608098422191,0.0,500.0000000000001,,,,0.00020359107293188572,3.457746846601367,0.1619577552191913,3.457746846601367,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,448,106526,0.00017589023259636345,0.013262361501496008,,,6.644006268107056e-05,0.6644006268107057,0.00017589023259636345,0.00013166168206684442,0.001492765382995726,6.214608098422191,0.0,500.0000000000001,,,,0.00019716494716703892,3.4654573516454548,0.1619577552191913,3.4654573516454548,224000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,449,106974,0.00018438061184179014,0.013578682257192344,,,6.807881601307065e-05,0.6807881601307065,0.00018438061184179014,0.00012558496669392365,0.0009074636641395798,6.214608098422191,0.0,500.0000000000001,,,,0.0002072518691420555,3.473243646789342,0.1619577552191913,3.473243646789342,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,450,107423,0.00018191447315787435,0.013487567355082025,82.70091461164647,16.860298664720094,6.757637505312666e-05,0.6757637505312666,0.00018191447315787435,0.00013440008983260006,0.0010185075787701092,6.214608098422191,0.0,500.0000000000001,,,,0.00020296219736337662,3.48082886566408,0.17098059016279876,3.48082886566408,225000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,451,107873,0.00017646033293400933,0.013283837281975767,,,6.650600551141144e-05,0.6650600551141144,0.00017646033293400933,0.00013456670333402928,0.0015601870774610265,6.214608098422191,0.0,500.0000000000001,,,,0.00023430096916854382,3.4888229717034847,0.17098059016279876,3.4888229717034847,225500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,452,108324,0.00018379760845048916,0.013557197662145712,,,6.78372682629411e-05,0.6783726826294109,0.00018379760845048916,0.00013574475173052845,0.0009313360687589083,6.214608098422191,0.0,500.0000000000001,,,,0.00022565200924873352,3.496481844689697,0.17098059016279876,3.496481844689697,226000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,453,108776,0.00018378887774364385,0.01355687566305909,,,6.792196681594434e-05,0.6792196681594433,0.00018378887774364385,0.00015247773186692282,0.0017293005453220102,6.214608098422191,0.0,500.0000000000001,,,,0.0002861840184777975,3.5042027367744595,0.17098059016279876,3.5042027367744595,226500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,454,109229,0.00017245037399203986,0.013132036170831996,,,6.572982181575428e-05,0.6572982181575429,0.00017245037399203986,0.00013016790180040322,0.0011017620720187682,6.214608098422191,0.0,500.0000000000001,,,,0.00021330802701413631,3.511946386890486,0.17098059016279876,3.511946386890486,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,455,109683,0.00017194183504674887,0.013112659343045134,,,6.56764553275025e-05,0.6567645532750249,0.00017194183504674887,0.00013120873470742942,0.0012713516170761692,6.214608098422191,0.0,500.0000000000001,,,,0.0002099850680679083,3.519762503914535,0.17098059016279876,3.519762503914535,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l500,sw,500,456,110138,0.00020047046585724176,0.01415875933326228,,,7.094244317643064e-05,0.7094244317643065,0.00020047046585724176,0.0001619398434783423,0.0016986569770308056,6.214608098422191,0.0,500.0000000000001,,,,0.00021455599926412106,3.527515093795955,0.17098059016279876,3.527515093795955,228000,10000.0,7.3473173386245945,False,False,mean
