dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,246,36533,0.015276611754062829,0.12359859123008979,,,0.00037691747107520423,3.7691747107520426,0.015276611754062829,0.022514245484265377,0.18538816347149126,6.214608098422191,0.0,500.0000000000001,,,,0.0002936639357358217,3.8766017109155655,0.35575252096168697,3.8766017109155655,123000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,247,36779,0.013551081278340107,0.11640911166373578,,,0.00035631963922168265,3.5631963922168266,0.013551081278340107,0.017578742813915405,0.1036598495654396,6.214608098422191,0.0,500.0000000000001,,,,0.00025266013108193874,3.892432747874409,0.35575252096168697,3.892432747874409,123500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,248,37026,0.014138166036183435,0.11890402026922149,,,0.00036293849242407183,3.629384924240718,0.014138166036183435,0.018109644624747723,0.15954694979016282,6.214608098422191,0.0,500.0000000000001,,,,0.000249271048232913,3.908308786805719,0.35575252096168697,3.908308786805719,124000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,249,37274,0.014357193953094231,0.11982150872482883,,,0.00036582312901104163,3.6582312901104164,0.014357193953094231,0.020529208979000478,0.2134750830824595,6.214608098422191,0.0,500.0000000000001,,,,0.00025261309929192066,3.9240976427681744,0.35575252096168697,3.9240976427681744,124500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,250,37523,0.014556530730505252,0.12065044853006246,298.7775881475685,39.05550362049878,0.00036771564312557017,3.6771564312557015,0.014556530730505252,0.021223571334310284,0.20063646914516386,6.214608098422191,0.0,500.0000000000001,,,,0.00025820289738476276,3.9399129026569426,0.3891709209419787,3.9399129026569426,125000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,251,37773,0.01576827151312207,0.12557177833065067,,,0.000383362285037053,3.83362285037053,0.01576827151312207,0.022788506791107926,0.19893820719134572,6.214608098422191,0.0,500.0000000000001,,,,0.0002654658164829016,3.9558272215072066,0.3891709209419787,3.9558272215072066,125500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,252,38024,0.0147531387639639,0.12146249941427971,,,0.0003719724649618383,3.719724649618383,0.0147531387639639,0.023206725006353148,0.1932376970201371,6.214608098422191,0.0,500.0000000000001,,,,0.0002594219986349344,3.9716147016733885,0.3891709209419787,3.9716147016733885,126000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,253,38276,0.01505698203047727,0.12270689479600268,,,0.00037566386407663743,3.7566386407663743,0.01505698203047727,0.023225622622029766,0.27288771357839203,6.214608098422191,0.0,500.0000000000001,,,,0.0002476449590176344,3.986965341726318,0.3891709209419787,3.986965341726318,126500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,254,38529,0.01496975456737557,0.12235094837137786,,,0.0003717867899740756,3.7178678997407557,0.01496975456737557,0.020948050773597588,0.1276574555242751,6.214608098422191,0.0,500.0000000000001,,,,0.00023542484268546104,4.002545709721744,0.3891709209419787,4.002545709721744,127000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,255,38783,0.013795050752539046,0.11745233395952184,,,0.0003592485906642325,3.5924859066423243,0.013795050752539046,0.021291154737107628,0.1952423295271066,6.214608098422191,0.0,500.0000000000001,,,,0.0002454009372740984,4.018303155666217,0.3891709209419787,4.018303155666217,127500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,256,39038,0.013760389994292651,0.11730468871401796,,,0.00036076120157243726,3.6076120157243725,0.013760389994292651,0.01926938877271318,0.13131331124852869,6.214608098422191,0.0,500.0000000000001,,,,0.00022771605290472507,4.034130696672946,0.3891709209419787,4.034130696672946,128000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,257,39294,0.014699945124070994,0.12124333022509318,,,0.0003703487856065037,3.703487856065037,0.014699945124070994,0.02083255891166284,0.17439963438586023,6.214608098422191,0.0,500.0000000000001,,,,0.0002450309693813324,4.04991348576732,0.3891709209419787,4.04991348576732,128500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,258,39551,0.015527847053405678,0.12461078225180065,,,0.00038233261970531526,3.8233261970531527,0.015527847053405678,0.024876023980281554,0.1941653862953331,6.214608098422191,0.0,500.0000000000001,,,,0.00022995704784989357,4.065704766660929,0.3891709209419787,4.065704766660929,129000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,259,39809,0.014383793817937958,0.11993245523184272,,,0.0003664033315252516,3.6640333152525164,0.014383793817937958,0.01875368949116048,0.11788287705063973,6.214608098422191,0.0,500.0000000000001,,,,0.0002482279669493437,4.081592017784715,0.3891709209419787,4.081592017784715,129500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,260,40068,0.015039104244897352,0.12263402564091808,,,0.0003759216537827338,3.759216537827338,0.015039104244897352,0.02099230682786313,0.1652134785552392,6.214608098422191,0.0,500.0000000000001,,,,0.0002434961497783661,4.097434389637783,0.3891709209419787,4.097434389637783,130000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,261,40328,0.014302841174594051,0.1195944863887715,,,0.00036779606253842435,3.6779606253842436,0.014302841174594051,0.02010543578609475,0.15631782811762235,6.214608098422191,0.0,500.0000000000001,,,,0.0002545460592955351,4.113254316616803,0.3891709209419787,4.113254316616803,130500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,262,40589,0.015844829727287492,0.12587624766923858,,,0.00038778991754278257,3.8778991754278254,0.015844829727287492,0.023827982100876235,0.2577441603622811,6.214608098422191,0.0,500.0000000000001,,,,0.00026920298114418983,4.12906420067884,0.3891709209419787,4.12906420067884,131000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,263,40851,0.013901216937381647,0.11790342207663715,,,0.0003600871613177689,3.6008716131776892,0.013901216937381647,0.020997402077760022,0.20591982770097506,6.214608098422191,0.0,500.0000000000001,,,,0.0002528899349272251,4.144676640629768,0.3891709209419787,4.144676640629768,131500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,264,41114,0.015221306177018609,0.12337465775846597,,,0.0003795578207352476,3.7955782073524764,0.015221306177018609,0.02220615326993337,0.18934544671938922,6.214608098422191,0.0,500.0000000000001,,,,0.0002345610409975052,4.16071663168259,0.3891709209419787,4.16071663168259,132000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,265,41378,0.014510528105999985,0.1204596534363269,,,0.00036774992787057465,3.677499278705746,0.014510528105999985,0.021895939075076008,0.18417407993040835,6.214608098422191,0.0,500.0000000000001,,,,0.00024357507936656475,4.176525383722037,0.3891709209419787,4.176525383722037,132500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,266,41643,0.016662693350489564,0.12908405536893225,,,0.0003939456916814658,3.9394569168146574,0.016662693350489564,0.023145795537018427,0.23024527489111535,6.214608098422191,0.0,500.0000000000001,,,,0.00024272501468658447,4.192362304544076,0.3891709209419787,4.192362304544076,133000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,267,41909,0.013047592823457745,0.11422606017655404,,,0.00034704663599341364,3.4704663599341363,0.013047592823457745,0.01707067737288276,0.1660791455692891,6.214608098422191,0.0,500.0000000000001,,,,0.00024181208573281765,4.208032990572974,0.3891709209419787,4.208032990572974,133500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,268,42176,0.013522018418758271,0.11628421397059134,,,0.00035608720864530654,3.560872086453065,0.013522018418758271,0.020022354910851886,0.1731373034086064,6.214608098422191,0.0,500.0000000000001,,,,0.00023320503532886505,4.223906712606549,0.3891709209419787,4.223906712606549,134000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,269,42444,0.0159410130909525,0.12625772487635162,,,0.00038667865626786926,3.8667865626786924,0.0159410130909525,0.026069709082437924,0.25021558988946846,6.214608098422191,0.0,500.0000000000001,,,,0.0002462100237607956,4.239710581488907,0.3891709209419787,4.239710581488907,134500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,270,42713,0.014128770385974574,0.11886450431467997,,,0.00036411582562337623,3.641158256233762,0.014128770385974574,0.021032367567524572,0.16863352649058927,6.214608098422191,0.0,500.0000000000001,,,,0.00024157087318599224,4.255518599413335,0.3891709209419787,4.255518599413335,135000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,271,42983,0.013923958035748477,0.11799982218524092,,,0.0003653771869084206,3.653771869084206,0.013923958035748477,0.020589952320623706,0.19666520592744502,6.214608098422191,0.0,500.0000000000001,,,,0.00023556104861199856,4.271262520458549,0.3891709209419787,4.271262520458549,135500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,272,43254,0.014216476045672931,0.11923286478850087,,,0.00036532455425952655,3.6532455425952657,0.014216476045672931,0.02070819695379091,0.16679647005371612,6.214608098422191,0.0,500.0000000000001,,,,0.00023057195357978344,4.287023759447038,0.3891709209419787,4.287023759447038,136000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,273,43526,0.015692966052713246,0.12527156921150642,,,0.0003828216051184499,3.8282160511844987,0.015692966052713246,0.024549692333491146,0.18776676060383646,6.214608098422191,0.0,500.0000000000001,,,,0.0002548680640757084,4.302829754538834,0.3891709209419787,4.302829754538834,136500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,274,43799,0.015785780727174247,0.1256414769380488,,,0.00038477750190591726,3.847775019059173,0.015785780727174247,0.02320414518250551,0.20399869721423303,6.214608098422191,0.0,500.0000000000001,,,,0.00024328194558620453,4.31838158541359,0.3891709209419787,4.31838158541359,137000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,275,44073,0.0139024536081246,0.11790866638260565,288.97017351190783,41.056014935490985,0.00036225165185568815,3.6225165185568815,0.0139024536081246,0.020624388371101716,0.15827545787909855,6.214608098422191,0.0,500.0000000000001,,,,0.00024737417697906494,4.334199306322262,0.42245951294898987,4.334199306322262,137500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,276,44348,0.014772358002365274,0.12154158959946704,,,0.0003716415530659907,3.7164155306599067,0.014772358002365274,0.021730189802953923,0.19843311704393773,6.214608098422191,0.0,500.0000000000001,,,,0.0002535788808017969,4.350049301283434,0.42245951294898987,4.350049301283434,138000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,277,44624,0.015583131972228848,0.12483241555072484,,,0.00038502964133925715,3.8502964133925714,0.015583131972228848,0.021345343855623793,0.23665267332021722,6.214608098422191,0.0,500.0000000000001,,,,0.00025618704967200756,4.365777147235349,0.42245951294898987,4.365777147235349,138500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,278,44901,0.014948089454606255,0.1222623795556354,,,0.00037481148648767064,3.748114864876706,0.014948089454606255,0.021180774914427384,0.1397265240353954,6.214608098422191,0.0,500.0000000000001,,,,0.00024097110144793987,4.381639506435022,0.42245951294898987,4.381639506435022,139000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,279,45179,0.014841451028710321,0.12182549416567257,,,0.0003729668240461147,3.7296682404611468,0.014841451028710321,0.021252926032214625,0.15508350823479172,6.214608098422191,0.0,500.0000000000001,,,,0.00024884194135665894,4.397417674539611,0.42245951294898987,4.397417674539611,139500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,280,45458,0.012957123778787978,0.11382936255109213,,,0.0003452058340665274,3.452058340665274,0.012957123778787978,0.020443796290744613,0.16285872380973648,6.214608098422191,0.0,500.0000000000001,,,,0.00022979197092354298,4.413205889519304,0.42245951294898987,4.413205889519304,140000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,281,45738,0.015030636841586394,0.12259949772159098,,,0.00037402995447521426,3.7402995447521428,0.015030636841586394,0.02210911658414044,0.15897286873136257,6.214608098422191,0.0,500.0000000000001,,,,0.00023200688883662224,4.42901825462468,0.42245951294898987,4.42901825462468,140500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,282,46019,0.015274243533174805,0.12358901056799025,,,0.0003775230103479308,3.775230103479308,0.015274243533174805,0.02293141446281217,0.19710829828969248,6.214608098422191,0.0,500.0000000000001,,,,0.0002457930240780115,4.444804101716727,0.42245951294898987,4.444804101716727,141000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,283,46301,0.014476498478126579,0.12031832145657027,,,0.00037031320420324366,3.7031320420324363,0.014476498478126579,0.02117887983073443,0.19371965736179236,6.214608098422191,0.0,500.0000000000001,,,,0.0002237739972770214,4.460543485591188,0.42245951294898987,4.460543485591188,141500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,284,46584,0.01415373128168655,0.11896945524665796,,,0.0003646303619868955,3.646303619868955,0.01415373128168655,0.021037601788037503,0.17079175374084155,6.214608098422191,0.0,500.0000000000001,,,,0.00024000508710741997,4.476340724620968,0.42245951294898987,4.476340724620968,142000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,285,46868,0.01320272179778111,0.11490309742466089,,,0.00035010144973703295,3.5010144973703294,0.01320272179778111,0.021549145617644747,0.22622272834848228,6.214608098422191,0.0,500.0000000000001,,,,0.00023548887111246586,4.492137371562421,0.42245951294898987,4.492137371562421,142500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,286,47153,0.013919556326409786,0.11798116937210694,,,0.00036057881029468884,3.6057881029468883,0.013919556326409786,0.020003924171315683,0.23366862444775177,6.214608098422191,0.0,500.0000000000001,,,,0.00025274092331528664,4.507947968551889,0.42245951294898987,4.507947968551889,143000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,287,47439,0.015147827721819105,0.123076511657664,,,0.0003779551840188903,3.7795518401889034,0.015147827721819105,0.021964752065519833,0.17440549620565354,6.214608098422191,0.0,500.0000000000001,,,,0.0002383040264248848,4.523766244528815,0.42245951294898987,4.523766244528815,143500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,288,47726,0.014164886258360262,0.11901632769649827,,,0.00036460349481562697,3.64603494815627,0.014164886258360262,0.01954943910891241,0.1335955852893913,6.214608098422191,0.0,500.0000000000001,,,,0.00023864884860813618,4.539573189569637,0.42245951294898987,4.539573189569637,144000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,289,48014,0.013986902541992172,0.1182662358494265,,,0.00036196342699537046,3.6196342699537043,0.013986902541992172,0.021358021650940234,0.19540429330328718,6.214608098422191,0.0,500.0000000000001,,,,0.0002336888574063778,4.555440320400521,0.42245951294898987,4.555440320400521,144500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,290,48303,0.011419792160634075,0.1068634276103573,,,0.00032462617622372046,3.2462617622372045,0.011419792160634075,0.018992729716683966,0.18632371795330488,6.214608098422191,0.0,500.0000000000001,,,,0.00025308597832918167,4.571065730415285,0.42245951294898987,4.571065730415285,145000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,291,48593,0.013518737010230321,0.11627010368203136,,,0.0003549120257016055,3.5491202570160545,0.013518737010230321,0.0191027282867802,0.12537579161731083,6.214608098422191,0.0,500.0000000000001,,,,0.00023401505313813686,4.586833426263183,0.42245951294898987,4.586833426263183,145500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,292,48884,0.013780827921000544,0.11739177109576525,,,0.0003562923392692538,3.562923392692538,0.013780827921000544,0.020106621381921222,0.15737795899274798,6.214608098422191,0.0,500.0000000000001,,,,0.0002278289757668972,4.602579445345327,0.42245951294898987,4.602579445345327,146000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,293,49176,0.012018315284423183,0.10962807708075145,,,0.000336835665302139,3.36835665302139,0.012018315284423183,0.01757693773102279,0.15410283761295973,6.214608098422191,0.0,500.0000000000001,,,,0.00022624805569648743,4.618213326204568,0.42245951294898987,4.618213326204568,146500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,294,49469,0.014089596467435633,0.11869960601213314,,,0.000364555755589005,3.64555755589005,0.014089596467435633,0.02089135816251247,0.17976011225491612,6.214608098422191,0.0,500.0000000000001,,,,0.00022986414842307568,4.633968904148787,0.42245951294898987,4.633968904148787,147000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,295,49763,0.011823012938730856,0.10873367895335306,,,0.00033307968551357945,3.330796855135794,0.011823012938730856,0.01656032587615279,0.11931289020742072,6.214608098422191,0.0,500.0000000000001,,,,0.00023661204613745213,4.649794259341434,0.42245951294898987,4.649794259341434,147500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,296,50058,0.012372991348316717,0.11123394872212672,,,0.0003401460067846553,3.401460067846553,0.012372991348316717,0.020325834124820138,0.21330587563108477,6.214608098422191,0.0,500.0000000000001,,,,0.0002301749773323536,4.665524795185775,0.42245951294898987,4.665524795185775,148000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,297,50354,0.013651597567250874,0.11684005121212021,,,0.0003589631367540769,3.589631367540769,0.013651597567250874,0.017940590781116244,0.12820359780819712,6.214608098422191,0.0,500.0000000000001,,,,0.00022734003141522408,4.681232456117868,0.42245951294898987,4.681232456117868,148500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,298,50651,0.011446609644664991,0.1069888295321759,,,0.0003292447131812708,3.292447131812708,0.011446609644664991,0.01490871859769217,0.13817488355365662,6.214608098422191,0.0,500.0000000000001,,,,0.00024091219529509544,4.697019884129986,0.42245951294898987,4.697019884129986,149000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,299,50949,0.015149467626914229,0.1230831736140819,,,0.00037681466735314714,3.7681466735314713,0.015149467626914229,0.02425197835522884,0.20259084324825605,6.214608098422191,0.0,500.0000000000001,,,,0.0002400761004537344,4.712645790074021,0.42245951294898987,4.712645790074021,149500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,300,51248,0.013324583003618043,0.11543215758019099,280.10282380397217,42.864772297519565,0.0003519098486900392,3.519098486900392,0.013324583003618043,0.018830481758948178,0.15577458449667084,6.214608098422191,0.0,500.0000000000001,,,,0.0002617558930069208,4.728376179002225,0.4554658408742398,4.728376179002225,150000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,301,51548,0.012956527952115564,0.11382674532865975,,,0.0003479755136077644,3.4797551360776433,0.012956527952115564,0.018877157286435704,0.14476377532189216,6.214608098422191,0.0,500.0000000000001,,,,0.0002535940147936344,4.744229458970949,0.4554658408742398,4.744229458970949,150500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,302,51849,0.011020391366959474,0.1049780518344643,,,0.0003204455130189366,3.204455130189366,0.011020391366959474,0.014997157191416238,0.11209079856094162,6.214608098422191,0.0,500.0000000000001,,,,0.0002455029170960188,4.760051855118945,0.4554658408742398,4.760051855118945,151000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,303,52151,0.012521944876150201,0.11190149630880813,,,0.0003407253565257822,3.407253565257822,0.012521944876150201,0.018549551384885444,0.16531261739524078,6.214608098422191,0.0,500.0000000000001,,,,0.00025812420062720776,4.775865275179967,0.4554658408742398,4.775865275179967,151500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,304,52454,0.013437061086985452,0.11591833800993462,,,0.00035522641711514076,3.5522641711514074,0.013437061086985452,0.019412396379147885,0.15515995124720494,6.214608098422191,0.0,500.0000000000001,,,,0.00025628507137298584,4.791671505197883,0.4554658408742398,4.791671505197883,152000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,305,52758,0.012918285120157027,0.11365863416457646,,,0.0003479638414849478,3.4796384148494783,0.012918285120157027,0.019314580486552168,0.15163250130724168,6.214608098422191,0.0,500.0000000000001,,,,0.00022801896557211876,4.807439465308562,0.4554658408742398,4.807439465308562,152500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,306,53063,0.013385791628815846,0.11569698193477583,,,0.0003558370549440909,3.5583705494409092,0.013385791628815846,0.020542807263435537,0.1942639084225406,6.214608098422191,0.0,500.0000000000001,,,,0.00023337011225521564,4.823361600283533,0.4554658408742398,4.823361600283533,153000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,307,53369,0.012418993574298437,0.11144053828970155,,,0.0003413967155989795,3.4139671559897944,0.012418993574298437,0.01960948011769794,0.15007166600566754,6.214608098422191,0.0,500.0000000000001,,,,0.00024142093025147915,4.839186337310821,0.4554658408742398,4.839186337310821,153500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,308,53676,0.013400245084730016,0.11575942762786112,,,0.0003540503175652469,3.540503175652469,0.013400245084730016,0.01927056457335996,0.1996426602252092,6.214608098422191,0.0,500.0000000000001,,,,0.0002294748555868864,4.854938099393621,0.4554658408742398,4.854938099393621,154000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,309,53984,0.013410972763364892,0.11580575444840767,,,0.000355317524034597,3.5531752403459698,0.013410972763364892,0.018765850889430186,0.11097554054967618,6.214608098422191,0.0,500.0000000000001,,,,0.0002507651224732399,4.870314237428829,0.4554658408742398,4.870314237428829,154500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,310,54293,0.013252943400676466,0.11512142893778059,,,0.0003514142683558223,3.514142683558223,0.013252943400676466,0.01869248073105056,0.1200313079383323,6.214608098422191,0.0,500.0000000000001,,,,0.0002739869523793459,4.8861974843312055,0.4554658408742398,4.8861974843312055,155000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,311,54603,0.01295342054804111,0.11381309480038362,,,0.0003467230731594307,3.467230731594307,0.01295342054804111,0.01899391803799205,0.18909286215753585,6.214608098422191,0.0,500.0000000000001,,,,0.00024879095144569874,4.901725768344477,0.4554658408742398,4.901725768344477,155500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,312,54914,0.013939594053063976,0.11806605800594842,,,0.000363707912049191,3.6370791204919093,0.013939594053063976,0.020035928603132108,0.14870448555132246,6.214608098422191,0.0,500.0000000000001,,,,0.0002337170299142599,4.91714596725069,0.4554658408742398,4.91714596725069,156000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,313,55226,0.012367166755976476,0.11120776391950553,,,0.0003376458756067764,3.376458756067764,0.012367166755976476,0.019401464376353667,0.2304654397709,6.214608098422191,0.0,500.0000000000001,,,,0.0002436828799545765,4.932868301169947,0.4554658408742398,4.932868301169947,156500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,314,55539,0.013555256149660426,0.11642704217517692,,,0.0003579424230135179,3.579424230135179,0.013555256149660426,0.019757469487069676,0.16676010465465407,6.214608098422191,0.0,500.0000000000001,,,,0.0002624879125505686,4.94878434529528,0.4554658408742398,4.94878434529528,157000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,315,55853,0.01147297884645619,0.10711199207584644,,,0.00032699914489530443,3.2699914489530446,0.01147297884645619,0.015173395704290408,0.1029464802231686,6.214608098422191,0.0,500.0000000000001,,,,0.00025610486045479774,4.964650109410286,0.4554658408742398,4.964650109410286,157500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,316,56168,0.012434845890453945,0.11151164015677442,,,0.00034139386398198497,3.41393863981985,0.012434845890453945,0.019301386513397033,0.1706467488290383,6.214608098422191,0.0,500.0000000000001,,,,0.0002667098306119442,4.980220444500446,0.4554658408742398,4.980220444500446,158000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,317,56484,0.011995819744796656,0.1095254296718194,,,0.0003340706598851973,3.340706598851973,0.011995819744796656,0.01790503166303851,0.17951915449445618,6.214608098422191,0.0,500.0000000000001,,,,0.0002290559932589531,4.995990067487583,0.4554658408742398,4.995990067487583,158500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,318,56801,0.01304733163352735,0.1142249168681131,,,0.00034778185184215353,3.4778185184215356,0.01304733163352735,0.02033852008855519,0.17475036559359214,6.214608098422191,0.0,500.0000000000001,,,,0.00024178298190236092,5.011759368469939,0.4554658408742398,5.011759368469939,159000,10000.0,7.3473173386245945,False,False,mean
