dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,261,37584,0.03810737914499232,0.19521111429678464,,,0.002301397455997445,6.9041923679923345,0.03575988907682003,0.04737539543277433,0.1978328698316985,3.6876883391836346,0.00119111493030152,39.90196152093856,1.0,,,0.00024939700961112976,0.8049433862324804,0.40305590396746993,0.8049433862324804,10440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,262,37845,0.02577619194780778,0.16054965570753424,,,0.0017629674773544548,5.288902432063365,0.025274930803975294,0.02228672514467666,0.09167682503615247,3.688628062789476,0.0002513913244612297,39.9797719938599,1.0,,,0.00026189209893345833,0.8079616001341492,0.40305590396746993,0.8079616001341492,10480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,263,38107,0.022023814442153976,0.14840422649693633,,,0.0016498129052113933,4.94943871563418,0.02140225499097806,0.024663487221560056,0.10435653515928874,3.6885664503190645,0.0003130037948723694,39.9746061721353,1.0,,,0.0002715908922255039,0.8109776370692998,0.40305590396746993,0.8109776370692998,10520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,264,38370,0.03536825596283442,0.18806449947513862,,,0.0022865509015252456,6.859652704575736,0.032712081573437,0.05004581825716631,0.24013427149749417,3.6875255953367323,0.0013538587772043515,39.88747607429748,1.0,,,0.00024904380552470684,0.8139818790368736,0.40305590396746993,0.8139818790368736,10560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,265,38634,0.020176243966198517,0.14204310601433115,,,0.0015767861714375585,4.730358514312675,0.01970860140515945,0.02143967429734767,0.09614220362612608,3.68864429509403,0.00023515901990589635,39.980974280591084,1.0,,,0.0002569640055298805,0.8169892642181367,0.40305590396746993,0.8169892642181367,10600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,266,38899,0.03095274044905557,0.17593390932124361,,,0.001997193061690036,5.9915791850701074,0.0297139175517781,0.03467694875402123,0.15925157293924228,3.688253927375704,0.0006255267382332271,39.94898290473955,1.0,,,0.0002592680975794792,0.8200110541656613,0.40305590396746993,0.8200110541656613,10640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,267,39165,0.03442051399754371,0.18552766369882337,,,0.002179147444173476,6.537442332520428,0.03230281244521451,0.04467213735528078,0.21370472853781605,3.6877998701562786,0.0010795839576574003,39.910229513831375,1.0,,,0.00025452999398112297,0.8230759662110358,0.40305590396746993,0.8230759662110358,10680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,268,39432,0.034130813032125715,0.18474526524954765,,,0.0021616808468505767,6.4850425405517305,0.03219916066695505,0.042930854135062146,0.20081757055485386,3.6878986350873544,0.0009808190265820612,39.91910673485913,1.0,,,0.00025039282627403736,0.826073172269389,0.40305590396746993,0.826073172269389,10720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,269,39700,0.023908567676996312,0.1546239557022013,,,0.0018091690448857592,5.427507134657278,0.02267629324399254,0.0338173439426319,0.2106949630894501,3.688248135465848,0.0006313186480884569,39.946895525745596,1.0,,,0.00025788694620132446,0.8290809832978994,0.40305590396746993,0.8290809832978994,10760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,270,39969,0.02783482361499987,0.1668377164042947,,,0.0019300036990837466,5.79001109725124,0.026500153928661042,0.03582209765754209,0.1561970562870687,3.6882034405108644,0.0006760136030711109,39.94451848999934,1.0,,,0.00026351609267294407,0.8321581142954528,0.40305590396746993,0.8321581142954528,10800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,271,40239,0.02010565001928131,0.14179439346914005,,,0.0015806170346999524,4.741851104099857,0.019520395678056104,0.023925001247499418,0.10534869221979386,3.6885846717550645,0.0002947823588717374,39.97607315071556,1.0,,,0.0002564270980656147,0.8351530553773046,0.40305590396746993,0.8351530553773046,10840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,272,40510,0.02278153327432466,0.15093552687927603,,,0.0016569181022966734,4.97075430689002,0.022385769547981122,0.019777177761737243,0.08661627594608937,3.6886807990209225,0.00019865509301447357,39.98398610275305,1.0,,,0.00025288318283855915,0.8381470532622188,0.40305590396746993,0.8381470532622188,10880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,273,40782,0.029075357253017915,0.17051497662380838,,,0.002047535677334368,6.142607032003104,0.027116261359627216,0.04271322400688109,0.24039771181069342,3.6878768264641737,0.0010026276497624555,39.91586369699996,1.0,,,0.0002478209789842367,0.8411303532775491,0.40305590396746993,0.8411303532775491,10920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,274,41055,0.038530092588431396,0.1962908367408713,,,0.0022920703362479143,6.876211008743742,0.036403035418604804,0.04475660147745474,0.22853261742501288,3.687794833465385,0.001084620648550745,39.90973881861082,1.0,,,0.0002505909651517868,0.8441271553747356,0.40305590396746993,0.8441271553747356,10960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,275,41329,0.02335335155874965,0.15281803414109751,401.4676315308162,18.10884220595489,0.0017428118679763578,5.228435603929073,0.022528835535376445,0.0282926427281275,0.12088152551761058,3.688463151649308,0.0004163024646285831,39.96604508998128,1.0,,,0.0002539250999689102,0.8471168973483145,0.43809990398585796,0.8471168973483145,11000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,276,41604,0.025814290259986848,0.1606682615203975,,,0.001802938036812146,5.408814110436438,0.02499354914758474,0.028131133166106638,0.15463635606778037,3.6884641078866194,0.00041534622731690795,39.9659515283172,1.0,,,0.0003138550091534853,0.8507959572598338,0.43809990398585796,0.8507959572598338,11040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,277,41880,0.01956925512240414,0.1398901537721799,,,0.0015567236647505013,4.670170994251504,0.019090992507693555,0.021690975285302946,0.088535542923463,3.688639023855334,0.00024043025860274938,39.9805601502109,1.0,,,0.0002762451767921448,0.8539335851091892,0.43809990398585796,0.8539335851091892,11080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,278,42157,0.034855444840024466,0.18669612968678398,,,0.002298199432018456,6.894598296055368,0.03196464227256999,0.0519662988962554,0.23998708238713423,3.68740167887104,0.0014777752428957788,39.87646872040772,1.0,,,0.00026673288084566593,0.8570246412418783,0.43809990398585796,0.8570246412418783,11120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,279,42435,0.04173588021139159,0.20429361275231192,,,0.0026640551555881247,7.992165466764374,0.03728906152812152,0.06302960061833765,0.34659956637125106,3.686573937408319,0.002305516705617424,39.8013257885051,1.0,,,0.0002593640238046646,0.8600521581247449,0.43809990398585796,0.8600521581247449,11160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,280,42714,0.03374309683122514,0.18369294170224706,,,0.0021138843758944643,6.341653127683394,0.03226202294874193,0.03796784560898621,0.141144300658874,3.6881322977819333,0.0007471563320033547,39.93919956384837,1.0,,,0.00027012405917048454,0.8631020803004503,0.43809990398585796,0.8631020803004503,11200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,281,42994,0.020516651360340157,0.14323634790213047,,,0.0015917958388725324,4.775387516617597,0.02001425404586854,0.022262374972554514,0.08246558552577152,3.688627123697385,0.00025233041655097323,39.979637218256634,1.0,,,0.00026010884903371334,0.8661283503752202,0.43809990398585796,0.8661283503752202,11240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,282,43275,0.019800414001013136,0.14071394387555605,,,0.0015780298979551463,4.734089693865439,0.019231311584557407,0.023433874869183437,0.13295636775597924,3.6885915278049186,0.0002879263090172211,39.976408539506494,1.0,,,0.0002601561136543751,0.8691488052718341,0.43809990398585796,0.8691488052718341,11280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,283,43557,0.029181619551093236,0.1708262847195748,,,0.0019254175933315688,5.776252779994706,0.02802584519922754,0.03353154275625515,0.1443102267121203,3.688296293742832,0.0005831603711037867,39.95251354219786,1.0,,,0.0002515378873795271,0.8721487724687904,0.43809990398585796,0.8721487724687904,11320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,284,43840,0.026670957236931393,0.163312452791976,,,0.001908915777893564,5.7267473336806916,0.02525193683851005,0.03670809218246638,0.17775908289528697,3.6881578225383524,0.0007216315755836636,39.94027734071683,1.0,,,0.00025599589571356773,0.8751841874327511,0.43809990398585796,0.8751841874327511,11360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,285,44124,0.01978038708130507,0.14064276405597648,,,0.0016517169016621966,4.95515070498659,0.018740920245255345,0.03132430811666481,0.1805225677629826,3.6883497987697007,0.0005296553442361114,39.95595750598818,1.0,,,0.00030136690475046635,0.8788595793303102,0.43809990398585796,0.8788595793303102,11400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,286,44409,0.033748863472403745,0.18370863744637525,,,0.0021280366734674765,6.384110020402429,0.032118236317796936,0.039723375465900504,0.15230238222201015,3.6880553024881646,0.0008241516257718197,39.932684015713136,1.0,,,0.00026024295948445797,0.8820318323560059,0.43809990398585796,0.8820318323560059,11440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,287,44695,0.0321337315606579,0.17925883956072544,,,0.002098153762072279,6.294461286216837,0.030508948476881917,0.039240886837122534,0.20633465210236746,3.6880526247133667,0.0008268294005693325,39.93146210697105,1.0,,,0.00025962386280298233,0.8850818022619933,0.43809990398585796,0.8850818022619933,11480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,288,44982,0.03350158489315826,0.1830343817241948,,,0.0021843889151712008,6.553166745513602,0.03119913292490184,0.04666000243754457,0.20904697598058913,3.687706984187419,0.0011724699265174441,39.90274633773613,1.0,,,0.000256136991083622,0.8881011523772031,0.43809990398585796,0.8881011523772031,11520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,289,45270,0.03791024069869037,0.19470552303078198,,,0.0023029507185477597,6.908852155643279,0.035396023695430844,0.04848416456009006,0.2422376357467683,3.687594448200776,0.001285005913160082,39.892559151830085,1.0,,,0.0002485159784555435,0.8911017314530909,0.43809990398585796,0.8911017314530909,11560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,290,45559,0.03275873998178443,0.18099375674808352,,,0.002127527048790018,6.382581146370054,0.030914176458159096,0.04207454262234931,0.15762736488673693,3.6879446569176233,0.0009347971963130221,39.923225019554366,1.0,,,0.00025071902200579643,0.8940886894706637,0.43809990398585796,0.8940886894706637,11600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,291,45849,0.03921265264954865,0.1980218489196297,,,0.002319050185909365,6.957150557728095,0.03702928149993164,0.04574187072031464,0.1838070809389698,3.687772418090398,0.0011070360235379481,39.90900209796383,1.0,,,0.0002568978816270828,0.8971406375057995,0.43809990398585796,0.8971406375057995,11640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,292,46140,0.022095652647342846,0.14864606502475217,,,0.0016680327498360032,5.00409824950801,0.0213978655516615,0.02610820788153671,0.11372915530742826,3.688527851759245,0.00035160235469152605,39.971440297837965,1.0,,,0.0002514459192752838,0.9001298486255109,0.43809990398585796,0.9001298486255109,11680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,293,46432,0.02594819295397032,0.16108442803067688,,,0.0018538196094181872,5.561458828254562,0.02479503367690348,0.03333576743506545,0.1542598505596563,3.6882958117884432,0.0005836423254923844,39.95216758789759,1.0,,,0.00024681095965206623,0.9031184376217425,0.43809990398585796,0.9031184376217425,11720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,294,46725,0.025156630959937032,0.15860842020503524,,,0.0017730529061813194,5.319158718543958,0.024451019266885993,0.02633708877657659,0.09779838883811635,3.688524647286954,0.0003548068269815899,39.97130281464086,1.0,,,0.00025597820058465004,0.9061197466216981,0.43809990398585796,0.9061197466216981,11760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,295,47019,0.023869096827105057,0.15449626800380992,,,0.001726499554174239,5.179498662522717,0.023081423651134796,0.027721766290478168,0.1179207471478461,3.6884824011829505,0.0003970529309858799,39.967724590651045,1.0,,,0.00025167083367705345,0.9091293525416404,0.43809990398585796,0.9091293525416404,11800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,296,47314,0.021952355182195245,0.14816327204201196,,,0.0016438186769027207,4.931456030708162,0.021379554387556732,0.02372704119704377,0.09796265151809926,3.6885914096404244,0.0002880444735118104,39.97669735541999,1.0,,,0.0002490540500730276,0.9121262417174876,0.43809990398585796,0.9121262417174876,11840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,297,47610,0.015001032166770786,0.12247870086986874,,,0.001353227917495328,4.059683752485984,0.014664572137569526,0.018142478047853405,0.08525316052156076,3.6887099964275425,0.00016945768639353763,39.98624483958349,1.0,,,0.0002533099614083767,0.9151360897812992,0.43809990398585796,0.9151360897812992,11880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,298,47907,0.03595189686188747,0.1896098543374987,,,0.00217277254068712,6.51831762206136,0.0343806189822437,0.03913673401916748,0.15967473291694542,3.688087185358387,0.0007922687555490214,39.93559561561598,1.0,,,0.0002586590126156807,0.9181467196904123,0.43809990398585796,0.9181467196904123,11920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,299,48205,0.023353707826811253,0.15281919979770622,,,0.0017631546206711172,5.289463862013352,0.022197080200533698,0.03334166075701647,0.14713070564227518,3.688293552093892,0.0005859020200443426,39.95189674775604,1.0,,,0.0002487280871719122,0.9211454417090863,0.43809990398585796,0.9211454417090863,11960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,300,48504,0.053571111603892274,0.2314543402139875,394.8208908139118,19.46464090581183,0.003099003791994474,9.297011375983422,0.04694050962735226,0.07693970798596304,0.34821023883280733,3.6854415477500226,0.003437906363913464,39.70440699075241,1.0,,,0.0002498859539628029,0.924148631747812,0.47481913794763386,0.924148631747812,12000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,301,48804,0.02027024249346339,0.14237360181390155,,,0.001593234639284226,4.779703917852678,0.019779994068990538,0.021935979125941214,0.09107133037396657,3.6886328120161247,0.0002466420978112123,39.980027100701086,1.0,,,0.0003220189828425646,0.9281144847627729,0.47481913794763386,0.9281144847627729,12040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,302,49105,0.020841954197598385,0.1443674277584746,,,0.001614306035215087,4.842918105645261,0.020277552096461125,0.02353429182623887,0.08819867040865224,3.688595489671677,0.0002839644422597083,39.97700411336126,1.0,,,0.0002937649842351675,0.9313532717060298,0.47481913794763386,0.9313532717060298,12080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,303,49407,0.020761229900541,0.14408757719019707,,,0.0015941347937775564,4.782404381332669,0.020242834311713687,0.02250525802901234,0.11618598515842618,3.688618250015665,0.00026120409827103987,39.978777749254675,1.0,,,0.00027754693292081356,0.9344955147244036,0.47481913794763386,0.9344955147244036,12120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,304,49710,0.02547841161399578,0.15961958405532756,,,0.001779514868206856,5.3385446046205685,0.024666039372808615,0.028229982953144744,0.09846753722127188,3.6884706905389675,0.00040876357496833025,39.966898579428424,1.0,,,0.00026887794956564903,0.9376041947398335,0.47481913794763386,0.9376041947398335,12160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,305,50014,0.02798154912564446,0.16727686368904834,,,0.0019701203740997712,5.910361122299315,0.026272435396226746,0.04024281248350977,0.18675226241102075,3.688009703747857,0.0008697503660791937,39.927929229852715,1.0,,,0.00026983488351106644,0.9407024327665567,0.47481913794763386,0.9407024327665567,12200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,306,50319,0.0232539919018663,0.15249259621983718,,,0.0017195865515297999,5.1587596545893994,0.02255283439609644,0.026187217306004238,0.11404436743204567,3.688526293229306,0.0003531608846304435,39.97133580807417,1.0,,,0.0002614278346300125,0.943803179776296,0.47481913794763386,0.943803179776296,12240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,307,50625,0.03504692046165518,0.1872082275479771,,,0.0022099855430511533,6.62995662915346,0.03283845394006777,0.045854260561654966,0.20037721961444305,3.687757332332949,0.0011221217809875466,39.90735750835531,1.0,,,0.0002596988342702389,0.9468624868895859,0.47481913794763386,0.9468624868895859,12280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,308,50932,0.023892432921498338,0.1545717727190134,,,0.0017111688348583102,5.133506504574932,0.023239318290132496,0.02523237315500312,0.12585255795809988,3.6885501289196956,0.00032932519424067573,39.973206638945605,1.0,,,0.0002531439531594515,0.9499050877057016,0.47481913794763386,0.9499050877057016,12320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,309,51240,0.030259767661460248,0.17395334909526822,,,0.0022432932419232474,6.729879725769742,0.027176350918857246,0.052709094376294785,0.30243639547497875,3.6872850021478367,0.001594451966099631,39.86326824409745,1.0,,,0.00025712884962558746,0.9529449217952788,0.47481913794763386,0.9529449217952788,12360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,310,51549,0.03319517115887293,0.1821954202467036,,,0.002113230964707279,6.339692894121837,0.03159296271175385,0.03931051259250204,0.16284318691729194,3.688068771567033,0.0008106825469031039,39.933622241489374,1.0,,,0.000266409944742918,0.9560112939216197,0.47481913794763386,0.9560112939216197,12400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,311,51859,0.03231375038070264,0.17976025806807977,,,0.0020849033379033268,6.25471001370998,0.03069073970141838,0.0395413143589215,0.14809673300210938,3.6880579506044096,0.0008215035095263884,39.93269861487053,1.0,,,0.00026800879277288914,0.9590557140763849,0.47481913794763386,0.9590557140763849,12440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,312,52170,0.0318817527631148,0.17855462123147303,,,0.002115326604066078,6.345979812198233,0.029864819367126788,0.043787939442330594,0.21238692077001123,3.687854097771168,0.001025356342768883,39.91521192721246,1.0,,,0.0002545600291341543,0.9620702201500535,0.47481913794763386,0.9620702201500535,12480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,313,52482,0.02381804421644568,0.15433095676644296,,,0.0017542001644919765,5.262600493475929,0.02290102988881347,0.029668473094377614,0.15418639844280063,3.6884147245209347,0.0004647295930010301,39.96180010417356,1.0,,,0.0002673158887773752,0.965209529036656,0.47481913794763386,0.965209529036656,12520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,314,52795,0.019263136844101816,0.1387917030809184,,,0.0015239743790775688,4.571923137232706,0.018870673215575305,0.01966565682605722,0.08755195557990021,3.6886822638789103,0.00019719023502602802,39.98407261138573,1.0,,,0.0002513010986149311,0.9682861340697855,0.47481913794763386,0.9682861340697855,12560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,315,53109,0.034923124874117334,0.18687729898015257,,,0.0022326564674836065,6.697969402450819,0.03261920999873099,0.047003568268967906,0.16957570493171564,3.6877116013872815,0.0011678527266550855,39.904084032332825,1.0,,,0.000248888973146677,0.9712931080721319,0.47481913794763386,0.9712931080721319,12600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,316,53424,0.018113994693828503,0.1345882412910894,,,0.0015108007084512858,4.532402125353857,0.017625339839892475,0.021889518593520774,0.08726437355378835,3.6886335348690125,0.00024591924492388005,39.980073009384455,1.0,,,0.0002570170909166336,0.9743240661919117,0.47481913794763386,0.9743240661919117,12640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,317,53740,0.023884384874325322,0.15454573715999198,,,0.001727495679436126,5.182487038308378,0.023207005588289795,0.025808932235967592,0.0956040043975565,3.6885388811509947,0.0003405729629415062,39.97246074468166,1.0,,,0.00025298120453953743,0.9773456242401153,0.47481913794763386,0.9773456242401153,12680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,318,54057,0.029009419159289736,0.1703215170179321,,,0.002027240688846253,6.0817220665387595,0.0274324583706817,0.03835927276379559,0.2244177920108597,3.688072916546793,0.0008065375671425855,39.93240726679487,1.0,,,0.0002468458842486143,0.9803683822974563,0.47481913794763386,0.9803683822974563,12720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,319,54375,0.027096334987063927,0.16460964427111774,,,0.0019041857332287974,5.712557199686393,0.02579827682098476,0.03542185871654872,0.15627516529498733,3.6882231275168023,0.0006563265971337188,39.94632746705835,1.0,,,0.0002587120980024338,0.9833736512809992,0.47481913794763386,0.9833736512809992,12760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,320,54694,0.030538257410775184,0.17475198828847466,,,0.0020136763012144525,6.041028903643357,0.02914824848810671,0.03664596514080192,0.14658689504002642,3.688176533894427,0.0007029202195099589,39.942508787482765,1.0,,,0.0002675950527191162,0.986392006278038,0.47481913794763386,0.986392006278038,12800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,321,55014,0.01957777552885799,0.13992060437568868,,,0.0015657136728972356,4.697141018691706,0.019037928050810938,0.02288958292062784,0.12166413640404844,3.688606846038315,0.00027260807562131534,39.977752366876985,1.0,,,0.00026050815358757973,0.9894143482670188,0.47481913794763386,0.9894143482670188,12840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,322,55335,0.027429874435909777,0.16561966802258052,,,0.0019309995690108366,5.79299870703251,0.02604279573236374,0.03628286050029689,0.1962906652132928,3.688173895424006,0.0007055586899302347,39.94155126860944,1.0,,,0.0002526759635657072,0.9924140702933073,0.47481913794763386,0.9924140702933073,12880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,323,55657,0.013455691486573006,0.11599867019312336,,,0.0012566814817683435,3.7700444453050306,0.01328215793197507,0.013106868425465074,0.05962058710893463,3.688792395817692,8.705829624361438e-05,39.992988862760875,1.0,,,0.0002496279776096344,0.9954173271544278,0.47481913794763386,0.9954173271544278,12920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,324,55980,0.015511192028038759,0.12454393613515978,,,0.0014087223389462349,4.226167016838705,0.015028688022222009,0.02162838487831032,0.11704434752494515,3.6886357182910228,0.00024373582291300393,39.98009340991788,1.0,,,0.0002471699845045805,0.998412533197552,0.47481913794763386,0.998412533197552,12960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,325,56304,0.016213831051309746,0.12733354252242315,389.234106502493,20.604230251690577,0.0014050935978637605,4.2152807935912815,0.015884760390921748,0.01798722692646956,0.07690251881849844,3.6887139924371,0.00016546167683656335,39.98661487194255,1.0,,,0.0002496920060366392,1.0013997992500663,0.510743155842647,1.0013997992500663,13000,3000.0,7.3473173386245945,False,False,fixed_beta
