dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,127,126,500,500,2,0.00029160979746869543,0.017076586235799454,,,,0.0031110568919255894,1.8327461687354671,,,412.5051904552805,0.825010380910561,,6.11569593706427,0.006423888446707085,0.028253849936404396,0.051718970496728925,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3725138958543539,0.3501269966363907,0.31976308673620224,0.6201998330652714,0.5370019935071468,0.7156061474233866,0.16974308528006077,3.0849550385028124,0.0,496.1337368004024,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,128,127,500,500,2,0.0002986611560260309,0.017281815761835642,,,,0.0031236810851234652,1.8401831724678104,,,407.7263474590802,0.8154526949181604,,6.1087817345285895,0.006531876080794392,0.026492614868209752,0.04993209133056519,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23832684382796288,0.5344289820641279,0.29230397194623947,0.6157129537314177,0.6739629898220301,0.9920140728354454,0.1697968691587448,3.516546683385968,0.0,499.65028348378837,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,129,128,500,500,2,0.000295325214960095,0.017185028803004522,,,,0.003054835994264017,1.7996260303479172,,,418.4296084789898,0.8368592169579796,,6.122917704871145,0.005195795111012111,0.025668293816620957,0.04881789019809572,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25654700584709644,0.3974870778620243,0.3404109738767147,0.5683880299329758,0.4937448538839817,1.1350701097398996,0.3102249465882778,3.5018729977309704,0.0,503.15215648151934,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,130,129,500,500,2,0.00029809204574580414,0.017265342329238775,,,,0.0031509005869698554,1.8562183783341297,,,411.76348894313554,0.823526977886271,,6.117983479662648,0.007534846079933288,0.03123984135627544,0.054781834211535575,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21884101442992687,0.5293649155646563,0.29822997748851776,0.6064600311219692,2.0175669342279434,1.6641600523144007,0.15588011592626572,5.49050304107368,0.0,508.642659522593,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,131,130,500,500,2,0.0002927866250090916,0.017111008883437924,,,,0.003147921108930049,1.8544631462210628,,,410.81057968382714,0.8216211593676543,,6.117654656901454,0.007220979346126483,0.03135137955735806,0.05563258392349393,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2557819243520498,0.34872698597609997,0.32413797453045845,0.6077780853956938,0.48577296547591686,1.1315778829157352,0.3257880453020334,3.4795638639479876,0.0,512.122223386541,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,132,131,500,500,2,0.0002976216599196605,0.01725171469505743,,,,0.003126905511669624,1.8420827055217313,,,410.48024264489754,0.8209604852897951,,6.113247526292225,0.005799774338597943,0.0281929507732702,0.052962254969494686,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20810612477362156,0.3833931405097246,0.4478089977055788,0.7412692066282034,0.6592229474335909,1.0377499274909496,0.178192974999547,3.655743319541216,0.0,515.7779667060822,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,133,132,500,500,2,0.0003087795879529171,0.017572125311211422,,,,0.0030642209389572005,1.8051547693031151,,,415.5365109125783,0.8310730218251566,,6.119024529939283,0.00552020227182263,0.025949244738458114,0.04943457487151072,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2533800434321165,0.3073769621551037,0.20915898494422436,0.5413619801402092,0.4427710082381964,0.7528678979724646,0.321769155561924,2.8286860324442387,0.0,518.6066527385265,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,134,133,500,500,2,0.00030020878434013646,0.017326534112168435,,,,0.0031636450896588594,1.8637262572598843,,,412.96872073613116,0.8259374414722623,,6.122154168311244,0.008140052339793617,0.03179673414893813,0.05480398039139342,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21936208941042423,1.7291021067649126,0.2953670918941498,0.5817438941448927,1.1278679594397545,1.1552099604159594,0.05251215770840645,5.1611652597785,0.0,523.767817998305,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,135,134,500,500,2,0.0002897116072638128,0.01702091675744326,,,,0.0031064663040642104,1.8300418201467212,,,418.4189759951659,0.8368379519903318,,6.124851406050618,0.00787220862145031,0.02764934562833501,0.05092874334848976,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3929098602384329,0.3571819979697466,0.42559485882520676,0.5897500086575747,0.6315410137176514,0.7115919142961502,0.17393706366419792,3.2825067173689604,0.0,527.0503247156739,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,136,135,500,500,2,0.0003103329892228298,0.017616270582130313,,,,0.0031762403210585993,1.8711461993869862,,,404.25018768525644,0.8085003753705129,,6.109695123234763,0.007755464433127339,0.03245931411612286,0.05769301659516558,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170400694012642,0.34577702172100544,0.32172701321542263,0.6182501092553139,0.4887671675533056,1.1875100899487734,0.15887804329395294,3.337949514389038,0.0,530.388274230063,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,137,136,500,500,2,0.00031296168569621346,0.01769072315356875,,,,0.0031355703079170294,1.847187199806783,,,409.59742309276197,0.819194846185524,,6.114363377222139,0.006601563230042897,0.027659742405507847,0.05171139521065328,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30774902552366257,0.49741799011826515,0.29664579778909683,0.5745580419898033,0.6222890224307775,1.2883639428764582,0.22192997857928276,3.8089537993073463,0.0,534.1972280293703,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,138,137,500,500,2,0.00029629696720978024,0.017213278804742,,,,0.0031042627533442225,1.828743692442868,,,411.79036694732287,0.8235807338946457,,6.114108684876317,0.006373800977137805,0.02794540197814395,0.0509248855373899,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20944979041814804,0.39301812648773193,0.2924669533967972,0.5564270541071892,0.5446479190140963,0.9549681562930346,0.18100300803780556,3.1319810077548027,0.0,537.3292090371251,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,139,138,500,500,2,0.0003119580738938882,0.017662334893605892,,,,0.0031352450936959065,1.8469956137514691,,,409.3558720502272,0.8187117441004544,,6.1133758969802425,0.006417907498120758,0.028499630509712617,0.052720576040230754,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21774787455797195,0.47640781849622726,0.2936150413006544,0.8297618478536606,0.557364895939827,2.1391049958765507,0.05382997915148735,4.567832453176379,0.0,541.8970414903015,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,140,139,500,500,2,0.0002959611375387945,0.017203521079674197,,,,0.003092265354466646,1.8216759377885776,,,417.6307214020372,0.8352614428040743,,6.122989505015477,0.006911885834357704,0.027959074744815324,0.04898464748382308,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.90591493062675,0.3511009272187948,0.32585603184998035,0.6174261216074228,0.4909299314022064,0.9809201583266258,0.1496509648859501,3.8217990659177303,0.0,545.7188405562192,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,141,140,500,500,2,0.00030117459447372586,0.017354382572529796,,,,0.003172503697212449,1.8689449271904504,,,404.7087254009815,0.809417450801963,,6.108645496310665,0.007835289787078712,0.029227042099742914,0.05481824200977134,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35049114376306534,0.5015591159462929,0.29263109900057316,0.5962320137768984,0.6136770825833082,0.920057063922286,1.5362859703600407,4.810933489352465,0.0,550.5297740455717,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,142,141,500,500,2,0.0002965241528282237,0.01721987667865899,,,,0.0030684401452054123,1.8076403342912015,,,417.00758334714317,0.8340151666942863,,6.120524174501181,0.005998512735211363,0.025954598842543485,0.04784589191125849,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8981190621852875,0.40208897553384304,0.2926550805568695,0.7942409720271826,0.43425802141427994,1.3364290352910757,0.2799518406391144,4.437742987647653,0.0,554.9675170332193,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,143,142,500,500,2,0.0002886365030940366,0.016989305550670297,,,,0.003085135669234122,1.8174757885312265,,,419.8820149828909,0.8397640299657818,,6.126686642452493,0.00591183427769473,0.027771543770764243,0.05227986572017842,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3106610383838415,0.41118194349110126,0.4087970592081547,0.745861092582345,0.6834689993411303,1.2149550020694733,0.1663719303905964,3.9412970654666424,0.0,558.908814098686,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,144,143,500,500,2,0.00029917379308065694,0.017296641092439217,,,,0.0031102816427558124,1.8322894638293588,,,408.94196359156325,0.8178839271831265,,6.11022307177374,0.0061849338091129365,0.02805961294165857,0.0519878086252138,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24925894103944302,0.34774397499859333,0.323690939694643,0.6008280906826258,0.49100699834525585,1.1519098188728094,0.2103070728480816,3.374745836481452,0.0,562.2835599351674,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,145,144,500,500,2,0.0002906851677291674,0.017049491714686612,,,,0.003227295898286488,1.9012234100609042,,,404.24171745163915,0.8084834349032783,,6.111033425560576,0.010130224287030795,0.032630826095605144,0.05597517513659972,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22752094082534313,0.531818950548768,0.3011471126228571,0.594072975218296,1.9449088722467422,1.0111290030181408,0.14526606537401676,4.755863919854164,0.0,567.0394238550216,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,146,145,500,500,2,0.00029732441832435884,0.0172430977009457,,,,0.0030735051812107506,1.81062418372108,,,421.34566226493905,0.8426913245298782,,6.127444214049209,0.006081388777676541,0.02662597207989814,0.049300295243827605,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20278687588870525,0.35389396362006664,0.28696609660983086,0.5565881729125977,0.44104899279773235,0.8959649130702019,0.21945498883724213,2.9567040037363768,0.0,569.996127858758,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,147,146,500,500,2,0.000288648208041989,0.01698965002706027,,,,0.003028189429174931,1.783928345678848,,,428.5746604790546,0.8571493209581093,,6.1355031535000535,0.005240693936860629,0.024144865230037397,0.045874733438783774,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23280899040400982,0.38746907375752926,0.3675071056932211,0.6545360665768385,0.592254102230072,0.9321488905698061,0.19348901696503162,3.3602132461965084,0.0,573.3563411049545,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,148,147,500,500,2,0.000295585400547738,0.017192597260092438,,,,0.0030805111094068267,1.8147514268110791,,,417.4740463478579,0.8349480926957158,,6.121477805747615,0.006268222383773777,0.026071633610929405,0.049510375064162,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18893694505095482,1.0435660369694233,0.30960491858422756,0.5609490908682346,0.528902979567647,0.9954250417649746,0.1529790461063385,3.7803640589118004,0.0,577.1367051638663,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,149,148,500,500,2,0.0003006477604163006,0.017339197225255284,,,,0.003116192181213121,1.8357714048831886,,,410.6444452381134,0.8212888904762268,,6.114081999634235,0.005799136764305171,0.02728823273412552,0.05109088222818646,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22101984359323978,0.5299639888107777,0.3074877895414829,0.696083065122366,0.7081411313265562,0.8086159359663725,0.05373591557145119,3.325047669932246,0.0,580.4617528337985,70.7327681593597,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,150,149,500,500,2,0.0002919815845216478,0.017087468639960916,6.923184673250768,0.6788363485791914,32.11636514208086,0.0030243571577818927,1.7816707268190404,,,425.92678327195483,0.8518535665439096,,6.131150640741387,0.006095898227261687,0.025108847205491763,0.046434603316100644,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2635361161082983,0.3809169866144657,0.2872641198337078,0.5680678877979517,0.4786888603121042,1.1351150460541248,0.18049986101686954,3.294088877737522,11.018696939572692,583.755841711536,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,151,150,500,500,2,0.0002972942113322952,0.017242221763226897,,,,0.0030892727778953927,1.819912989235677,,,418.082286737775,0.8361645734755501,,6.121888266672279,0.006136043062461653,0.026262635661585217,0.04943340752021086,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31249807216227055,0.3752228803932667,0.2970169298350811,0.7306360639631748,0.6744859274476767,0.8601380977779627,1.485076965764165,4.735074937343597,0.0,588.4909166488796,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,152,151,500,500,2,0.0002837559820782039,0.016845058090674662,,,,0.0030802008260143693,1.8145686366151734,,,417.97437888882143,0.8359487577776429,,6.123273976912978,0.006769102678842954,0.02808588977401286,0.049648317851628314,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515509258955717,0.38065784610807896,0.2935950178653002,0.8411500602960587,0.4459149204194546,0.7770231459289789,0.17032399773597717,3.16021591424942,0.0,591.6511325631291,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,153,152,500,500,2,0.00029546673915167344,0.017189145969235164,,,,0.0030752176917805845,1.8116330361126667,,,417.4251287513169,0.8348502575026338,,6.121456116433783,0.00594730298200795,0.026939098530157676,0.04892009836350436,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24458090774714947,0.5285509396344423,0.3005459439009428,0.6077431607991457,0.7415341679006815,1.261955825611949,0.21574296988546848,3.9006539154797792,0.0,595.5517864786088,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,154,153,500,500,2,0.00029978161180359297,0.017314202603746814,,,,0.003087452861364778,1.8188408632139514,,,415.54021947382114,0.8310804389476423,,6.119927189748911,0.0057311109578745065,0.027046664825304847,0.05053095756642993,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4366608336567879,0.39368984289467335,0.29390701092779636,0.7391099352389574,0.38094399496912956,0.7558870129287243,0.1813748385757208,3.1815734691917896,0.0,598.7333599478006,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,155,154,500,500,2,0.00028290946207833217,0.01681991266559765,,,,0.003077380325572179,1.8129070593573748,,,420.5378433576752,0.8410756867153504,,6.127178627694826,0.007418887455201385,0.028658489691696872,0.04883879174168072,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22401800379157066,0.5087410099804401,0.3186180256307125,1.8920779693871737,0.3331040497869253,1.4750820118933916,0.21848594769835472,4.970127018168569,0.0,603.7034869659692,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,156,155,500,500,2,0.0002914433767432056,0.01707171276536732,,,,0.0030758950966500846,1.8120321002321564,,,416.03042690487456,0.8320608538097491,,6.119630433319974,0.0058799163477668975,0.026147056005708987,0.04909760749802816,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2439271192997694,0.3417970146983862,0.3355741500854492,0.6252608727663755,0.4715451505035162,0.9237912017852068,0.28667598962783813,3.2285714987665415,0.0,606.9320584647357,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,157,156,500,500,2,0.00028864692182450913,0.016989612174046504,,,,0.0031161490463622638,1.835745993829841,,,415.76410113086496,0.83152820226173,,6.122246100644185,0.007743170233075738,0.029391616788661774,0.050741293358244614,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22067292593419552,0.3760349936783314,0.3163479268550873,0.7012479472905397,0.45544817112386227,1.4593179803341627,0.21476601250469685,3.7438359577208757,0.0,610.6758944224566,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,158,157,500,500,2,0.00028987528187935697,0.017025724122026558,,,,0.0030253999221846097,1.7822850268882335,,,426.9835027947587,0.8539670055895174,,6.1322370533815675,0.005210920486455365,0.025038858865466446,0.046991693842984905,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24937116540968418,0.3414109814912081,0.3400749992579222,0.6172179710119963,0.3878690768033266,0.7589338347315788,0.1785710919648409,2.873449120670557,0.0,613.5493435431272,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,159,158,500,500,2,0.0002913345670441657,0.017068525625963296,,,,0.003098063479883325,1.825091655505231,,,413.2398970950253,0.8264797941900506,,6.116518448174443,0.006919634944572881,0.026808177286580515,0.04928624187801024,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24340301752090454,0.5265600048005581,0.30649593099951744,1.8982789479196072,0.389693072065711,1.0252490174025297,0.19435188733041286,4.584031878039241,0.0,618.1333754211664,81.75146509893239,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,1788,160,159,500,500,2,0.0002910530423579454,0.017060276737437333,,,,0.0030941404937509524,1.8227805959348422,,,417.80745216921173,0.8356149043384234,,6.1225533420543234,0.006022826647508216,0.02729578227035575,0.05062143644050745,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40454394184052944,0.3170690033584833,0.2878077793866396,0.6101378239691257,0.4780080635100603,0.7231889758259058,0.1638301182538271,2.9845857061445713,0.0,621.117961127311,81.75146509893239,0.0,False,False,False,ok
