dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,374,373,500,500,2,0.00019532775472901512,0.01397597061849427,,,,0.0030378631396735826,1.789627198663464,,,423.91550365802476,0.8478310073160495,,6.131573799194232,0.005824861906729369,0.026381839857367254,0.048736914864573,not_applicable,0,0,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3777160309255123,0.3806899767369032,0.2995359245687723,1.0322451125830412,0.5759780760854483,1.1171679943799973,0.1614140346646309,3.9447471499443054,0.0,1444.3326767068356,174.27224828861654,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,375,374,500,500,2,0.00020083037512726195,0.014171463408105104,4.701529947076247,0.671416419615295,32.858358038470506,0.0029852772053553245,1.7586484435332386,,,431.0986618492812,0.8621973236985624,,6.138233542280805,0.005631215833359569,0.02442394820310073,0.04527039871659502,not_applicable,0,0,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5636159330606461,0.3649310674518347,0.4199100658297539,2.4603609926998615,0.6140090990811586,1.022570999339223,0.19446387887001038,5.639862036332488,13.188937213271856,1449.9725387431681,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,376,375,500,500,2,0.00019623628068951536,0.01400843605437507,,,,0.0030234933788710547,1.781161868400674,,,421.3181184008274,0.8426362368016549,,6.126318750820142,0.005455645261851448,0.026077816292132246,0.04795296085928612,not_applicable,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.438926974311471,0.376380980014801,0.3658388741314411,1.1231410317122936,0.6019577849656343,1.142560038715601,0.15712715685367584,4.205932840704918,0.0,1454.178471583873,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,377,376,500,500,2,0.00020304001678604638,0.014249211093462206,,,,0.0030504054075237525,1.7970159395795533,,,420.04927941981657,0.8400985588396331,,6.125374998996813,0.006046556013627127,0.026668984958222557,0.049864510543169885,not_applicable,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5588920321315527,0.5043309647589922,0.3164901863783598,2.03498313203454,0.5105428863316774,0.9782339911907911,0.14251121319830418,5.045984406024218,0.0,1459.2244559898973,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,378,377,500,500,2,0.0001939079366593641,0.013925083003679515,,,,0.002996718636486174,1.7653886735574267,,,427.03227079195653,0.8540645415839131,,6.133332414865471,0.005414551650574005,0.02424328480459373,0.04530564926026044,not_applicable,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3758238162845373,0.3464368637651205,0.338749960064888,1.0167958680540323,0.40273508056998253,1.059180125594139,0.2628450747579336,3.8025667890906334,0.0,1463.0270227789879,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,379,378,500,500,2,0.00020181803729376067,0.014206267535625277,,,,0.0029939778003903036,1.7637740271435747,,,428.2169926142213,0.8564339852284426,,6.136392726806225,0.005634834873691897,0.025327028053276836,0.04696117204538503,not_applicable,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.467873876914382,1.82701600715518,0.3593910951167345,1.4533610083162785,0.7549100555479527,1.419733976945281,0.12554111890494823,6.407827138900757,0.0,1469.4348499178886,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,380,379,500,500,2,0.00020336565228376663,0.014260632955229113,,,,0.003113077477747873,1.833936510491673,,,413.19423790977805,0.8263884758195561,,6.119387203880333,0.006823314251546211,0.030495040330355556,0.05495077873573644,not_applicable,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4111030139029026,0.352656003087759,0.38435496389865875,1.1472080368548632,0.574151985347271,1.0571449529379606,0.15748408623039722,4.084103042259812,0.0,1473.5189529601485,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,381,380,500,500,2,0.0001938095265111158,0.013921548998265811,,,,0.002979005390541115,1.7549536719584744,,,430.6110086612778,0.8612220173225557,,6.137713774185011,0.005011937362478702,0.024171942671197304,0.045259459886101985,not_applicable,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25386689230799675,0.3474680706858635,0.30987197533249855,0.6231879815459251,0.4851960111409426,0.9338280651718378,0.1831119880080223,3.1365309841930866,0.0,1476.6554839443415,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,382,381,500,500,2,0.00020354138050568375,0.014266792929936418,,,,0.0031541592622653584,1.858138087574577,,,411.6192586054452,0.8232385172108905,,6.119375643633632,0.006562141304172487,0.031201826388799196,0.05656166189983351,not_applicable,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4518670029938221,0.48923492431640625,0.29774894937872887,0.6290520541369915,0.6738279480487108,0.7881119381636381,0.17504999414086342,3.504892811179161,0.0,1480.1603767555207,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,383,382,500,500,2,0.00020456757203465855,0.01430271205172846,,,,0.0030494516860614814,1.7964540953520964,,,419.42251147540185,0.8388450229508038,,6.12365087062156,0.005246405330564327,0.025336705506541757,0.04742397294726687,not_applicable,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2396369818598032,0.350769842043519,0.31334301456809044,0.6180182099342346,0.4146487917751074,1.0496899485588074,0.3223151434212923,3.3084219321608543,0.0,1483.4687986876816,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,384,383,500,500,2,0.00019294944743414617,0.013890624443636297,,,,0.0030529689398928242,1.7985261350825796,,,419.2466533930419,0.8384933067860839,,6.12469491779823,0.005517380252933781,0.026350802443779825,0.049342686590911185,not_applicable,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23343018256127834,0.5355069879442453,0.294666038826108,0.6079559680074453,1.9922119099646807,1.0399699676781893,0.12744800187647343,4.83118905685842,0.0,1488.29998774454,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,385,384,500,500,2,0.0001910398220095426,0.013821715595740733,,,,0.0029775415594378517,1.7540913184434537,,,430.71174944472534,0.8614234988894507,,6.137322955466651,0.00513943619010675,0.023192523044770482,0.04388078021847742,not_applicable,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38595590740442276,0.3543579950928688,0.3278569784015417,1.0877870954573154,0.5706117954105139,1.223837025463581,0.17227791249752045,4.122684709727764,0.0,1492.4226724542677,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,386,385,500,500,2,0.00019614928324168315,0.014005330529540642,,,,0.0031582657420810324,1.8605572446040415,,,410.87444129245876,0.8217488825849175,,6.118129294145422,0.009169370773443214,0.032033360795842694,0.05489130902001632,not_applicable,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24105585180222988,0.36765309050679207,0.30057597905397415,0.7097208872437477,0.5968159530311823,1.0466300882399082,1.599763985723257,4.862215835601091,0.0,1497.2848882898688,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,387,386,500,500,2,0.000194643477433281,0.013951468647898006,,,,0.003034004764860521,1.7873542020896829,,,419.96828207845203,0.8399365641569041,,6.126327738694629,0.006087634555544298,0.026493566084240097,0.04906746104624955,not_applicable,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2886669244617224,0.1963130198419094,0.2248601522296667,0.799241941422224,0.6914311088621616,2.8990639839321375,0.20948704332113266,5.309064174070954,0.0,1502.5939524639398,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,388,387,500,500,2,0.00020211919028964462,0.014216862884956182,,,,0.003052744756057983,1.7983940667602474,,,418.57089088365836,0.8371417817673168,,6.122989261209265,0.0057313052210584145,0.025230837417294257,0.04775619347928653,not_applicable,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25765784084796906,0.3134219441562891,0.3754040226340294,0.8191419765353203,1.5402999706566334,0.7568770088255405,0.06768619641661644,4.130488960072398,0.0,1506.7244414240122,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,389,388,500,500,2,0.0001996891814909747,0.01413114225712043,,,,0.0030651444797967996,1.8056988339069608,,,417.91288937512553,0.8358257787502511,,6.123461320714315,0.00638615204394804,0.02801179471802858,0.05070373868351939,not_applicable,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2281388733536005,0.1956271007657051,0.21985406056046486,0.7803770713508129,0.4091078881174326,3.278094809502363,0.06391992792487144,5.175119731575251,0.0,1511.8995611555874,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,390,389,500,500,2,0.00020138106465940355,0.014190879629515697,,,,0.0030506969958256484,1.7971877163620784,,,417.38661064568544,0.8347732212913709,,6.122916251129279,0.006178922164092831,0.026377995303945266,0.04972608760122524,not_applicable,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22659008391201496,0.3287841100245714,0.29512494802474976,0.8241289760917425,0.2841660752892494,0.6946460343897343,0.059750862419605255,2.7131910901516676,0.0,1514.612752245739,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,391,390,500,500,2,0.00019628176764099878,0.014010059515969188,,,,0.003046429090651693,1.7946734624837923,,,422.2272473922675,0.8444544947845349,,6.129887964765016,0.005856183133054621,0.0262572722989585,0.04988747081894061,not_applicable,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21695182658731937,0.3333070781081915,0.2204948104918003,0.7784881163388491,0.3803039435297251,0.7729548960924149,0.15042000450193882,2.852920675650239,0.0,1517.4656729213893,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,392,391,500,500,2,0.00019030288918759172,0.013795031322457798,,,,0.0030200537409163066,1.7791355527457713,,,424.0669018380274,0.8481338036760547,,6.129753575875704,0.006142714497554216,0.026008220408011824,0.047070595774090083,not_applicable,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41637918911874294,0.325819943100214,0.28974912129342556,0.675783958286047,0.4347700159996748,0.9457878768444061,0.3051529638469219,3.3934430684894323,0.0,1520.8591159898788,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,393,392,500,500,2,0.00019088197671024735,0.013816004368494075,,,,0.0030278775895298126,1.7837446386832174,,,424.4402735395452,0.8488805470790904,,6.131710458344337,0.006093115400539454,0.026177611959440013,0.047211349051482214,not_applicable,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3442161250859499,0.4939159844070673,0.2908401656895876,0.9749350138008595,0.40678493678569794,0.7190159521996975,0.1411761622875929,3.3708843402564526,0.0,1524.2300003301352,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,394,393,500,500,2,0.00020463618430630054,0.014305110426218336,,,,0.003001297447907975,1.7680860845602435,,,427.0727058981321,0.8541454117962642,,6.134292566675986,0.006666067965869241,0.025518088945899103,0.04694486402010066,not_applicable,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4260579589754343,0.34685712307691574,0.3285761922597885,0.8028398733586073,0.4429940599948168,0.8010140154510736,0.1732800155878067,3.321619238704443,0.0,1527.5516195688397,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,395,394,500,500,2,0.00019873553694086302,0.014097359218692805,,,,0.003073555544858605,1.8106538533111436,,,420.22520492116064,0.8404504098423213,,6.128381296493173,0.0073315434311555456,0.029063085776518668,0.05099249839407837,not_applicable,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40149292908608913,0.3613671287894249,0.3120868932455778,0.6781839765608311,0.5189059302210808,0.914999982342124,1.6203569248318672,4.807393765076995,0.0,1532.3590133339167,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,396,395,500,500,2,0.0002084665906813558,0.014438372161755487,,,,0.003137412646558663,1.8482725348566598,,,407.53960158065325,0.8150792031613066,,6.114053682046327,0.007449662267646139,0.03194937313193334,0.056910304479442925,not_applicable,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28749904595315456,0.6281898822635412,0.3142149653285742,0.7568290457129478,0.3113141283392906,1.7478119116276503,0.1431060954928398,4.1889650747179985,0.0,1536.5479784086347,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,397,396,500,500,2,0.00019908638250918216,0.014109797394334978,,,,0.0030906543637460844,1.8207268914761683,,,415.3357743826014,0.8306715487652029,,6.122730369104334,0.006906302732498401,0.027812402631549445,0.05193918289425071,not_applicable,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4196611698716879,0.3789379261434078,0.3152389544993639,0.7433139253407717,0.4997330252081156,4.368863999843597,0.0816788524389267,6.807427853345871,0.0,1543.3554062619805,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,398,397,500,500,2,0.00020050320696412944,0.014159915499893686,,,,0.003029462090063566,1.7846780794345367,,,423.1302143427173,0.8462604286854346,,6.128521210964728,0.005342972932159298,0.023897218394595153,0.045872979424164254,not_applicable,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.521679874509573,0.49394508823752403,0.310312956571579,0.8942929562181234,0.5011660978198051,0.7131181191653013,0.16780593432486057,3.6023210268467665,0.0,1546.9577272888273,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,399,398,500,500,2,0.00019723115138163053,0.014043900860573978,,,,0.00300404998715055,1.7697076253826618,,,425.0025641179582,0.8500051282359163,,6.1316178901597045,0.005369411260801192,0.02482560031385706,0.04698706973777821,not_applicable,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3688149154186249,0.3282749094069004,0.2909901086241007,0.8117938414216042,0.3810310736298561,0.8345469832420349,0.16223290003836155,3.1776847317814827,0.0,1550.1354120206088,187.4611855018884,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,400,399,500,500,2,0.00020051668153310174,0.014160391291666404,4.660571421240304,0.66556721157471,33.443278842529,0.0030254927291558913,1.7823397001478223,,,422.47038273523924,0.8449407654704785,,6.127914524906169,0.0052968668127506505,0.024880514091112648,0.04692709792067222,not_applicable,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21738000214099884,0.36587915383279324,0.2912450581789017,0.66429004073143,0.5703931674361229,0.8175461553037167,0.06186799146234989,2.9886015690863132,12.559476075693965,1553.124013589695,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,401,400,500,500,2,0.00019885757938882247,0.014101687111435371,,,,0.003027572351538532,1.783564820769722,,,424.0467231993444,0.8480934463986888,,6.130797564845733,0.006413215774456912,0.026712781118454425,0.04867145235136163,not_applicable,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.533316982910037,0.49495091661810875,0.29977690428495407,2.27105594240129,0.45996694825589657,0.7802469190210104,0.20516407676041126,5.044478690251708,0.0,1558.1684922799468,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,402,401,500,500,2,0.00019812676293341506,0.014075750883466753,,,,0.003058909115505233,1.8020255355993344,,,419.09081501016226,0.8381816300203245,,6.125717493081492,0.005848275812311663,0.02726654447259992,0.04972333396537791,not_applicable,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3741839900612831,0.3138191532343626,0.30059507116675377,0.6574289873242378,0.43067592196166515,0.9233660530298948,0.17299409955739975,3.173063276335597,0.0,1561.3415555562824,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,403,402,500,500,2,0.00019731860789172425,0.014047014198459553,,,,0.003036748011488567,1.7889702685655156,,,421.1442107903001,0.8422884215806002,,6.1266642322569105,0.00527230040616071,0.0256600706427196,0.04863455748992988,not_applicable,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.527678057551384,0.4898230545222759,0.2933430951088667,0.9862619917839766,0.41944696567952633,0.705579062923789,0.05922815762460232,3.481360385194421,0.0,1564.8229159414768,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,404,403,500,500,2,0.00020293433381452368,0.014245502231038529,,,,0.0030792925141360913,1.8140335435028454,,,414.478333501048,0.828956667002096,,6.120248254740363,0.006634595768429779,0.027171874502615472,0.05058054700947366,not_applicable,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22395909763872623,0.19381102174520493,0.21292991004884243,0.8880430832505226,0.2768249250948429,0.6844589952379465,0.4666140303015709,2.9466410633176565,0.0,1567.7695570047945,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,405,404,500,500,2,0.00020279077767483135,0.014240462691739737,,,,0.00301287014855325,1.774903646407022,,,423.5128058855394,0.8470256117710788,,6.128780467863267,0.005493474079120212,0.024673887448871286,0.04674256468188494,not_applicable,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22029993124306202,0.3296209033578634,0.33626402728259563,0.6129259709268808,0.4769491497427225,0.7456010207533836,0.13458402827382088,2.856245031580329,0.0,1570.6258020363748,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,406,405,500,500,2,0.00019446612437289143,0.0139451111280223,,,,0.002982165424424504,1.7568152708279412,,,430.1589274774443,0.8603178549548887,,6.135229251642224,0.00536682592591311,0.023576259869586023,0.04382372185653891,not_applicable,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20841299556195736,0.34044194035232067,0.2935221418738365,0.6422570440918207,0.3639380447566509,0.6435599643737078,0.1892328727990389,2.681365003809333,0.0,1573.3071670401841,200.02066157758236,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,1788,407,406,500,500,2,0.0001996732487009225,0.014130578498452302,,,,0.003026956359435869,1.7832019353563897,,,424.32940765707104,0.8486588153141421,,6.13021859762847,0.0064721269485519105,0.026193522335635766,0.047118231446322274,not_applicable,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21679303608834743,0.371068948879838,0.28985016979277134,0.7216220255941153,0.627333065494895,1.7904299311339855,0.056581804528832436,4.073678981512785,0.0,1577.380846021697,200.02066157758236,0.0,False,False,False,ok
