dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,74,73,500,500,2,0.00030219783103132745,0.017383838213447782,,,,0.003184851814095576,1.8762192923643515,,,404.6713501774033,0.8093427003548067,,6.108460365622056,0.007524162029898037,0.03103897524072686,0.05551312154296041,not_applicable,0,0,4489,c2101b6d35298d9608202cd9ae171216116ec58b6b5d6927dfc54ff681e123ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2177930437028408,0.1947928685694933,0.21351408213377,0.6175700109452009,0.27688988484442234,0.6731019821017981,0.05864887498319149,2.252310747280717,0.0,294.9275062419474,45.696684857830405,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,75,74,500,500,2,0.00030228509559121714,0.017386347965896033,7.1138857569698155,0.6926286741573343,30.737132584266565,0.0032267857639390026,1.9009228862185663,,,404.70385302841186,0.8094077060568238,,6.109952525357737,0.008601440343271068,0.03128244169283666,0.056087034409859404,not_applicable,0,0,4563,6d92b907aa8e2094199017f4183c2bad53b1dd696fae30a19bacb6ae438c27b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21301303058862686,0.19468390382826328,0.21124514751136303,0.599356135353446,0.27203094214200974,0.6576518062502146,0.061339931562542915,2.2093208972364664,10.834853863343596,297.1368271391839,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,76,75,500,500,2,0.00030117394720970933,0.017354363924088644,,,,0.003190220068320833,1.8793817698457735,,,405.9009238406163,0.8118018476812326,,6.109043710215971,0.006723225303146894,0.02978876877547014,0.05400726914994761,not_applicable,0,0,4638,2a387303b53f4a351b432249eac87da3f52eea943572aa600025ac734bf359d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25377911515533924,0.19604386761784554,0.21770596504211426,0.6383550353348255,0.295806210488081,0.6915230769664049,0.05740392953157425,2.3506172001361847,0.0,299.48744433932006,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,77,76,500,500,2,0.0003033996272550255,0.017418370396079696,,,,0.0032853534450206488,1.9354255317319597,,,399.25097241420326,0.7985019448284065,,6.105379535577636,0.009214096476272065,0.03436620938652813,0.059543584380036374,not_applicable,0,0,4714,b66e476f34c64579a0b8824fa1e3e2ea38df065155be491060ab5541f0aab3ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21056015975773335,0.19434909336268902,0.21263700909912586,0.6008560303598642,0.27663586661219597,0.6511511746793985,0.05415105260908604,2.200340386480093,0.0,301.68778472580016,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,78,77,500,500,2,0.0002900573496585965,0.01703107012664197,,,,0.003115169288601667,1.83516881143029,,,414.49231392754535,0.8289846278550907,,6.1179691402426295,0.005555459758171965,0.026954433270228492,0.050572208035753366,not_applicable,0,0,4791,b45550099e7866e0ccb4a2e9a17eda2a5c25be095b8183776cb02c73556ccadd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069859765470028,0.19380589947104454,0.20999903790652752,0.5924880970269442,0.28306804597377777,0.6275309715420008,0.05338597111403942,2.167263999581337,0.0,303.8550487253815,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,79,78,500,500,2,0.00031042431837007857,0.017618862573108362,,,,0.0031866125551889774,1.8772565577070208,,,405.8195817356229,0.8116391634712458,,6.109167695458087,0.00801761328486033,0.03027760884030198,0.05450864553760611,not_applicable,0,0,4869,ed30519f815d5d5795395ee17733677d9c863a42c662b5ce9eb83c0fc390700c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20274589769542217,0.1964019611477852,0.21353503689169884,0.5716860760003328,0.26477803476154804,0.6252368912100792,0.05351100116968155,2.127894898876548,0.0,305.98294362425804,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,80,79,500,500,2,0.0003049714222886862,0.017463430999911964,,,,0.003255242138807709,1.9176867429490814,,,401.4785490003301,0.8029570980006602,,6.108516172982629,0.007818009560025508,0.03423891951556367,0.06020961855432331,not_applicable,0,0,4948,1f1813a2374d3ff8959e2c7f25168bcfb8861a3726cb6e6092247b2f9df76b18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19928696565330029,0.19761407747864723,0.2094388473778963,0.5682799965143204,0.27520395815372467,0.6421359721571207,0.05315500311553478,2.1451148204505444,0.0,308.1280584447086,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,81,80,500,500,2,0.00029536968403817877,0.017186322586236383,,,,0.0031174936233616343,1.8365380938877223,,,413.3452743311593,0.8266905486623186,,6.116193205372958,0.006092267992553043,0.026414834460292226,0.04855644777504649,not_applicable,0,0,5028,a2b1820c9222a368ab4e6f91b122d366c4860d9b782185119c79ae5ea75298c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20331679843366146,0.19322405569255352,0.21141697652637959,0.581932021304965,0.2661198377609253,3.7867098581045866,0.05574407987296581,5.298463627696037,0.0,313.4265220724046,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,82,81,500,500,2,0.00027737062250594185,0.016654447529292044,,,,0.00311399426333114,1.8344765955250406,,,416.4523777999849,0.8329047555999698,,6.121880377384603,0.007143078849058924,0.02804031339794144,0.04982404892319928,not_applicable,0,0,5109,123f80cec81aae9bf499262b0accd87af28b5b4e87e709c2d830fecd629bbd84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20681903697550297,0.1936531625688076,0.21129706874489784,0.5779359489679337,0.26509398594498634,0.5994730163365602,0.054141972213983536,2.108414191752672,0.0,315.5349362641573,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,83,82,500,500,2,0.00028253703541435257,0.01680883801499534,,,,0.003065086889574602,1.805664907089562,,,422.9204886122073,0.8458409772244146,,6.128482724594118,0.005998957869267134,0.026276830007930328,0.04855881489060415,not_applicable,0,0,5191,22dcd167654ed7cfcf644c10b2260fef1ee3d3c052e51bfcd1f49fae56fdff40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2030788455158472,0.19564293324947357,0.2100490964949131,0.5733461584895849,0.2667021472007036,0.8814630564302206,0.08218782022595406,2.412470057606697,0.0,317.947406321764,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,84,83,500,500,2,0.00030177837235541706,0.017371769407732104,,,,0.0033115546864605342,1.9508608730108972,,,395.1942095741961,0.7903884191483923,,6.100863376185618,0.009415954330729965,0.035725540606774096,0.060966557333227436,not_applicable,0,0,5274,4ff8bc7c0a8ba30d4823704d75aeb16ab2a43e1a9cdc39cefe5dc04a26e05749,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30019297264516354,0.20672590471804142,0.2225032076239586,0.789945013821125,0.3698999062180519,0.6126898806542158,0.07339101284742355,2.57534789852798,0.0,320.522754220292,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,85,84,500,500,2,0.00028919458960833774,0.017005722260707946,,,,0.003175415495845592,1.8706602888744082,,,409.2257952395432,0.8184515904790863,,6.1141444385078385,0.006851350787747297,0.02884952640626159,0.05227128816668636,not_applicable,0,0,5358,f9a8405da8177f102d649dd6219e4a282e2d3e209657d18e69b325955b5ead36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2774761524051428,0.20572496578097343,0.22104894742369652,0.767833087593317,0.35747699439525604,0.5992399528622627,0.07357588037848473,2.5023759808391333,0.0,323.0251302011311,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,86,85,500,500,2,0.0002989146294119777,0.017289147735269593,,,,0.003123376663937297,1.8400038357401278,,,414.91649520013596,0.8298329904002719,,6.1196643462790465,0.007227584872656384,0.027260141462692854,0.049632502615351466,not_applicable,0,0,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28524291701614857,0.20530307665467262,0.22054091095924377,0.7634258363395929,0.35133189521729946,3.5151729825884104,0.07572490721940994,5.416742525994778,0.0,328.4418727271259,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,87,86,500,500,2,0.0002836101902358375,0.016840730098063965,,,,0.0031635899242944466,1.8636937589437859,,,409.6089594105999,0.8192179188211998,,6.1141953770888495,0.00684080483662678,0.029735013639037414,0.053430317421739114,not_applicable,0,0,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2707091625779867,0.20631705410778522,0.2215770073235035,0.7745260372757912,0.3577789757400751,2.364650834351778,0.06487988866865635,4.260438960045576,0.0,332.70231168717146,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,88,87,500,500,2,0.000288195444013217,0.01697632009633469,,,,0.0030985462499089596,1.8253760588271881,,,417.9596236293693,0.8359192472587386,,6.121488370239739,0.0068468022652323,0.025773518670227497,0.04693036857914789,not_applicable,0,0,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2315710298717022,0.21472712978720665,0.2240738831460476,0.7671869825571775,0.35944790579378605,3.5478670615702868,0.09296019561588764,5.437834188342094,0.0,338.14014587551355,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,89,88,500,500,2,0.0002924698047462784,0.01710174858738949,,,,0.003178512644243164,1.87248484144829,,,406.03820517971087,0.8120764103594218,,6.110090500471083,0.006211444870705881,0.029531617082711126,0.05466858026055678,not_applicable,0,0,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3242748789489269,0.2362998202443123,0.23351004347205162,0.9122251067310572,0.4130189772695303,0.5840021185576916,0.059614889323711395,2.7629458345472813,0.0,340.90309171006083,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,90,89,500,500,2,0.0002844249932843519,0.016864904188413046,,,,0.0031609827262672626,1.8621578396850098,,,410.761086924783,0.821522173849566,,6.115655646529795,0.006283378640478539,0.028330018276936146,0.05311825351137544,not_applicable,0,0,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21696812473237514,0.19698799587786198,0.21426496095955372,0.587827991694212,0.285829184576869,0.5966750904917717,0.056036049500107765,2.1545893978327513,0.0,343.0576811078936,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,91,90,500,500,2,0.0002899549101454159,0.017028062430746956,,,,0.003183226746759358,1.87526195341561,,,408.37799118873835,0.8167559823774767,,6.113535903460777,0.006853616367767504,0.02978968351335653,0.0542611126076374,not_applicable,0,0,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2082169521600008,0.1948170829564333,0.21301419474184513,0.5864650011062622,0.2706819213926792,0.5911490879952908,0.05611591041088104,2.1204601507633924,0.0,345.178141258657,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,92,91,500,500,2,0.0002935936132587416,0.01713457362348832,,,,0.003115591516396626,1.8354175488852533,,,417.39714166538977,0.8347942833307795,,6.122653982046673,0.005693568950483247,0.027172197640593816,0.050973732097299974,not_applicable,0,0,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21321489475667477,0.19391020759940147,0.21177995949983597,0.5830388981848955,0.26810099370777607,3.9728900883346796,0.05651102401316166,5.499446066096425,0.0,350.6775873247534,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,93,92,500,500,2,0.0002900994391003993,0.017032305748206827,,,,0.003067664412326874,1.8071833444287553,,,421.30521406986156,0.8426104281397231,,6.124338021852965,0.005422946332101519,0.023412983119790662,0.04486695024406731,not_applicable,0,0,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20422390662133694,0.1966289710253477,0.2116197720170021,0.5729079712182283,0.2804549876600504,0.581944128498435,0.055799027904868126,2.1035787649452686,0.0,352.7811660896987,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,94,93,500,500,2,0.0002996496681937694,0.017310391913349894,,,,0.003137457401110334,1.8482989000874988,,,412.80695749295035,0.8256139149859008,,6.11637661485919,0.006053467424873153,0.027915877304062003,0.05133304598222252,not_applicable,0,0,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20575011149048805,0.19615702331066132,0.22051786072552204,0.5779010243713856,0.26909890584647655,0.5807739216834307,0.05407608114182949,2.1042749285697937,0.0,354.88544101826847,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,95,94,500,500,2,0.0002779445542620836,0.01667166921043252,,,,0.0031377307571273136,1.8484599360988043,,,414.7298782991895,0.8294597565983791,,6.120220008194495,0.006654893501105143,0.02939381434620558,0.053744143604341675,not_applicable,0,0,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21079485304653645,0.19444595091044903,0.21111592650413513,0.5823350511491299,0.26834895834326744,0.6618381012231112,0.0609029084444046,2.1897817496210337,0.0,357.0752227678895,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,96,95,500,500,2,0.000288185952318615,0.016976040537139837,,,,0.0030455292148098487,1.7941433391016843,,,424.56670141801624,0.8491334028360324,,6.129614315166355,0.005593650291853707,0.02641546546487293,0.04853357813789068,not_applicable,0,0,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21451013162732124,0.1949048601090908,0.2117329277098179,0.5913889035582542,0.2718791365623474,3.7066368386149406,0.055233947932720184,5.246286746114492,0.0,362.321509514004,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,97,96,500,500,2,0.00027947849025787867,0.016717610183811522,,,,0.0030920997315675943,1.821578368138058,,,419.24236966860155,0.8384847393372031,,6.123269187995333,0.0053020191653266715,0.02544406852629699,0.047756219841917566,not_applicable,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20361808128654957,0.19606482237577438,0.2106709871441126,0.5726770032197237,0.2786379773169756,0.585503876209259,0.054616015404462814,2.1017887629568577,0.0,364.42329827696085,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,98,97,500,500,2,0.0002970910831006143,0.01723633032581513,,,,0.0031306739750919742,1.8443027346434286,,,413.6012560374288,0.8272025120748576,,6.117778219970275,0.006893466644941355,0.029219820162730902,0.052719831621808017,not_applicable,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20588398911058903,0.19537704065442085,0.2186920028179884,0.5796430632472038,0.26756618171930313,1.0759879369288683,0.08189608342945576,2.6250462979078293,0.0,367.0483445748687,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,99,98,500,500,2,0.00029274184309147387,0.017109700263051773,,,,0.003167863613146778,1.8662114200289324,,,410.5589770293449,0.8211179540586898,,6.114919107638542,0.005759605754899251,0.027894352444492107,0.05382994696306921,not_applicable,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26959506794810295,0.2082251012325287,0.22107898257672787,0.7711260113865137,0.36149704828858376,1.2210600543767214,0.06525800563395023,3.1178402714431286,0.0,370.1661848463118,56.531538721174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,100,99,500,500,2,0.00028962153385364504,0.017018270589388484,6.988244565015949,0.6803958811134914,31.960411888650864,0.003130672053953134,1.8443016028866106,,,412.9506131301711,0.8259012262603422,,6.116409582498472,0.007168472659245339,0.029198315984214192,0.05135135080515693,not_applicable,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23678899742662907,0.1951840240508318,0.21504401229321957,0.6084069609642029,0.29316707514226437,0.8589429780840874,0.05723908543586731,2.4647731333971024,10.749185923486948,372.6309579797089,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,101,100,500,500,2,0.00029105009448603895,0.017060190341436375,,,,0.003158095825834977,1.8604571457116772,,,410.12141120701466,0.8202428224140293,,6.112107539947788,0.006475357046552334,0.028617925032096918,0.05154402122744975,not_applicable,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22876611910760403,0.19604596309363842,0.21361000835895538,0.5933139473199844,0.2748181577771902,2.1205770317465067,0.06552692502737045,3.6926581524312496,0.0,376.32361613214016,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,102,101,500,500,2,0.0002824091016171739,0.01680503203261374,,,,0.0031320623580977595,1.8451206411372618,,,415.55748671248597,0.831114973424972,,6.121338527380722,0.006016028743333437,0.027295222766712084,0.05096873399037503,not_applicable,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2244499046355486,0.19499287009239197,0.2140142023563385,0.6022360175848007,0.2773371525108814,3.4416879061609507,0.06382912397384644,5.018547177314758,0.0,381.3421633094549,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,103,102,500,500,2,0.0002958217097963396,0.017199468299814957,,,,0.0031830773032933257,1.8751739151863753,,,404.59983469441215,0.8091996693888244,,6.106936166995494,0.006651942506418999,0.02882656060310338,0.053286210116228624,not_applicable,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22321590222418308,0.19607297144830227,0.21393108181655407,0.5973370280116796,0.27593900449573994,0.7093430031090975,0.05773501470685005,2.2735740058124065,0.0,383.6157373152673,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,104,103,500,500,2,0.0002854169570055837,0.016894287703409804,,,,0.003129384464777862,1.8435430747690407,,,409.9398380164576,0.8198796760329152,,6.112176946987184,0.007223934371392463,0.02748230030052715,0.05142688395678097,not_applicable,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210530124604702,0.19460986368358135,0.21436787210404873,0.591962831094861,0.27508195489645004,2.242292044684291,0.07342617027461529,3.8022708613425493,0.0,387.4180081766099,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,105,104,500,500,2,0.0002779103839353248,0.01667064437672776,,,,0.0030864482140330963,1.818249018187636,,,418.5492475917313,0.8370984951834626,,6.12294737118288,0.005870382598470181,0.027274393800339827,0.049408517279657865,not_applicable,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2491939812898636,0.2130840439349413,0.22861198522150517,0.6879628635942936,0.3059110604226589,0.7411160040646791,0.13158516958355904,2.5574651081115007,0.0,389.9754732847214,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,106,105,500,500,2,0.0002835201293761712,0.016838055985658535,,,,0.0030951316242426095,1.823364478092708,,,413.56445051302717,0.8271289010260544,,6.115862001708745,0.005849822596216515,0.025954040356706173,0.04826720250332413,not_applicable,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3361960407346487,0.30094897374510765,0.29430584982037544,0.66153216175735,0.5063600838184357,0.6899158470332623,0.1364988274872303,2.92575778439641,0.0,392.9012310691178,67.28072464466095,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,107,106,500,500,2,0.0002874634454681293,0.01695474698921011,,,,0.0032850476245569675,1.9352453706797503,,,399.4124248803276,0.7988248497606552,,6.10546082381779,0.010231330900084174,0.03279838964336576,0.05693725343462086,not_applicable,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34464290365576744,0.30255806632339954,0.28998986817896366,0.6684360560029745,0.5132369697093964,0.6915288977324963,0.13358681462705135,2.943979576230049,0.0,395.84521064534783,67.28072464466095,0.0,False,False,False,ok
