dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,83,82,500,500,2,0.0003424707438576472,0.018505965088523407,,,,0.00037313967046282044,2.793683898093503,2229.85882926766,0.75,375.0000000435802,0.7500000000871604,8.716039001654963e-11,6.128313291428727,0.022272163757505695,0.04723788949187098,0.07117092385295203,solved,31,2,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4244439769536257,0.34870696254074574,0.3218378406018019,0.6078558508306742,1.8153439741581678,0.8667479269206524,0.5060520488768816,4.890988580882549,0.0,484.92107610218227,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,84,83,500,500,2,0.00035478488594157354,0.018835734281985757,,,,0.0003083375827645279,2.793683898093503,2518.048621414429,0.75,375.00000000555275,0.7500000000111056,1.1105560915325441e-11,6.111751707010654,0.018367395855779477,0.048211856732412114,0.07324168837473333,solved,29,2,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34390809014439583,0.4939280916005373,0.2968020271509886,0.9589300025254488,2.982469042763114,0.7593620102852583,0.6489281076937914,6.484327372163534,0.0,491.4054034743458,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,85,84,500,500,2,0.0003497422690198601,0.01870139751515539,,,,0.00027343745635966384,2.7936838980935024,2794.470312987176,0.75,375.00000001738636,0.7500000000347727,3.4772740242772215e-11,6.103728365434142,0.013426613754446343,0.049387049845619355,0.07686116177638372,solved,28,2,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23227487690746784,0.31898682937026024,0.29250700026750565,0.7762380409985781,1.8238089978694916,0.7466680835932493,0.3492420073598623,4.539725836366415,0.0,495.9451293107122,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,86,85,500,500,2,0.0003563499481693612,0.018877233594183265,,,,0.00024473583330134654,2.793683898093503,3010.893686022432,0.75,374.9999999876967,0.7499999999753935,-2.460653902858212e-11,6.094676353261352,0.009750775148470014,0.044730819756704746,0.07855199410333669,solved,30,2,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33626705408096313,0.3407618496567011,0.29557710513472557,0.9604122024029493,1.8568290397524834,0.6730931345373392,0.5240549799054861,4.986995365470648,0.0,500.93212467618287,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,87,86,500,500,2,0.00036350630307109934,0.019065841263136,,,,0.0002434489332367878,2.793683898093503,3033.0683164563934,0.75,374.99999998731283,0.7499999999746256,-2.5374369272412878e-11,6.092639829795171,0.011690259996317025,0.0435216827953921,0.0754232621348008,solved,26,2,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22480497136712074,0.33750687725842,0.2915582153946161,0.840185908600688,1.8568169325590134,0.7278129924088717,0.3476340789347887,4.626319976523519,0.0,505.5584446527064,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,88,87,500,500,2,0.0003482664408891057,0.018661898105206385,,,,0.0002696490943741661,2.793683898093503,2753.396333998857,0.75,375.0000000211465,0.750000000042293,4.2292946922373176e-11,6.103112083697022,0.0144866358584691,0.04835548097902398,0.07739742173872347,solved,31,2,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28962711803615093,0.3431749064475298,0.28790393844246864,0.7583610713481903,2.1201958879828453,0.7029809057712555,0.46545988880097866,4.967703716829419,0.0,510.5261483695358,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,89,88,500,500,2,0.0003525510976173215,0.018776344096157842,,,,0.00039989655515867273,2.793683898093503,2160.246977062884,0.75,374.9999999757653,0.7499999999515307,-4.8469339652967847e-11,6.132620782080566,0.023441842696719412,0.04483701858462331,0.06602352784504999,solved,31,2,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180580049753189,0.3485199995338917,0.4073141608387232,0.9366672020405531,2.0885171834379435,0.8604289032518864,0.4207529127597809,5.280258366838098,0.0,515.8064067363739,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,90,89,500,500,2,0.00034755540623561594,0.018642837934059717,,,,0.00022041904960889188,2.793683898093503,3498.6787725150007,0.75,374.99999998694074,0.7499999999738814,-2.611855176581912e-11,6.086787367107014,0.009044802174838246,0.040072631565916526,0.07175690052898004,solved,28,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4345318302512169,0.344322994351387,0.32327696681022644,0.5980180576443672,1.9338910933583975,3.6141928285360336,0.3773369826376438,7.6255707535892725,0.0,523.4319774899632,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,91,90,500,500,2,0.00034940724348765336,0.018692438136520696,,,,0.000232556338712779,2.793683898093503,3195.096173452432,0.75,374.9999999625411,0.7499999999250823,-7.49177386794031e-11,6.0911946305306905,0.010754628877228322,0.04391483989146097,0.0745575604832231,solved,31,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49758912064135075,0.3665138501673937,0.28914911672472954,2.0241718739271164,1.8260329961776733,2.300382824614644,0.41430210694670677,7.7181418891996145,0.0,531.1501193791628,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,92,91,500,500,2,0.00034764656597721536,0.018645282673566934,,,,0.00026464129113123737,2.793683898093503,2950.8539816750445,0.75,374.9999999690234,0.7499999999380468,-6.19532203316453e-11,6.102564609881174,0.015235219593661304,0.047450681317616664,0.07689932661522392,solved,31,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20999088883399963,0.31185103580355644,0.21322001703083515,0.8136469405144453,2.0909709855914116,0.6444859318435192,0.5047118756920099,4.788877675309777,0.0,535.9389970544726,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,93,92,500,500,2,0.00034847304320986166,0.01866743268930845,,,,0.00021569035395903238,2.793683898093503,3602.2297152724127,0.75,374.9999999663949,0.7499999999327899,-6.721012635324541e-11,6.083276655394362,0.009833188825282118,0.03813368159969555,0.06777288894171096,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23037288337945938,0.35102409310638905,0.2144300378859043,1.0402421467006207,1.988039119169116,0.8080359548330307,0.35626906901597977,4.9884133040905,0.0,540.9274103585631,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,94,93,500,500,2,0.0003620833281535303,0.019028487279695416,,,,0.000271428244465778,2.793683898093503,2831.3085754014246,0.75,374.99999995833014,0.7499999999166603,-8.333966849960461e-11,6.1021378816272005,0.015409211145090775,0.047461416251790706,0.07545219667604376,solved,30,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.370158813893795,0.19900617189705372,0.22818893194198608,0.6095780991017818,2.027767011895776,0.9065300691872835,0.3861470613628626,4.727376159280539,0.0,545.6547865178436,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,95,94,500,500,2,0.0003580503069136935,0.01892221728322803,,,,0.00024280244838406853,2.793683898093503,3184.0944868308297,0.75,375.000000000043,0.7500000000000859,8.593126210598712e-14,6.094470141662682,0.012004576005458671,0.044745509904895675,0.07769792052069358,solved,31,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5327009130269289,0.3159258048981428,1.80040393024683,0.6727608852088451,2.1175271831452847,3.8345500361174345,0.19798194989562035,9.471850702539086,0.0,555.1266372203827,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,96,95,500,500,2,0.000354763204981316,0.018835158745848575,,,,0.00024163180831868325,2.793683898093503,3296.35002373111,0.75,375.00000004308475,0.7500000000861695,8.616951596707167e-11,6.092207021214076,0.014005560244093058,0.04182779018579662,0.07089709659255455,solved,30,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39834482595324516,0.38264202885329723,0.39184000343084335,0.9395410306751728,1.8502590246498585,0.6805448792874813,0.5183538887649775,5.161525681614876,0.0,560.2881629019976,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,97,96,500,500,2,0.0003707127426865875,0.01925390201197117,,,,0.00024535294179139683,2.793683898093503,2969.1716653919784,0.75,375.0000000219267,0.7500000000438535,4.3853476405786296e-11,6.091740465442377,0.011739408480520403,0.043875650627082916,0.07378303820813299,solved,30,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41806488297879696,0.36387890577316284,0.2925980370491743,0.706471037119627,3.693277947604656,0.7557359058409929,0.42886496521532536,6.658891681581736,0.0,566.9470545835793,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,98,97,500,500,2,0.00034956152081196037,0.018696564411997206,,,,0.0002450103660150438,2.793683898093503,2979.949093225945,0.75,375.0000000077241,0.7500000000154482,1.544819827614674e-11,6.096040269955324,0.010610572906962297,0.04461715995334925,0.07912784435088742,solved,31,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23160199634730816,0.33119297586381435,0.2924208529293537,0.9576918091624975,2.1607750095427036,0.6804659496992826,0.52662193775177,5.18077053129673,0.0,572.127825114876,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,99,98,500,500,2,0.0003458342874061312,0.018596620322148087,,,,0.0002348956598798092,2.793683898093503,3328.6252696197507,0.75,375.00000002736886,0.7500000000547378,5.473776987230394e-11,6.092578747070924,0.010857664460080803,0.044543123389071605,0.075655304173877,solved,30,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3143870271742344,0.6426691543310881,0.2904960419982672,0.863329041749239,2.028730930760503,2.0496819633990526,0.5112048238515854,6.700498983263969,0.0,578.82832409814,56.91404896788299,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,100,99,500,500,2,0.0003465145465109027,0.01861490119530326,7.189875076423413,0.7000272160205765,29.997278397942345,0.00028993997955075276,2.793683898093503,2708.2902912146183,0.75,375.000000032149,0.750000000064298,6.429801135965363e-11,6.110320913941734,0.015017811110261337,0.05312051925280126,0.08041229959738833,solved,31,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3200499340891838,0.5006028804928064,0.3000800497829914,0.9535220451653004,2.8711920604109764,0.6862180307507515,0.3603389486670494,5.992003949359059,13.489429140463471,584.8203280474991,70.40347810834646,172.18122398480773,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,101,100,500,500,2,0.00036275261977951833,0.01904606572968597,,,,0.0002511528400750117,2.793683898093503,2895.8139165390708,0.75,374.9999999707182,0.7499999999414364,-5.856359841516223e-11,6.096040617032724,0.010888451284117183,0.04719607512301992,0.07852013981836094,solved,29,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2870189491659403,0.30494993552565575,0.2325980458408594,0.8284640498459339,2.0984350703656673,1.4477330259978771,0.3503540065139532,5.549553083255887,0.0,590.369881130755,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,102,101,500,500,2,0.0003455668898900878,0.018589429520296952,,,,0.00024430333902486354,2.7936838980935033,3277.3641917506675,0.75,375.0000000418915,0.750000000083783,8.378298055333744e-11,6.095758853356855,0.012234206681805193,0.04678537643986572,0.0750451458939099,solved,29,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38099195808172226,0.42071309871971607,0.3211582079529762,0.9453028906136751,2.4700970388948917,1.276268856599927,0.48337015323340893,6.297902204096317,0.0,596.6677833348513,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,103,102,500,500,2,0.00035431961001489935,0.018823379346304937,,,,0.00024682602590760973,2.793683898093503,3063.9865240125046,0.75,375.0000000018355,0.750000000003671,3.67095243092308e-12,6.095089754641253,0.011228366869429632,0.04492373709423497,0.07770462129352282,solved,30,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3848171327263117,0.36159600131213665,0.31547597609460354,2.020765095949173,2.960977843031287,0.9603060316294432,0.2890659961849451,7.2930040769279,0.0,603.9607874117792,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,104,103,500,500,2,0.00035033390897297055,0.01871720889911128,,,,0.0002571544223694547,2.793683898093503,3093.302530547883,0.75,375.0000000097462,0.7500000000194924,1.94924076879488e-11,6.099618960713109,0.013155558718898033,0.049215589389990426,0.0770596214312683,solved,29,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4124308470636606,0.5205569323152304,0.3102498594671488,0.9770500473678112,2.4968611542135477,1.315827015787363,0.4292610101401806,6.462236866354942,0.0,610.4230242781341,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,105,104,500,500,2,0.00034327879788097616,0.018527784483876538,,,,0.00026307689903107143,2.793683898093503,3010.2704256376737,0.75,375.00000003008415,0.7500000000601683,6.016831477495543e-11,6.101096973154913,0.01598405398464683,0.04273109249321527,0.07320203999983854,solved,28,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43630809523165226,0.3055401612073183,0.3401641733944416,0.8946021553128958,2.3119470570236444,1.0947519913315773,0.3682461101561785,5.751559743657708,0.0,616.1745840217918,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,106,105,500,500,2,0.00034976735469454247,0.01870206819297113,,,,0.00023306166042527993,2.793683898093503,3310.2434253036663,0.75,374.99999996328955,0.7499999999265792,-7.3420824975301e-11,6.09012571507871,0.01194692436487795,0.042969422071215846,0.0720061783770215,solved,30,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40112994611263275,0.38547092117369175,0.5630920641124249,0.7972940802574158,2.4543949402868748,0.8773431181907654,0.5416709464043379,6.020396016538143,0.0,622.19498003833,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,107,106,500,500,2,0.0003484341479263349,0.01866639086503695,,,,0.00027060025241631026,2.7936838980935033,2966.9630823158013,0.75,374.99999999713083,0.7499999999942617,-5.738298725077584e-12,6.10250321759207,0.01662544479218138,0.045214497119151285,0.07489261358099165,solved,31,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30876602977514267,0.40371203795075417,0.3874520771205425,2.511245897039771,2.4988288059830666,0.9116509463638067,0.342715997248888,7.364371791481972,0.0,629.5593518298119,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,108,107,500,500,2,0.00036330748472379804,0.019060626556432977,,,,0.00024215013429084047,2.793683898093503,2977.1257905502316,0.75,374.99999995952754,0.7499999999190551,-8.094491743548815e-11,6.091680454024155,0.01081199868754609,0.04296686535107207,0.07417327206549854,solved,30,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5659810267388821,0.41069299913942814,0.3868471831083298,1.1289871763437986,3.7959879264235497,0.9444421157240868,0.40664803236722946,7.6395864598453045,0.0,637.1989382896572,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,109,108,500,500,2,0.0003429372198253127,0.018518564194486373,,,,0.0002365377305664076,2.793683898093503,3421.902502660908,0.75,374.9999999862811,0.7499999999725623,-2.743771876367873e-11,6.094454412259255,0.012274424296516807,0.04540209470853392,0.07689578755465856,solved,29,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41920109651982784,0.2989859785884619,0.22575119510293007,0.8866959251463413,2.4914180394262075,0.6547351367771626,1.742237014696002,6.719024386256933,0.0,643.9179626759142,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,110,109,500,500,2,0.0003600636394666198,0.018975342934097916,,,,0.0002447401114360829,2.793683898093503,3001.8695716972597,0.75,375.0000000020035,0.750000000004007,4.007016940477115e-12,6.093157513948557,0.01031551208635659,0.046007538426494084,0.07686426280908146,solved,29,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3084740601480007,0.40026684291660786,0.30443910509347916,0.8091989438980818,2.38762516528368,0.9151480626314878,0.41580782271921635,5.540960002690554,0.0,649.4589226786047,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,111,110,500,500,2,0.00034510277802703984,0.01857694210646736,,,,0.00023099910862028994,2.793683898093503,3484.7042864213267,0.75,374.9999999688165,0.749999999937633,-6.23670004529231e-11,6.091933431382744,0.010921456031893999,0.045228749786555875,0.0756327456309317,solved,31,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3350169863551855,0.4017490427941084,0.38211699575185776,2.457092050462961,1.665974035859108,0.7640810217708349,0.4168739542365074,6.422904087230563,0.0,655.8818267658353,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,112,111,500,500,2,0.00034669652017974917,0.018619788403194844,,,,0.00022612255102214215,2.793683898093503,3455.942135523438,0.75,374.99999997705606,0.7499999999541122,-4.588784907610943e-11,6.088465356887379,0.010901046688885207,0.041342253969143226,0.07268477480155608,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21311803720891476,0.31070015393197536,0.2919069956988096,0.5567269399762154,1.8213719595223665,1.3067407999187708,1.913557993248105,6.4141228795051575,0.0,662.2959496453404,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,113,112,500,500,2,0.00034516463039572034,0.018578606793721652,,,,0.00025487425613804126,2.793683898093503,3181.473783000424,0.75,374.9999999578698,0.7499999999157396,-8.426037645392626e-11,6.099793482417859,0.013042770128623662,0.0476627488242425,0.0753040303695191,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25258096866309643,0.35006203688681126,0.32885209657251835,0.609945971518755,1.792666967958212,0.912616029381752,0.5530870985239744,4.799811169505119,0.0,667.0957608148456,70.40347810834646,236.51086981408298,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,3654,114,113,500,500,2,0.0003380515829607949,0.01838617912892167,,,,0.0002507857391804576,2.793683898093503,3142.2718289020204,0.75,374.99999998815974,0.7499999999763195,-2.3680502003742276e-11,6.0993825283959975,0.011575870580418025,0.049622220800143876,0.07918247532376776,solved,31,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255430445075035,0.5301889032125473,0.29510981403291225,0.5783839151263237,2.170060994103551,0.935420161113143,0.41563017293810844,5.150337005034089,0.0,672.2460978198797,70.40347810834646,236.51086981408298,False,False,False,ok
