dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,139,138,500,500,2,0.00036504619745262223,0.019106182178881846,,,,0.0002341840810819084,2.793683898093503,3070.178318054045,0.75,375.0000000213381,0.7500000000426762,4.267619591047378e-11,6.090449492644359,0.009154077651823514,0.042089494597995825,0.07526993447310407,solved,31,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2029880415648222,0.34154485911130905,0.33396901562809944,0.5945670418441296,1.7086721491068602,0.6487439386546612,0.728352926671505,4.558837972581387,0.0,808.9104865211993,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,140,139,500,500,2,0.0003608597330224671,0.018996308405120906,,,,0.0002816011004564065,2.793683898093503,2759.9037391008997,0.75,375.00000003457006,0.7500000000691401,6.914013805925379e-11,6.107382069084779,0.015456531524419472,0.05175240562413434,0.0772329966238224,solved,29,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21908222697675228,0.509908888489008,0.3234089817851782,1.9449761603027582,1.8809239845722914,1.0630080942064524,0.35129813477396965,6.29260647110641,0.0,815.2030929923058,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,141,140,500,500,2,0.00035955205663528437,0.018961857942598463,,,,0.00027596264420195294,2.793683898093503,2809.4714348376274,0.75,374.9999999570394,0.7499999999140788,-8.592115907646303e-11,6.105998522973158,0.013656095263766573,0.050955821952200706,0.07753291554904572,solved,28,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19887089729309082,0.3318579401820898,0.28714281506836414,0.5947749596089125,1.6304671298712492,1.1134040541946888,0.4244039300829172,4.5809217263013124,0.0,819.7840147186071,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,142,141,500,500,2,0.00037164605721396235,0.019278123799113915,,,,0.00022887889313389368,2.793683898093503,3500.4265233376964,0.75,375.00000003468307,0.7500000000693662,6.936617946706747e-11,6.086197444180685,0.01298255452229813,0.03973548265331793,0.06878007424651994,solved,28,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26415218599140644,1.6874370630830526,0.3227861598134041,0.5828021094202995,1.594889210537076,0.8953539654612541,0.4327890928834677,5.7802097871899605,0.0,825.564224505797,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,143,142,500,500,2,0.00037168917151328136,0.01927924198492465,,,,0.000292038313605992,2.793683898093503,2611.620823953698,0.75,375.0000000468875,0.7500000000937751,9.377509879726631e-11,6.1089697665580776,0.015422269119063445,0.05278611423301692,0.07886440855246696,solved,31,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21326798014342785,0.3350100014358759,0.2870748285204172,0.5249800160527229,1.8802899867296219,0.6915449630469084,0.5311181303113699,4.463285906240344,0.0,830.0275104120374,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,144,143,500,500,2,0.00035809362821110334,0.018923361969034554,,,,0.00023373791174446042,2.793683898093503,3489.8446801101936,0.75,375.0000000338382,0.7500000000676764,6.767642002358798e-11,6.090463643652805,0.011666996255284993,0.04533326790531948,0.07322176625729879,solved,31,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21246797405183315,1.0539570357650518,0.28616888448596,0.5574289243668318,1.856788992881775,0.7216180674731731,0.5152241792529821,5.203654058277607,0.0,835.231164470315,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,145,144,500,500,2,0.00035319175468676337,0.018793396571316304,,,,0.00026976645847062367,2.793683898093503,3210.578340632523,0.75,374.99999996016965,0.7499999999203393,-7.966072246290423e-11,6.102602936402361,0.017690829274607685,0.04271678346139296,0.06956313555775522,solved,30,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151599619537592,0.3794918302446604,0.4057141486555338,0.5870729219168425,2.0621151197701693,0.8244428317993879,1.0822180192917585,5.5562148336321115,0.0,840.7873793039471,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,146,145,500,500,2,0.000353789771025665,0.018809300120569743,,,,0.0002230956970421632,2.793683898093503,3489.9021978827695,0.75,374.99999999130733,0.7499999999826147,-1.7385315409512714e-11,6.088442972040214,0.010232850385751795,0.041135074130496226,0.07325896178198822,solved,30,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2537001855671406,0.3407960757613182,0.3373189829289913,0.6230708677321672,1.8170899711549282,0.8951411582529545,0.5137189291417599,4.78083617053926,0.0,845.5682154744864,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,147,146,500,500,2,0.0003620385862220984,0.019027311586824303,,,,0.0002319896169570162,2.793683898093503,3256.0944787769195,0.75,374.9999999716864,0.7499999999433729,-5.6627147415611034e-11,6.089854205397387,0.010675811356802366,0.04312613176965438,0.07299690873474532,solved,28,2,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2089599147439003,0.3884551115334034,0.39644818753004074,1.9615599885582924,1.972676021978259,0.7008728571236134,0.4154229536652565,6.044395035132766,0.0,851.6126105096191,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,148,147,500,500,2,0.00036891980474482145,0.019207285199757448,,,,0.00023739679413193788,2.793683898093503,3075.3976622611667,0.75,375.0000000308382,0.7500000000616763,6.167633070930378e-11,6.0919866857188065,0.009981349101779724,0.04421464558168776,0.07605270462309238,solved,28,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31736097298562527,0.1951300073415041,0.22107199765741825,0.6080199964344501,1.8888460472226143,0.8642880711704493,0.3834220115095377,4.478139104321599,0.0,856.0907496139407,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,149,148,500,500,2,0.00036033660656614264,0.018982534250361373,,,,0.00023699717287139208,2.793683898093503,3120.456898832042,0.75,374.99999998643784,0.7499999999728757,-2.712430280382705e-11,6.091505679875418,0.011124798233986242,0.04260332589453082,0.07335334950368605,solved,31,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3046109341084957,0.20109605975449085,1.6259578987956047,0.6086330395191908,1.8849028274416924,1.19112990796566,0.4163868725299835,6.232717540115118,0.0,862.3234671540558,73.92426114529371,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,150,149,500,500,2,0.00035337417756399307,0.018798249321785077,7.190574214411929,0.7050545918208351,29.494540817916498,0.00022849051272922925,2.793683898093503,3414.313096936393,0.75,374.99999998212047,0.7499999999642409,-3.5759062377849204e-11,6.089083473324881,0.011255119852729673,0.04306774966731089,0.07155676895588942,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41230604983866215,0.39655808359384537,0.284937908872962,0.6130877882242203,1.9654619973152876,0.6573779974132776,0.16791303642094135,4.497642861679196,11.480181012302637,866.821110015735,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,151,150,500,500,2,0.00036365134103683055,0.019069644491621508,,,,0.00023439526318875953,2.793683898093503,3156.789039084436,0.75,375.0000000012544,0.7500000000025089,2.5088819910479288e-12,6.089524638923461,0.011645295432760144,0.04127108088371602,0.07228083772425423,solved,30,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39626588113605976,0.49234204925596714,0.2909980248659849,0.5957181565463543,2.2622160613536835,0.6984430365264416,0.17344392836093903,4.90942713804543,0.0,871.7305371537805,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,152,151,500,500,2,0.0003454280162805361,0.018585693860615916,,,,0.00023235202875383876,2.793683898093503,3367.9812838627768,0.75,375.0000000381345,0.750000000076269,7.626899112267438e-11,6.09226382769198,0.011135734364274015,0.044943366436327015,0.07603905547710454,solved,29,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.078133936971426,0.39947801269590855,0.28664502315223217,0.6005850154906511,2.020323881879449,0.8545159362256527,0.3672768361866474,5.606958642601967,0.0,877.3374957963824,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,153,152,500,500,2,0.00036451696626828495,0.019092327418842495,,,,0.00029250123826242555,2.793683898093503,2865.2790393358464,0.75,374.99999995637506,0.7499999999127501,-8.724987399233441e-11,6.108266074078611,0.01841098582695708,0.04702313776313077,0.07309297919944115,solved,31,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5436220671981573,0.49933488480746746,0.29054097831249237,0.5937321111559868,3.2580490224063396,0.7600330282002687,0.38793403655290604,6.333246128633618,0.0,883.670741925016,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,154,153,500,500,2,0.0003672476362792624,0.01916370622503023,,,,0.000233302227200153,2.793683898093503,3180.8085923382814,0.75,375.0000000122165,0.750000000024433,2.4433011169833208e-11,6.09026517554762,0.010422581457022791,0.04235225648120333,0.07516455356177636,solved,30,2,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39209192618727684,0.36399601958692074,0.287831062451005,0.7828441448509693,1.9441070035099983,1.1894090566784143,0.16810395754873753,5.128383170813322,0.0,888.7991250958294,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,155,154,500,500,2,0.00036408262848662066,0.01908094936020272,,,,0.00024796621978531003,2.793683898093503,3179.5044554090236,0.75,375.00000002962054,0.7500000000592411,5.92410565047885e-11,6.094902968626312,0.013050260444877941,0.047813046249507725,0.07613984286705902,solved,25,2,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21831318736076355,0.19430206157267094,0.2134570386260748,0.6729259621351957,1.5634719748049974,3.517401870340109,0.17912406474351883,6.55899615958333,0.0,895.3581212554127,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,156,155,500,500,2,0.00036065425076476596,0.01899089915630026,,,,0.00023429681675641128,2.793683898093503,3301.352459527787,0.75,374.99999996932394,0.7499999999386479,-6.135214558611324e-11,6.088835652456359,0.01264354989511439,0.04304672007824624,0.07087944273021674,solved,31,2,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21085888147354126,0.19468506798148155,0.21337508223950863,0.5923151038587093,1.9247408490628004,3.551869885995984,0.17872010357677937,6.866564974188805,0.0,902.2246862296015,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,157,156,500,500,2,0.0003777904235655332,0.01943683162363489,,,,0.000244013433616518,2.793683898093503,2840.61024484632,0.75,374.99999995438066,0.7499999999087613,-9.123868327520768e-11,6.091754039019768,0.010879629587641024,0.04301536319593846,0.07507511612467768,solved,31,2,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2430479507893324,0.38993614725768566,0.28994306921958923,0.7164750713855028,1.8822071142494678,0.6941191386431456,0.5260738544166088,4.741802345961332,0.0,906.9664885755628,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,158,157,500,500,2,0.0003699169459314308,0.01923322505279421,,,,0.00025116078352934156,2.7936838980935024,2889.1240841036833,0.75,374.99999995141997,0.7499999999028399,-9.716005777704595e-11,6.09680290012502,0.01156887273978518,0.04496291611181369,0.07981124764167351,solved,29,2,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20980602130293846,0.3644030075520277,0.4193461500108242,1.9456741865724325,1.5537969302386045,0.7553789764642715,0.43096509762108326,5.679370369762182,0.0,912.645858945325,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,159,158,500,500,2,0.00037013856805551067,0.019238985629588444,,,,0.0002447129661186717,2.793683898093503,2899.882935522077,0.75,375.00000003942483,0.7500000000788497,7.884970454341556e-11,6.092359304739048,0.011620336601455462,0.04343231383164954,0.07317448189432081,solved,31,2,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21738209761679173,0.19575608894228935,0.32434496097266674,0.5882929544895887,1.7743881326168776,2.596180886030197,0.4071660805493593,6.103511201217771,0.0,918.7493701465428,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,160,159,500,500,2,0.00035822736238219773,0.018926895212427148,,,,0.0003122518259823287,2.793683898093503,2804.7804780307115,0.75,375.00000004410737,0.7500000000882148,8.821476882303614e-11,6.113966189204908,0.020271036574680223,0.04479222712752214,0.06831256120744135,solved,31,2,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21363096311688423,0.5037970840930939,0.2891921903938055,0.9653631132096052,1.8959990702569485,1.6429759562015533,0.18975604325532913,5.70071442052722,0.0,924.45008456707,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,161,160,500,500,2,0.0003527138648316613,0.018780677965176372,,,,0.00022900634617953837,2.793683898093503,3513.27921495842,0.75,374.99999999412427,0.7499999999882485,-1.1751488671052357e-11,6.090609065773165,0.01015486202676502,0.044998165323873685,0.07581814875143235,solved,31,2,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212140243500471,0.1958280336111784,0.21612783893942833,0.6190109997987747,1.8296719063073397,0.7589859887957573,0.4121968522667885,4.253035644069314,0.0,928.7031202111393,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,162,161,500,500,2,0.0003632907004217945,0.019060186264089722,,,,0.00025707081980643577,2.793683898093503,2816.2161119013654,0.75,374.99999996376283,0.7499999999275256,-7.247435984680806e-11,6.097940562522819,0.01442547089327467,0.043983222916796676,0.07380901810290602,solved,31,2,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2780989743769169,0.3697031643241644,0.289298128336668,0.708478968590498,2.0666751079261303,0.7389280945062637,1.7625761684030294,6.213758606463671,0.0,934.916878817603,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,163,162,500,500,2,0.0003603305431595571,0.01898237453954476,,,,0.0002838858215657214,2.793683898093503,2720.2457742762754,0.75,374.9999999922715,0.749999999984543,-1.545696903804128e-11,6.106630956100402,0.016332343792002775,0.04886817767324199,0.07564742869713703,solved,31,2,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2535521052777767,0.3469770308583975,0.9754130151122808,0.6009549833834171,2.0605497993528843,2.8715599328279495,0.5178791470825672,7.626886013895273,0.0,942.5437648314983,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,164,163,500,500,2,0.000361161538842909,0.019004250546730567,,,,0.00023567392803931179,2.793683898093503,3252.8043953012584,0.75,374.99999997026606,0.7499999999405321,-5.946787506871942e-11,6.091578377332318,0.011249743800177648,0.045094868005091965,0.07399543936535721,solved,31,2,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2618720754981041,0.4920610226690769,0.30165514908730984,0.973039073869586,1.9088189583271742,1.0534829925745726,0.417172908782959,5.408102180808783,0.0,947.951867012307,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,165,164,500,500,2,0.00035631808156079983,0.01887638952662293,,,,0.0002622672728012969,2.793683898093503,2888.7068093126545,0.75,375.0000000328722,0.7500000000657444,6.574440991613528e-11,6.100532259765462,0.01469312465025201,0.04706791874852105,0.07610393753398811,solved,30,2,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4224879667162895,0.34091598354279995,0.33004698343575,0.6057149730622768,1.8811160698533058,0.8695549331605434,0.5266051739454269,4.9764420837163925,0.0,952.9283090960234,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,166,165,500,500,2,0.0003465563699373499,0.01861602454707637,,,,0.0002674127476096988,2.7936838980935033,3159.7038072488153,0.75,374.9999999886665,0.749999999977333,-2.266697940456197e-11,6.103244473932554,0.017275842947114275,0.044252693706376495,0.07291452849695546,solved,31,2,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21723518148064613,0.3914849366992712,0.41776313446462154,1.9625211134552956,2.5040670298039913,0.6966458167880774,0.3729141317307949,6.562631344422698,0.0,959.4909404404461,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,167,166,500,500,2,0.0003625333408404872,0.019040308317894623,,,,0.0002456432103018899,2.793683898093503,3033.615903263185,0.75,375.0000000283649,0.7500000000567298,5.672984304538886e-11,6.095584848894967,0.012250426621436434,0.04441211301780041,0.0772550311331004,solved,28,2,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23849192075431347,0.39433990605175495,0.294890021905303,0.7426450029015541,2.015317091718316,1.0645471047610044,0.4338670987635851,5.184098146855831,0.0,964.675038587302,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,168,167,500,500,2,0.00036180528082012137,0.019021179795694097,,,,0.00025205800680132544,2.7936838980935024,3001.852248863016,0.75,374.99999998870817,0.7499999999774164,-2.2583601655412622e-11,6.097168620707186,0.013080628292037618,0.045347780116015535,0.0743675983027702,solved,31,2,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2219858579337597,0.4006607923656702,0.29251305386424065,0.5706348456442356,1.5866770409047604,0.9383228607475758,0.5271299742162228,4.537924425676465,0.0,969.2129630129784,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,169,168,500,500,2,0.0003671059692027072,0.01916000963472376,,,,0.0002478616188024336,2.793683898093503,2944.5732743480216,0.75,375.0000000415934,0.7500000000831868,8.318679078911373e-11,6.0955320435021685,0.010675429375963831,0.046413193642245235,0.07886393054311923,solved,30,2,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5124368946999311,0.3779069520533085,0.2892219927161932,0.7398838642984629,2.2722489666193724,0.7027972023934126,0.348223140463233,6.242719013243914,0.0,975.4556820262223,85.40444215759635,221.08218166977167,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,3654,170,169,500,500,2,0.0003654975790138039,0.019117990977448544,,,,0.0002347601947475259,2.793683898093503,3136.9170077703347,0.75,375.00000000862633,0.7500000000172526,1.7252643758070008e-11,6.0905245955588345,0.009979655118749611,0.0437300586398474,0.0740310842532943,solved,30,2,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3946919459849596,0.433941138908267,0.31205685809254646,0.9516619611531496,2.6114170905202627,1.2722699902951717,0.29829307459294796,6.274332059547305,0.0,981.7300140857697,85.40444215759635,221.08218166977167,False,False,False,ok
