dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,293,292,500,500,2,0.00025056240064605617,0.015829162979957474,,,,8.648939265274606e-05,2.793683898093503,1.0,,499.9999931599401,0.9999999863198803,,6.214608091582563,0.0020012820052985234,0.01000540776931982,0.02000901282158664,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22065406665205956,0.37897308357059956,0.41225599125027657,0.5758649203926325,0.4696100950241089,2.0651258528232574,0.3466741181910038,4.469158127903938,0.0,1071.4893736876547,146.16035809740424,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,294,293,500,500,2,0.00023498196097143987,0.015329121337227384,,,,8.344805434517657e-05,2.793683898093503,1.0,,499.9999936790027,0.9999999873580054,,6.214608092101622,0.002001367313935562,0.010005219380007386,0.020008822755745594,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426233047619462,0.3968318924307823,0.28630299493670464,0.5993058439344168,0.3285449929535389,0.651754904538393,0.41288696229457855,3.101860638707876,0.0,1074.5912343263626,146.16035809740424,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,295,294,500,500,2,0.00024203941396039427,0.015557615947194296,,,,8.488117928119163e-05,2.793683898093503,1.0,,499.99999498987404,0.9999999899797481,,6.214608093412225,0.002000870382931878,0.01000367944725571,0.020006530774253406,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22183195687830448,0.47009880654513836,0.3012418746948242,0.6127411033958197,0.44739595614373684,0.6853428203612566,0.29180385172367096,3.030456369742751,0.0,1077.6216906961054,146.16035809740424,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,296,295,500,500,2,0.00023535291325388292,0.015341216159544944,,,,8.373659661053249e-05,2.793683898093503,1.0,,499.99999454145325,0.9999999890829065,,6.214608092963915,0.0020010186823234623,0.010004664182710392,0.020007702235931797,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24949898943305016,0.3468201030045748,0.32317708246409893,0.5984921008348465,0.3204578533768654,0.5185820627957582,0.38135494105517864,2.7383831329643726,0.0,1080.3600738290697,146.16035809740424,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,297,296,500,500,2,0.00024672881734016217,0.015707603806442347,,,,8.566793899951048e-05,2.793683898093503,1.0,,499.99999400553355,0.9999999880110672,,6.214608092427987,0.002001008079734001,0.010004234558239414,0.020007457396480566,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21643005311489105,0.3616360481828451,0.4226900637149811,0.5817010533064604,0.46285311691462994,0.5525811575353146,1.9047658424824476,4.50265733525157,0.0,1084.8627311643213,146.16035809740424,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,298,297,500,500,2,0.00024205588905309625,0.015558145424603032,,,,8.484441625622552e-05,2.793683898093503,1.0,,499.99999422655776,0.9999999884531156,,6.214608092649028,0.0020011941847413034,0.010004363050782058,0.020007715790625297,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20571495406329632,0.3463088069111109,0.32282713800668716,0.6020648870617151,0.3227179404348135,0.5903900600969791,0.2720730844885111,2.662096871063113,0.0,1087.5248280353844,146.16035809740424,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,299,298,500,500,2,0.00024092509211851262,0.015521761888346072,,,,8.515738759419074e-05,2.793683898093503,1.0,,499.99999200141946,0.999999984002839,,6.214608090424651,0.0020024984163142033,0.01000686450492419,0.020010176568592032,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21428102627396584,0.3677948843687773,0.3225640393793583,0.713725108653307,0.322490930557251,0.6310869939625263,0.5043242126703262,3.076267195865512,0.0,1090.60109523125,146.16035809740424,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,300,299,500,500,2,0.00024447449937414534,0.015635680329750455,6.365324527933167,0.6197465687502769,38.02534312497231,8.481726418219878e-05,2.793683898093503,1.0,,499.999994947992,0.9999999898959839,,6.214608093370336,0.0020007995859709846,0.010003554333236709,0.020006159835720672,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3290178719907999,0.6444589234888554,0.2860811073333025,0.6016541738063097,0.32561179250478745,0.5808430723845959,0.3850329667329788,3.1526999082416296,11.633177986368537,1093.7537951394916,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,301,300,500,500,2,0.00024172764420188981,0.015547592874843676,,,,8.477849221993165e-05,2.793683898093503,1.0,,499.9999944269688,0.9999999888539376,,6.214608092849341,0.0020008824315264056,0.010003760352053562,0.020006616120434383,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.376035925000906,0.39621093310415745,0.2911249175667763,0.8226379286497831,0.2616241108626127,0.7497700862586498,0.3954879939556122,3.2928918953984976,0.0,1097.04668703489,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,302,301,500,500,2,0.0002417657915160978,0.015548819618096345,,,,8.431718701810768e-05,2.7936838980935033,1.0,,499.99999456183116,0.9999999891236624,,6.214608092984219,0.0020011067717877855,0.010003902851144397,0.020006638808024793,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21897419355809689,0.4806150682270527,0.2887151204049587,0.6057338323444128,0.46283192932605743,0.8196909911930561,0.3688209690153599,3.2453821040689945,0.0,1100.292069138959,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,303,302,500,500,2,0.00023863578394350243,0.015447840753435492,,,,8.453206899961049e-05,2.793683898093503,1.0,,499.9999942083357,0.9999999884166714,,6.214608092630792,0.0020008873222124596,0.01000425686016122,0.020007599089132716,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21079392172396183,0.33820513635873795,0.2874650526791811,0.6095210555940866,0.32766908407211304,0.7428918033838272,0.3951780963689089,2.9117241501808167,0.0,1103.2037932891399,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,304,303,500,500,2,0.00024329935164531726,0.015598056021354625,,,,8.53119211303917e-05,2.793683898093503,1.0,,499.9999945219877,0.9999999890439754,,6.214608092944388,0.0020010475074183636,0.010004078902094617,0.020006861374976162,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2221099566668272,0.3700780216604471,0.28862408362329006,0.7181100081652403,0.4638431128114462,0.7268518675118685,0.4037069156765938,3.193323966115713,0.0,1106.3971172552556,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,305,304,500,500,2,0.00023398897080932778,0.015296698036155638,,,,8.399149195636924e-05,2.793683898093503,1.0,,499.99999468776696,0.9999999893755339,,6.214608093110169,0.0020008416511498113,0.010003517478537456,0.020006643717843366,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2077980898320675,0.38381502963602543,0.2877279184758663,0.8171789813786745,0.27978490106761456,0.713172135874629,0.5342040676623583,3.2236811239272356,0.0,1109.6207983791828,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,306,305,500,500,2,0.00023448863007056954,0.015313021585257743,,,,8.374034139431984e-05,2.793683898093503,1.0,,499.99999517936646,0.999999990358733,,6.214608093601721,0.0020008681829347657,0.01000360601772271,0.02000641486690564,fixed_beta,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21905405446887016,0.40520215407013893,0.3815130330622196,0.5851800087839365,0.4570700693875551,2.068206202238798,0.36664586514234543,4.482871387153864,0.0,1114.1036697663367,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,307,306,500,500,2,0.00024697170641022986,0.01571533348071971,,,,8.622569105519138e-05,2.793683898093503,1.0,,499.9999941925803,0.9999999883851606,,6.214608092615036,0.0020012586228375998,0.010004111019814396,0.02000700248145909,fixed_beta,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2049230970442295,0.38898992352187634,0.2887360751628876,0.8152539376169443,0.2875030040740967,0.6380509585142136,0.4081029910594225,3.0315599869936705,0.0,1117.1352297533303,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,308,307,500,500,2,0.00024172989125241862,0.015547665138290657,,,,8.50408494191092e-05,2.793683898093503,1.0,,499.99999470244944,0.9999999894048989,,6.214608093124855,0.0020008864583752075,0.010003999766822957,0.020007145179775206,fixed_beta,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22289296612143517,0.473222928121686,0.29814988374710083,0.6104921922087669,0.44767698273062706,0.5718509200960398,0.2536461688578129,2.8779320418834686,0.0,1120.0131617952138,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,309,308,500,500,2,0.0002450194260253372,0.015653096371815296,,,,8.520497556150992e-05,2.793683898093503,1.0,,499.9999939366091,0.9999999878732182,,6.214608092359031,0.002000915844308219,0.010004089691117594,0.020007297979814452,fixed_beta,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20169210620224476,0.3590101841837168,0.2879889216274023,0.7795128040015697,0.24837790988385677,0.5306699313223362,0.34764991141855717,2.7549017686396837,0.0,1122.7680635638535,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,310,309,500,500,2,0.00024174625804335495,0.015548191471787159,,,,8.478018954373367e-05,2.7936838980935033,1.0,,499.9999947840752,0.9999999895681505,,6.214608093206487,0.002000995857051203,0.010004048213140552,0.020007282902222485,fixed_beta,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2757448237389326,0.41264109313488007,0.30526984483003616,0.6033859681338072,0.41594705544412136,0.617713900282979,0.4677248653024435,3.0984275508672,0.0,1125.8664911147207,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,311,310,500,500,2,0.00024292287220200795,0.015585983196513718,,,,8.487172088304402e-05,2.793683898093503,1.0,,499.9999943035291,0.9999999886070582,,6.214608092725971,0.002001095628828276,0.010004188361805433,0.020007186439623542,fixed_beta,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.360218808054924,0.19649206660687923,0.2148409839719534,0.7334020920097828,0.24468312039971352,0.5311828572303057,0.41225412860512733,2.693074056878686,0.0,1128.5595651715994,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,312,311,500,500,2,0.00023526705895034482,0.015338417745984911,,,,8.370714791696548e-05,2.793683898093503,1.0,,499.9999948048828,0.9999999896097657,,6.214608093227237,0.0020007030818118584,0.01000336386099827,0.020006361881474526,fixed_beta,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20636292174458504,0.33649103716015816,0.293519115075469,0.7747330237179995,0.239101005718112,0.5542309954762459,0.3975769504904747,2.8020150493830442,0.0,1131.3615802209824,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,313,312,500,500,2,0.00024100392920924343,0.015524301247052745,,,,8.478823865712794e-05,2.793683898093503,1.0,,499.99999449690705,0.9999999889938141,,6.214608092919326,0.0020007845570419952,0.010003730298360108,0.02000701309456482,fixed_beta,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21497509442269802,0.3722449764609337,0.2858948428183794,0.7067290134727955,1.8029860220849514,0.5735049489885569,0.42630103416740894,4.382635932415724,0.0,1135.7442161533982,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,314,313,500,500,2,0.00023682867190497704,0.015389238834490062,,,,8.388200500042937e-05,2.793683898093503,1.0,,499.9999948080835,0.999999989616167,,6.2146080932304955,0.002001008798968835,0.010003830452287862,0.020007086484553127,fixed_beta,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25698007084429264,0.35739107988774776,0.3292430192232132,0.7043560035526752,0.2507781609892845,0.5889949388802052,0.53398497402668,3.0217282474040985,0.0,1138.7659444008023,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,315,314,500,500,2,0.00024005668430106825,0.015493762754769038,,,,8.451461618279043e-05,2.793683898093503,1.0,,499.9999934471653,0.9999999868943307,,6.214608091869869,0.0020016970980732715,0.01000564559822267,0.02000916216772968,fixed_beta,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21427380852401257,0.37738820537924767,0.2867509610950947,0.7055648602545261,1.8368870951235294,0.758592039346695,0.40777307003736496,4.58723003976047,0.0,1143.3531744405627,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,316,315,500,500,2,0.00024314777002865386,0.015593196273652616,,,,8.53925836724118e-05,2.793683898093503,1.0,,499.99999375878343,0.9999999875175669,,6.214608092181316,0.00200131415895521,0.010004640642347136,0.020007769870004095,fixed_beta,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4228448960930109,0.34819100983440876,0.3184671513736248,0.6991550326347351,0.2439669333398342,0.6877358537167311,0.5184740293771029,3.2388349063694477,0.0,1146.5920093469322,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,317,316,500,500,2,0.00024389241856322705,0.015617055374276774,,,,8.536105188120514e-05,2.793683898093503,1.0,,499.99999387383775,0.9999999877476755,,6.214608092296308,0.002000992771491072,0.010004209947059266,0.020007578655233307,fixed_beta,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21830806508660316,0.398657051846385,0.39606308564543724,0.5910859908908606,0.4219950642436743,0.8801179938018322,0.3714989870786667,3.277726238593459,0.0,1149.8697355855256,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,318,317,500,500,2,0.00023461452226134773,0.015317131659072064,,,,8.391623999331918e-05,2.793683898093503,1.0,,499.9999949530422,0.9999999899060844,,6.21460809337543,0.0020007482310428577,0.010003602608948666,0.020006778270160622,fixed_beta,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25049992837011814,0.34107896499335766,0.318353995680809,0.6027750205248594,0.32772007398307323,0.5865080747753382,0.36644889041781425,2.79338494874537,0.0,1152.663120534271,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,319,318,500,500,2,0.0002509317045582107,0.015840823986087677,,,,8.66038949354722e-05,2.7936838980935033,1.0,,499.9999937528716,0.9999999875057433,,6.214608092175343,0.002001090330374213,0.010004542689844556,0.02000775459830864,fixed_beta,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2348329871892929,0.352643895894289,0.2922508865594864,0.6827020552009344,0.2797921188175678,0.8351020514965057,0.3819370176643133,3.0592610128223896,0.0,1155.7223815470934,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,320,319,500,500,2,0.0002467520742670774,0.01570834409691478,,,,8.555955296694128e-05,2.793683898093503,1.0,,499.9999941956616,0.9999999883913232,,6.214608092618077,0.0020008654583588002,0.010003755087684611,0.020006825229671746,fixed_beta,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20652287639677525,0.45877392403781414,0.2953200601041317,0.5792060401290655,1.7784161027520895,0.7388531230390072,0.42502302676439285,4.482115153223276,0.0,1160.2044967003167,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,321,320,500,500,2,0.00023537670528527856,0.01534199156841375,,,,8.395275953853561e-05,2.793683898093503,1.0,,499.99999468662554,0.9999999893732511,,6.214608093109018,0.0020007990561701577,0.010003433603574908,0.02000648781696414,fixed_beta,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25735609233379364,0.3562341444194317,0.29597990214824677,0.6220529321581125,0.23675686679780483,0.7031010463833809,0.49025891348719597,2.9617398977279663,0.0,1163.1662365980446,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,322,321,500,500,2,0.00024066065778266435,0.015513241369316226,,,,8.471057394552668e-05,2.793683898093503,1.0,,499.99999407345274,0.9999999881469055,,6.214608092495947,0.002001249308103566,0.010004670917998448,0.020007717429525066,fixed_beta,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20065391436219215,0.3401779104024172,0.28840615414083004,0.5590531509369612,0.41321199387311935,0.7044139783829451,0.40530902333557606,2.911226125434041,0.0,1166.0774627234787,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,323,322,500,500,2,0.00023585717293499474,0.015357642167175101,,,,8.373562020401763e-05,2.793683898093503,1.0,,499.99999488569824,0.9999999897713965,,6.214608093308067,0.0020007847905960255,0.010003480146194782,0.020006235618790568,fixed_beta,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18737302161753178,0.6448801141232252,0.2894168719649315,0.6124807987362146,0.3342290874570608,0.9419061243534088,0.3727169241756201,3.383002942427993,0.0,1169.4604656659067,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,324,323,500,500,2,0.00023435050522052967,0.015308510875344135,,,,8.358234441016972e-05,2.793683898093503,1.0,,499.9999949179593,0.9999999898359186,,6.214608093340347,0.0020009575287167633,0.010003865297131268,0.02000675273148781,fixed_beta,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21159695461392403,0.4943870007991791,0.2994618844240904,0.6223081145435572,0.49404497258365154,0.6940369494259357,0.1770609524101019,2.99289682880044,0.0,1172.453362494707,157.79353608377278,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,1788,325,324,500,500,2,0.00023333583709472412,0.01527533427112887,6.3070112238554,0.614069015319011,38.59309846809889,8.401936835911412e-05,2.793683898093503,1.0,,499.99999502407456,0.9999999900481491,,6.214608093446454,0.0020009198102875205,0.010003802760056395,0.02000655983982461,fixed_beta,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22128596901893616,0.35537988878786564,0.3450559452176094,0.6035491824150085,0.33385097049176693,0.9608319960534573,0.38282712921500206,3.202781081199646,9.874757844954729,1175.6561435759068,167.6682939287275,0.0,False,False,False,ok
