dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,426,425,500,500,2,0.00023488862783287588,0.01532607672670589,,,,8.30257350954588e-05,2.793683898093503,1.0,,499.99999445312653,0.9999999889062531,,6.21460809287556,0.00200095007648432,0.010004118179992392,0.020007345259082772,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2508680336177349,0.30714296735823154,0.22468389943242073,0.7681639399379492,0.24754111655056477,0.7026649545878172,0.41977409273386,2.9208390042185783,0.0,1697.3366388119757,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,427,426,500,500,2,0.00023578890810140593,0.015355419502618805,,,,8.389137882490058e-05,2.793683898093503,1.0,,499.99999474960094,0.9999999894992019,,6.214608093172025,0.0020009177006484174,0.010004126636798453,0.020007327970592167,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3697092179208994,0.19660894758999348,0.22598309442400932,0.5855117924511433,0.9832950308918953,0.7584958802908659,0.38847397081553936,3.508077934384346,0.0,1700.84471674636,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,428,427,500,500,2,0.00023535888824990504,0.015341410895022174,,,,8.273540724591372e-05,2.793683898093503,1.0,,499.9999955130751,0.9999999910261502,,6.214608093935402,0.002000922810278411,0.010003305935739873,0.02000581060810489,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20163017325103283,0.3834508825093508,0.29279105365276337,0.736788148060441,0.5042208358645439,0.7020060438662767,0.45608310028910637,3.276970237493515,0.0,1704.1216869838536,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,429,428,500,500,2,0.00023108481885461546,0.015201474232935944,,,,8.217860710043616e-05,2.793683898093503,1.0,,499.99999468745557,0.9999999893749112,,6.214608093109942,0.002001122511324461,0.010004910691018002,0.020007966088542002,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30889594927430153,0.3442170564085245,0.811354024335742,0.6217020563781261,0.3340020775794983,0.9236820042133331,0.35382993519306183,3.6976831033825874,0.0,1707.8193700872362,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,430,429,500,500,2,0.00023805331874612393,0.015428976594256792,,,,8.377919278040718e-05,2.793683898093503,1.0,,499.99999505908494,0.9999999901181699,,6.214608093481461,0.0020009628557720637,0.010003947186968338,0.020006606415248013,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32861088402569294,0.5252768751233816,0.2960478886961937,0.7493430748581886,0.4622198175638914,1.9223960116505623,0.3932251129299402,4.677119664847851,0.0,1712.496489752084,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,431,430,500,500,2,0.0002328809663034218,0.015260437945990338,,,,8.310966356650047e-05,2.793683898093503,1.0,,499.99999496515443,0.9999999899303089,,6.214608093387496,0.002000883533684674,0.0100033347930917,0.020005876519024947,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2607388887554407,0.39219693280756474,0.2972879447042942,0.5624459590762854,0.3312709741294384,0.9335859213024378,0.3618081100285053,3.1393347308039665,0.0,1715.635824482888,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,432,431,500,500,2,0.00023476227765198621,0.015321954106835923,,,,8.312046135373118e-05,2.793683898093503,1.0,,499.99999568189185,0.9999999913637837,,6.214608094104225,0.0020007114731473547,0.010003182290988618,0.020006043509813536,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4116350319236517,0.48571103252470493,0.2929090987890959,0.6049370858818293,0.4652361385524273,0.5804880056530237,0.3811800852417946,3.2220964785665274,0.0,1718.8579209614545,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,433,432,500,500,2,0.0002389624606767015,0.015458410677579422,,,,8.388665044098444e-05,2.793683898093503,1.0,,499.999994658644,0.9999999893172881,,6.214608093081062,0.0020009159282030403,0.010003961182330682,0.020007035543230606,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2093540970236063,0.3658439964056015,0.28689298778772354,0.5527590401470661,0.3323040436953306,0.6896129343658686,0.48367399722337723,2.920441096648574,0.0,1721.778362058103,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,434,433,500,500,2,0.00024587907705284393,0.015680531784759213,,,,8.490954038192119e-05,2.793683898093503,1.0,,499.9999939596259,0.9999999879192518,,6.214608092382072,0.0020009048977613136,0.010003904746611834,0.020007199923218984,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22364594042301178,0.3966810181736946,0.30123116448521614,0.683613121509552,0.4508940037339926,0.9435049723833799,0.42234594002366066,3.4219161607325077,0.0,1725.2002782188356,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,435,434,500,500,2,0.00024143822762974146,0.01553828264737585,,,,8.429497313681727e-05,2.793683898093503,1.0,,499.9999950663875,0.999999990132775,,6.214608093488739,0.0020009698398428333,0.010003723814349413,0.020006442975027856,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18193107098340988,0.4066170658916235,0.9317419026046991,0.6125769577920437,0.34308689646422863,0.6038108840584755,0.339253107085824,3.4190178848803043,0.0,1728.619296103716,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,436,435,500,500,2,0.00023571014257490526,0.015352854541579726,,,,8.329339683654865e-05,2.793683898093503,1.0,,499.9999952319895,0.999999990463979,,6.2146080936543,0.0020007410009982365,0.010003053431986594,0.020005590833067008,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20619016140699387,0.3443150781095028,0.28616911731660366,0.7316609844565392,0.49677095375955105,0.6969128735363483,0.5580110009759665,3.3200301695615053,0.0,1731.9393262732774,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,437,436,500,500,2,0.00023392964369102397,0.015294758699993406,,,,8.287314712370633e-05,2.793683898093503,1.0,,499.99999436767365,0.9999999887353473,,6.214608092790206,0.0020013064020463667,0.010005156368765866,0.02000840981346108,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35268091596663,0.36967196501791477,0.20912312902510166,1.25568313524127,0.33716997131705284,0.5723920185118914,0.4303238820284605,3.527045017108321,0.0,1735.4663712903857,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,438,437,500,500,2,0.00024107279637548368,0.015526519132615773,,,,8.405903616939897e-05,2.793683898093503,1.0,,499.9999950157509,0.9999999900315019,,6.214608093438144,0.002001163921907064,0.01000419415710408,0.020006805234221683,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25420007295906544,0.38436707109212875,0.2906729932874441,0.6957959849387407,0.3343219868838787,0.6609929259866476,0.524778850376606,3.1451298855245113,0.0,1738.6115011759102,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,439,438,500,500,2,0.00023769673246594588,0.015417416530208486,,,,8.373679814437016e-05,2.793683898093503,1.0,,499.9999952965597,0.9999999905931194,,6.214608093718887,0.0020007542885964688,0.010003266329108713,0.020005721967176954,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23967912420630455,0.19621197134256363,0.21466589532792568,0.5866559222340584,0.9142099879682064,0.5600720178335905,0.42755785398185253,3.1390527728945017,0.0,1741.7505539488047,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,440,439,500,500,2,0.0002526935788082597,0.015896338534651923,,,,8.670051034337857e-05,2.7936838980935024,1.0,,499.9999939063313,0.9999999878126626,,6.214608092328776,0.002001084232567227,0.010004412057831875,0.020007321151893485,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20640785805881023,0.3309778403490782,0.3247631248086691,0.577443977817893,0.45082392171025276,0.6967720109969378,0.5271090194582939,3.114297753199935,0.0,1744.8648517020047,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,441,440,500,500,2,0.00023483421904256735,0.015324301584169092,,,,8.313166938164236e-05,2.793683898093503,1.0,,499.9999954406837,0.9999999908813674,,6.214608093863024,0.002000753978373801,0.010003473441261821,0.02000622263860054,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21960493177175522,0.3846620675176382,0.32461504451930523,1.9034529104828835,0.9936641436070204,0.5625099875032902,0.426864018663764,4.815373104065657,0.0,1749.6802248060703,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,442,441,500,500,2,0.0002395578744388449,0.015477657265841136,,,,8.39398092452795e-05,2.793683898093503,1.0,,499.99999447669387,0.9999999889533877,,6.214608092899109,0.0020011349857191616,0.01000430939858253,0.020007227087139527,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2021128311753273,0.3121388144791126,0.21138880401849747,0.5802898667752743,0.4203908611088991,0.6640059873461723,0.5300180055201054,2.9203451704233885,0.0,1752.6005699764937,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,443,442,500,500,2,0.0002463493013234233,0.015695518510817772,,,,8.524129984165147e-05,2.793683898093503,1.0,,499.9999940862119,0.9999999881724239,,6.214608092508649,0.002000952744151725,0.010004183752950915,0.020007414427325988,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2582999877631664,0.5006729625165462,0.2912520430982113,1.958350883796811,0.2586520276963711,0.5312329158186913,0.4190499894320965,4.217510810121894,0.0,1756.8180807866156,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,444,443,500,500,2,0.0002416376108733763,0.015544697194650538,,,,8.43897361078963e-05,2.793683898093503,1.0,,499.9999949879134,0.9999999899758268,,6.214608093410318,0.002001133256247929,0.010004181602870992,0.020006779912109557,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20956620573997498,0.3125250805169344,0.21188287064433098,0.8136238902807236,0.3775970544666052,4.084821091964841,0.28913700953125954,6.2991532031446695,0.0,1763.1172339897603,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,445,444,500,500,2,0.0002453658081782848,0.01566415679755169,,,,8.486297084016546e-05,2.793683898093503,1.0,,499.99999411165055,0.9999999882233012,,6.214608092534131,0.002001244256979907,0.010004586391690367,0.020007829729201513,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0084600653499365,0.3909750375896692,0.2947200555354357,0.8197170682251453,0.2803539391607046,0.8147160988301039,0.36698603071272373,3.975928295403719,0.0,1767.093162285164,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,446,445,500,500,2,0.000235260911453747,0.015338217349279771,,,,8.336096760707961e-05,2.793683898093503,1.0,,499.99999493695856,0.9999999898739171,,6.214608093359322,0.0020009525153502354,0.010003866972686362,0.020006650810110424,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20707095973193645,0.34095998853445053,0.29363599605858326,0.5958301480859518,0.4934421740472317,0.9002271108329296,1.7669880762696266,4.59815445356071,0.0,1771.6913167387247,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,447,446,500,500,2,0.00023117018462625853,0.015204281785939727,,,,8.255058611831493e-05,2.793683898093503,1.0,,499.99999585488285,0.9999999917097657,,6.214608094277203,0.0020008027886008178,0.010003354281772776,0.020006038477678664,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20269700326025486,0.3549759276211262,0.330429058521986,0.6136519368737936,0.33729709684848785,1.0182661935687065,0.3740820102393627,3.2313992269337177,0.0,1774.9227159656584,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,448,447,500,500,2,0.0002285230096342784,0.015116977529727243,,,,8.174764877968167e-05,2.793683898093503,1.0,,499.9999958104852,0.9999999916209704,,6.214608094232806,0.002000663616518163,0.010003014827122427,0.020005652494094965,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148379571735859,0.3478678409010172,0.2868219744414091,0.5493289791047573,0.4088510759174824,0.7019059266895056,0.4901629872620106,2.999776741489768,0.0,1777.9224927071482,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,449,448,500,500,2,0.00023825706810184731,0.015435577997012204,,,,8.371156561949025e-05,2.793683898093503,1.0,,499.9999954675145,0.999999990935029,,6.214608093889849,0.002000877951800135,0.010003488109781272,0.020006136510699744,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19980105571448803,0.3426328767091036,0.289662042632699,0.567783834412694,0.37866411730647087,0.8052689954638481,0.41765300557017326,3.001465927809477,0.0,1780.9239586349577,209.8700033966452,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,450,449,500,500,2,0.00023852505981710934,0.015444256531704895,5.712551280105153,0.560130580806407,43.9869419193593,8.384343636014628e-05,2.793683898093503,1.0,,499.99999477973137,0.9999999895594628,,6.214608093202122,0.0020007495656593887,0.010003558299612133,0.02000672068894317,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2008818555623293,0.3567028325051069,0.32810005359351635,0.6123469211161137,0.2692379057407379,0.8933718781918287,0.5479929968714714,3.2086344435811043,9.271439863368869,1784.1325930785388,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,451,450,500,500,2,0.0002277283773594898,0.015090671865741758,,,,8.204665361837053e-05,2.793683898093503,1.0,,499.9999954334688,0.9999999908669377,,6.214608093855829,0.0020009605804917896,0.010003861966244969,0.020006572371732236,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20863697864115238,0.4036729224026203,0.28919498436152935,0.6063901819288731,0.35421806387603283,1.0202929843217134,0.555630074813962,3.4380361903458834,0.0,1787.5706292688847,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,452,451,500,500,2,0.00023684938458806866,0.015389911779736382,,,,8.32410309908354e-05,2.793683898093503,1.0,,499.9999950540278,0.9999999901080556,,6.214608093476363,0.002000820154739155,0.010003338807534031,0.020006057050650262,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2336888574063778,0.5102609284222126,0.3136401064693928,0.6156188901513815,0.46659098006784916,1.5662908554077148,0.4287839401513338,4.1348745580762625,0.0,1791.705503826961,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,453,452,500,500,2,0.00023000624705454733,0.015165956845993837,,,,8.244457220214232e-05,2.793683898093503,1.0,,499.99999544192315,0.9999999908838463,,6.214608093864289,0.002001045975620386,0.010003939314317934,0.020006655995868025,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26431307196617126,0.39104605093598366,0.30416296795010567,0.574509147554636,0.22586295381188393,0.6964548956602812,0.42939395643770695,2.8857430443167686,0.0,1794.5912468712777,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,454,453,500,500,2,0.0002358509478604189,0.0153574394955806,,,,8.306304251771339e-05,2.793683898093503,1.0,,499.999994933388,0.999999989866776,,6.214608093355811,0.0020011425191632103,0.010003855715639661,0.020006633610936547,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36374502815306187,1.7264189664274454,0.4359569866210222,0.6887731142342091,0.5116439424455166,0.9205110836774111,0.37228898145258427,5.0193381030112505,0.0,1799.610584974289,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,455,454,500,500,2,0.00022695687560489566,0.015065087972026438,,,,8.179211869137934e-05,2.793683898093503,1.0,,499.9999954446741,0.9999999908893482,,6.214608093867032,0.002001060932132248,0.010003794643805079,0.020006205458440073,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25840592570602894,0.3210569266229868,0.29011303558945656,0.822220928966999,0.39211101830005646,0.6497800350189209,0.5572009831666946,3.2908888533711433,0.0,1802.90147382766,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,456,455,500,500,2,0.00023708699235825922,0.015397629439568261,,,,8.379492972406066e-05,2.793683898093503,1.0,,499.9999943941227,0.9999999887882455,,6.2146080928165635,0.002001040666625805,0.010004073581465416,0.02000730660864164,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5548060182482004,0.3696870990097523,0.2117101103067398,1.2701628729701042,0.33872597850859165,0.9507550857961178,0.33611804246902466,5.031965207308531,0.0,1807.9334390349686,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,457,456,500,500,2,0.00023951604366950367,0.015476305879295087,,,,8.396361435903142e-05,2.793683898093503,1.0,,499.9999951876,0.9999999903752,,6.2146080936099235,0.0020007216846731064,0.0100032725165599,0.020006022982509027,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19157701171934605,0.35347393713891506,0.4169589374214411,0.5586759652942419,0.2818419598042965,0.6343589629977942,0.372420996427536,2.8093077708035707,0.0,1810.7427468057722,219.14144326001406,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,1788,458,457,500,500,2,0.0002337097718979387,0.01528756919519708,,,,8.270720327776848e-05,2.793683898093503,1.0,,499.99999507325873,0.9999999901465175,,6.21460809349567,0.0020009765883261107,0.010004338923403064,0.020007492621883928,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20992686040699482,0.3431758377701044,0.28424710035324097,0.5580829456448555,0.40102796629071236,1.7048888839781284,1.0772200766950846,4.578569671139121,0.0,1815.3213164769113,219.14144326001406,0.0,False,False,False,ok
