dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,135,134,500,500,2,0.0003739983800630706,0.019339037723296124,,,,0.0006821687825834865,2.7936838980935024,4690.415481970529,0.37648147522096403,188.24073760733822,0.37648147521467645,-6.28758156651088e-12,5.867922628915265,0.041549172772391584,0.10829157975290873,0.15341513939113172,solved,30,3,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2855828497558832,0.21771504543721676,0.22518006153404713,0.7673259824514389,2.260815119370818,0.9886440820991993,0.3960768226534128,5.141339963302016,0.0,853.7318336311728,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,136,135,500,500,2,0.0003754126384336813,0.019375568080282995,,,,0.0006555525603593797,2.793683898093503,4905.444825768969,0.37648147522096403,188.2407376172301,0.37648147523446024,1.349620415425079e-11,5.862372869229485,0.03381906924492317,0.10785667012211649,0.1526492778161193,solved,32,3,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3651741426438093,0.3925010096281767,0.30631409026682377,0.8017320651561022,2.3790181148797274,0.8559690322726965,0.340369064360857,5.441077519208193,0.0,859.172911150381,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,137,136,500,500,2,0.0003632174242390048,0.019058263935600346,,,,0.0005073998783609971,2.7936838980935024,6315.257314447612,0.37648147522096403,188.2407376376884,0.3764814752753768,5.441275208184493e-11,5.787499211704295,0.025446230364247965,0.10087847183252968,0.15849116589152673,solved,30,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38223504088819027,0.340847996994853,0.29764394275844097,0.6963510531932116,2.1674458403140306,2.0369719713926315,0.3862879239022732,6.307783769443631,0.0,865.4806949198246,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,138,137,500,500,2,0.00036275644144204177,0.019046166056244544,,,,0.0008376481963324248,2.793683898093503,4076.1079529318713,0.37648147522096403,188.2407376425912,0.3764814752851824,6.421835285763677e-11,5.933563762961963,0.050730220130783606,0.09544569638699739,0.12954354133980656,solved,32,3,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3779779653996229,0.3776771482080221,0.31397491693496704,1.0223498102277517,2.503955038264394,0.8990238420665264,0.4532251041382551,5.948183825239539,0.0,871.4288787450641,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,139,138,500,500,2,0.00038324638881654847,0.019576679718904033,,,,0.000529493208769299,2.7936838980935033,5846.003195112867,0.37648147522096403,188.24073762185157,0.3764814752437031,2.2739088390011375e-11,5.791740764606878,0.026987549355246436,0.10266486731780836,0.16120398428810886,solved,26,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38558896631002426,0.5036350339651108,0.3097278531640768,0.9590249974280596,3.4924920182675123,1.1911389883607626,0.26924279518425465,7.110850652679801,0.0,878.5397293977439,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,140,139,500,500,2,0.00035728441837895277,0.018901968637656575,,,,0.0005481023662984304,2.793683898093503,6339.764644246324,0.37648147522096403,188.24073756246185,0.3764814751249237,-9.604034234556025e-11,5.801513599298673,0.03500601307692116,0.09983745231027713,0.14675365429135653,solved,29,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4183049313724041,0.37794304080307484,0.30750990845263004,1.0270150378346443,2.4653319269418716,1.076573971658945,0.3817509859800339,6.054429803043604,0.0,884.5941592007875,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,141,140,500,500,2,0.00036024857715990464,0.018980215413948932,,,,0.0005575142841042154,2.793683898093503,6015.7547439907485,0.37648147522096403,188.24073764059207,0.37648147528118414,6.02201066790542e-11,5.815881364258194,0.03481713505877733,0.10681952180069856,0.15345290633266465,solved,31,3,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5003770347684622,0.23340201005339622,0.23060687817633152,0.8762199431657791,2.436201088130474,0.7990340236574411,0.3977580927312374,5.473599070683122,0.0,890.0677582714707,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,142,141,500,500,2,0.0003559176028788589,0.01886577861841008,,,,0.0005993642022366006,2.7936838980935024,5836.3763944706825,0.37648147522096403,188.24073756449656,0.3764814751289931,-9.19709308710992e-11,5.828372644095723,0.0413354789152369,0.09160731839163164,0.14163226991578629,solved,29,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4029138945043087,0.3217190969735384,0.30853599309921265,0.848609022796154,2.3375728633254766,0.8821319788694382,0.33088703639805317,5.432369885966182,0.0,895.5001281574368,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,143,142,500,500,2,0.0003825140148455983,0.019557965508855933,,,,0.0007258735026700675,2.793683898093503,3978.1363714070876,0.37648147522096403,188.24073765041464,0.3764814753008293,7.986528105519142e-11,5.89333706709116,0.04049932831628381,0.110529048226017,0.15802210284000817,solved,31,2,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49005099572241306,0.33014314249157906,0.3110140096396208,0.8548242039978504,2.525733085349202,0.8719689212739468,0.5065929144620895,5.890327272936702,0.0,901.3904554303735,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,144,143,500,500,2,0.0003666670408571397,0.019148551925854334,,,,0.0006355503798496069,2.793683898093503,4761.792884424896,0.37648147522096403,188.24073758471124,0.3764814751694225,-5.154154880671058e-11,5.8578647349519635,0.033338332919854184,0.10772151228213118,0.15861117014100845,solved,28,2,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32401690259575844,0.24635088630020618,0.23471401073038578,0.8769938722252846,2.30694399215281,0.9434979874640703,0.34356117248535156,5.276078823953867,0.0,906.6665342543274,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,145,144,500,500,2,0.000368654343045947,0.019200373513188408,,,,0.0008035613204167944,2.793683898093503,3727.4266010786055,0.37648147522096403,188.24073760132217,0.37648147520264436,-1.8319679107037246e-11,5.925604401677479,0.04572911325945138,0.11017962342472673,0.1477464902447269,solved,33,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4147288855165243,0.3671229351311922,0.30988105572760105,0.9050990920513868,2.514397958293557,0.9139280300587416,0.3345960285514593,5.7597539853304625,0.0,912.4262882396579,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,146,145,500,500,2,0.000369760332021247,0.019229153180034916,,,,0.0005172599002680031,2.793683898093503,6142.5440916898115,0.37648147522096403,188.24073763201534,0.3764814752640307,4.306666134823445e-11,5.777111203911938,0.0317743370194773,0.09779176218503781,0.15555105541728745,solved,30,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3076489083468914,0.32313517294824123,0.3138480242341757,0.8446818683296442,2.536589978262782,0.9370609186589718,0.7828399538993835,6.04580482468009,0.0,918.472093064338,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,147,146,500,500,2,0.00036597742218639394,0.019130536379997138,,,,0.0007859538805520529,2.793683898093503,4075.312696014827,0.37648147522096403,188.2407376185985,0.376481475237197,1.6232959421103033e-11,5.912460726544193,0.0465538896611542,0.1062098298247312,0.1407997567876113,solved,33,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3671881277114153,0.3129811957478523,0.3182990476489067,0.9336520452052355,2.6260619051754475,0.9608638938516378,0.34150388091802597,5.860550096258521,0.0,924.3326431605965,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,148,147,500,500,2,0.0003783477071392099,0.019451162102537983,,,,0.0005093520671125201,2.793683898093503,5877.503697174821,0.37648147522096403,188.24073756678524,0.3764814751335705,-8.739353685172091e-11,5.780320457431792,0.022594338256228495,0.10184201222942044,0.16045027732187953,solved,29,2,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3982079215347767,0.44332793913781643,0.3120959736406803,0.9478030260652304,2.3959039244800806,1.025316072627902,0.34037791192531586,5.863032769411802,0.0,930.1956759300083,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,149,148,500,500,2,0.00035608097791804173,0.01887010805263292,,,,0.0005078499958175855,2.7936838980935024,6598.864134898198,0.37648147522096403,188.24073756382415,0.3764814751276483,-9.331574402082765e-11,5.787517245632037,0.028827041040143966,0.10549659568337434,0.15891246974952894,solved,31,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30764006078243256,0.33083721064031124,0.3095900174230337,1.1675318237394094,2.496404107660055,0.8194290567189455,0.32126903533935547,5.752701312303543,0.0,935.9483772423118,84.01146903634071,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,150,149,500,500,2,0.00036227374202821023,0.019033490011771625,5.655328300706142,0.8076265220368252,19.237347796317486,0.0005104147981291846,2.7936838980935024,5909.852959770736,0.37648147522096403,188.24073760369313,0.3764814752073863,-1.3577750035409508e-11,5.791146419261733,0.027042046599727188,0.0991458566730297,0.16192192381075163,solved,32,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38359290920197964,0.34519401378929615,0.38313004188239574,0.9010548237711191,2.6981590781360865,2.3101710248738527,0.25575095787644386,7.277052849531174,16.363247064873576,943.225430091843,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,151,150,500,500,2,0.0003526717525066778,0.018779556770772782,,,,0.0006109114720091015,2.793683898093503,5376.939210988168,0.37648147522096403,188.24073757990305,0.3764814751598061,-6.115791206795507e-11,5.852700290977129,0.037630939841776116,0.1084465496059515,0.16223002204132736,solved,32,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39741117507219315,0.31618098728358746,0.33262185752391815,1.175746787339449,2.6566011365503073,0.9266710840165615,0.35911379382014275,6.164346821606159,0.0,949.3897769134492,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,152,151,500,500,2,0.00037001769103442927,0.019235843912717456,,,,0.0005018652645925548,2.793683898093503,6345.4691070283225,0.37648147522096403,188.2407376180929,0.3764814752361858,1.522176829027444e-11,5.775978749491766,0.023980212895031473,0.10068267734165792,0.15474531943066955,solved,30,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38658292032778263,0.34346897155046463,0.36829710006713867,1.1068941093981266,2.4869900662451982,1.8557999283075333,0.2538480330258608,6.801881128922105,0.0,956.1916580423713,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,153,152,500,500,2,0.0003327776919810308,0.01824219537174818,,,,0.0005590164978063512,2.793683898093503,6568.961995149544,0.37648147522096403,188.2407375992293,0.3764814751984586,-2.250544195447901e-11,5.8302071551358585,0.03854784022391115,0.1035657471482535,0.15328342589865374,solved,31,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3744428977370262,0.3098379820585251,0.31227897852659225,0.907885143533349,2.551875077188015,0.8976159151643515,0.37254602648317814,5.726482020691037,0.0,961.9181400630623,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,154,153,500,500,2,0.00035173437121398634,0.018754582672349345,,,,0.0006712045311581168,2.793683898093503,4996.564509539375,0.37648147522096403,188.24073765015717,0.37648147530031434,7.935030410521904e-11,5.879040813170855,0.03803345305519521,0.10560794469663679,0.14626512030321348,solved,31,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39545493200421333,0.407456886023283,0.3203880041837692,0.9358827956020832,2.6356452144682407,0.9033321402966976,0.37560309283435345,5.973763065412641,0.0,967.891903128475,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,155,154,500,500,2,0.0003437127711820796,0.01853949220399738,,,,0.000646160275439877,2.793683898093503,5776.701310732505,0.37648147522096403,188.24073759660914,0.3764814751932183,-2.774575014186098e-11,5.861815775505802,0.042384897652514276,0.09985771599172547,0.1445575631775302,solved,30,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.444869976490736,0.3336069639772177,0.3065390046685934,1.1500020045787096,2.296749036759138,0.9876510594040155,0.3831619396805763,5.902579985558987,0.0,973.7944831140339,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,156,155,500,500,2,0.0003528521341414008,0.018784358763114614,,,,0.0006866953930878544,2.793683898093503,5068.914522962327,0.37648147522096403,188.24073762762703,0.37648147525525405,3.42900152716652e-11,5.8827627926701975,0.04425290307456312,0.10509465581500443,0.14662602928324148,solved,32,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39700488559901714,0.32066996209323406,0.29698992148041725,0.5933770444244146,1.856873044744134,0.8490199688822031,0.2871309407055378,4.601065767928958,0.0,978.3955488819629,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,157,156,500,500,2,0.0003632639504134622,0.019059484526436233,,,,0.0005786193166994071,2.7936838980935033,5499.8259239975605,0.37648147522096403,188.2407376125437,0.3764814752250874,4.123368313457831e-12,5.835298232409439,0.03173163339124548,0.10876040765077351,0.16410237027697028,solved,33,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21240091882646084,0.3898979630321264,0.2944038715213537,0.7249410264194012,2.211376093327999,2.643957966938615,0.21198997274041176,6.688967812806368,0.0,985.0845166947693,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,158,157,500,500,2,0.00035822480850880556,0.018926827745525808,,,,0.0005442704767589383,2.7936838980935024,6101.722333980124,0.37648147522096403,188.24073756508153,0.37648147513016306,-9.080097784774921e-11,5.81189608658787,0.030543513484929743,0.10691148670976236,0.15925267364438733,solved,31,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2518140245229006,0.19873608835041523,0.22379914298653603,0.8155230898410082,2.077489858493209,3.0812821350991726,0.37907203659415245,7.027716375887394,0.0,992.1122330706567,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,159,158,500,500,2,0.0003648471047478047,0.019100971303779416,,,,0.000499881905277036,2.793683898093503,6398.797080362785,0.37648147522096403,188.240737583772,0.376481475167544,-5.3420046164376345e-11,5.767239307055135,0.0294259848864615,0.09719459821887874,0.14415383665848536,solved,32,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40690391324460506,0.38446998223662376,0.2973258960992098,0.7094959728419781,2.240577945485711,0.9328920859843493,0.8852370083332062,5.856902804225683,0.0,997.9691358748823,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,160,159,500,500,2,0.0003610351002547101,0.019000923668461754,,,,0.0005322217331328761,2.793683898093503,6474.38940081451,0.37648147522096403,188.24073756381085,0.3764814751276217,-9.334233386226742e-11,5.787910467252906,0.03609528905938281,0.09415527275548286,0.14976422253965427,solved,30,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22877706214785576,0.19567902199923992,0.21615903824567795,0.622117891907692,2.7533788233995438,0.9462069720029831,0.3714801277965307,5.333798937499523,0.0,1003.3029348123819,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,161,160,500,500,2,0.00035726498794148745,0.018901454651467635,,,,0.0005139181964608348,2.793683898093503,6215.648522936843,0.37648147522096403,188.2407375934572,0.3764814751869144,-3.404965198683385e-11,5.794684926093316,0.026296665408977914,0.10249345016019515,0.1691713224021114,solved,27,2,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3188301343470812,0.33024000003933907,0.3066959325224161,0.7739090360701084,2.2075630258768797,0.9015160612761974,0.3159560728818178,5.15471026301384,0.0,1008.4576450753957,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,162,161,500,500,2,0.0003612795312845664,0.01900735466298681,,,,0.0006366522924277653,2.793683898093503,4731.763972817076,0.37648147522096403,188.24073761825633,0.37648147523651265,1.5548617948724086e-11,5.864719513941823,0.03423817869830548,0.11295822194071482,0.1672571522513978,solved,26,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36426796577870846,1.0162941180169582,0.29961392283439636,0.5596610717475414,1.6854950226843357,0.8261629845947027,0.39906916208565235,5.150564247742295,0.0,1013.608209323138,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,163,162,500,500,2,0.0003588535280176101,0.01894342967937987,,,,0.0005112982252476844,2.793683898093503,6321.798896254372,0.37648147522096403,188.24073762007365,0.3764814752401473,1.9183266086741924e-11,5.780780553866119,0.030317297739058856,0.09690107555449265,0.1539084758870246,solved,30,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2263819333165884,0.5204079207032919,0.2951791975647211,0.6203260272741318,1.9638009835034609,0.7550129666924477,0.9934438858181238,5.3745529148727655,0.0,1018.9827622380108,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,164,163,500,500,2,0.0003474581368044606,0.0186402289901294,,,,0.0008674355267800485,2.793683898093503,4081.7545492567106,0.37648147522096403,188.24073759715105,0.37648147519430214,-2.6661894914070672e-11,5.9524376979428375,0.05279456575979813,0.08884708915012907,0.11963595742875704,solved,33,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24944287724792957,0.34630997106432915,0.33836811780929565,0.7990500889718533,1.8293710891157389,0.8469941094517708,0.4078950732946396,4.817431326955557,0.0,1023.8001935649663,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,165,164,500,500,2,0.00035509937286498227,0.018844080578924043,,,,0.0006564943053975866,2.793683898093503,4973.650635823426,0.37648147522096403,188.2407376354449,0.3764814752708898,4.992578572782236e-11,5.872770845657508,0.03819539346278265,0.10744193716809225,0.15886190524734844,solved,32,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24471990764141083,0.4021548666059971,0.42108213528990746,0.7470569107681513,3.0663148500025272,0.7451949641108513,0.9834759403020144,6.6099995747208595,0.0,1030.4101931396872,100.37471610121429,233.43518818728626,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,1788,166,165,500,500,2,0.00034238733681912065,0.01850371143363192,,,,0.0005611918677759809,2.793683898093503,6174.045352635039,0.37648147522096403,188.2407375724326,0.37648147514486524,-7.609879393299934e-11,5.832042734052764,0.0313686083357904,0.10757641090588205,0.1549120735861762,solved,27,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3564620856195688,0.3250350710004568,0.2970341593027115,0.5933409556746483,1.8728289287537336,0.9667719714343548,0.36346702836453915,4.774940200150013,0.0,1035.1851333398372,100.37471610121429,233.43518818728626,False,False,False,ok
