dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,239,238,500,500,2,0.000433575198187107,0.020822468590133758,,,,0.0004980920940725363,2.793683898093503,6131.4774121324845,0.37648147522096403,188.24073762625298,0.37648147525250597,3.154193572996178e-11,5.736496547855527,0.027703778982299622,0.0916337220179837,0.14966524779696,solved,31,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2173469401896,0.19840802997350693,0.21515809930860996,1.4037881046533585,2.109682187438011,0.7999709341675043,0.3753050696104765,5.319659365341067,0.0,1488.2465689443052,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,240,239,500,500,2,0.00045180838057628993,0.02125578463798243,,,,0.0006524398180327478,2.793683898093503,4466.253455511238,0.37648147522096403,188.24073762254238,0.3764814752450848,2.4120760944157382e-11,5.820909790349775,0.03553214773731949,0.10169287826647828,0.15244379483521814,solved,32,3,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2466430887579918,0.49848388880491257,0.2907391171902418,0.9547618683427572,2.013342920690775,0.9387389291077852,1.7736968584358692,6.716406671330333,0.0,1494.9629756156355,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,241,240,500,500,2,0.00044594149029527995,0.02111732677909967,,,,0.0007358212956785215,2.793683898093503,3950.2211585768637,0.37648147522096403,188.2407375666557,0.3764814751333114,-8.765260739451719e-11,5.864152976770046,0.039736639769193983,0.10646035390671399,0.15980600341067394,solved,32,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35111699253320694,0.683224992826581,0.31122704967856407,0.5959831178188324,1.9491100683808327,0.883451895788312,0.391440000385046,5.165554117411375,0.0,1500.128529733047,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,242,241,500,500,2,0.0004252909081949096,0.020622582481224547,,,,0.0005715289003533401,2.7936838980935024,5159.1831535916735,0.37648147522096403,188.2407375759998,0.3764814751519996,-6.896444526560686e-11,5.793373577292215,0.0307046476869605,0.09944314660236081,0.1522497015587741,solved,32,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27644308283925056,0.3649229183793068,0.29426999390125275,0.6473329849541187,1.9887909293174744,0.8159999269992113,0.407245010137558,4.7950048465281725,0.0,1504.923534579575,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,243,242,500,500,2,0.0004504404045611504,0.02122358133212089,,,,0.0009030494878806212,2.793683898093503,3204.174982859082,0.37648147522096403,188.2407375614792,0.3764814751229584,-9.80056591437517e-11,5.925452669332324,0.04595933101660692,0.10688237397097781,0.14312086067518642,solved,30,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20859809592366219,0.36471406929194927,0.29693893156945705,1.1361921206116676,1.9111130386590958,4.079370992258191,0.38960808888077736,8.3865353371948,0.0,1513.3100699167699,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,244,243,500,500,2,0.00044363293173692645,0.02106259556030373,,,,0.0005600241653548628,2.793683898093503,5397.968255073333,0.37648147522096403,188.2407376273927,0.37648147525478537,3.382133462181969e-11,5.784181800830998,0.023748520230862314,0.10327812471055996,0.1638507408603056,solved,31,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4089078865945339,0.4827640950679779,0.29150303453207016,0.6019049324095249,1.9422348123043776,0.6668141577392817,0.36355992779135704,4.757688846439123,0.0,1518.067758763209,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,245,244,500,500,2,0.0004393642302244387,0.020961016917707947,,,,0.0008800640668780376,2.793683898093503,3451.409385013013,0.37648147522096403,188.24073763355668,0.37648147526711334,4.614930659840866e-11,5.9171986810987995,0.04756775428673071,0.10369181304321569,0.14026818139528535,solved,31,3,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22893119603395462,0.3640910144895315,0.3152380231767893,0.9637891780585051,2.7846689336001873,0.8700860198587179,0.5055300425738096,6.032334407791495,0.0,1524.1000931710005,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,246,245,500,500,2,0.00045926430467612593,0.021430452740810818,,,,0.0009687356258147108,2.793683898093503,3033.3269101462074,0.37648147522096403,188.24073761141605,0.3764814752228321,1.8680612612342884e-12,5.938284248510515,0.0500172913087631,0.10138026084154159,0.13916346353042064,solved,33,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.505473930388689,0.22098515182733536,0.2447927836328745,0.5818021018058062,2.530221128836274,0.7726899348199368,0.27423491701483727,5.130199948325753,0.0,1529.2302931193262,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,247,246,500,500,2,0.000456416326274645,0.021363902412121362,,,,0.0007031200575675323,2.793683898093503,4193.176886005522,0.37648147522096403,188.24073761001955,0.3764814752200391,-9.24926801815218e-13,5.842455279330251,0.038203047464388316,0.10636068647443687,0.15810088741603093,solved,33,3,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2324881497770548,0.19629299640655518,0.21628406830132008,0.6296620704233646,2.046678913757205,2.275303937494755,0.36585796624422073,5.962568102404475,0.0,1535.1928612217307,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,248,247,500,500,2,0.0004619866571715659,0.02149387487568414,,,,0.0006687594252158416,2.7936838980935033,4210.327462395151,0.37648147522096403,188.24073764456776,0.3764814752891355,6.817146847026834e-11,5.834817895765614,0.0293809343697447,0.11137778423426307,0.16549735633621698,solved,30,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.528933946043253,0.3587829414755106,1.6056378372013569,0.7046768441796303,2.0249709486961365,0.7801000028848648,0.4134499467909336,6.416552467271686,0.0,1541.6094136890024,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,249,248,500,500,2,0.0004334725305668152,0.02082000313561012,,,,0.0007961969684017489,2.793683898093503,4116.457679595051,0.37648147522096403,188.24073762836608,0.37648147525673215,3.57681106954999e-11,5.892424529633191,0.04501928651794082,0.09752790158980204,0.1343548895291335,solved,32,3,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42106001637876034,0.2004341222345829,0.30404701828956604,0.7495039608329535,2.1065580658614635,1.0185809805989265,0.3932160325348377,5.1934001967310905,0.0,1546.8028138857335,137.6444804482162,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,250,249,500,500,2,0.00044190287291131705,0.021021485982473196,7.206425544146004,0.7016386178489163,29.836138215108363,0.0008313313013780688,2.793683898093503,3603.602021339373,0.37648147522096403,188.2407375960681,0.3764814751921362,-2.882782901281189e-11,5.89278508559711,0.04519179309767318,0.1019409091079255,0.14586543351391895,solved,32,3,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5144418682903051,1.6683659050613642,0.29882905073463917,0.7570579182356596,2.1370479371398687,0.7668840698897839,0.37327082827687263,6.515897577628493,12.666979106143117,1553.318711463362,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,251,250,500,500,2,0.0004667490405745234,0.021604375496054578,,,,0.0006461664959796661,2.793683898093503,4184.707325721312,0.37648147522096403,188.24073759116567,0.3764814751823313,-3.863270814363773e-11,5.821931846230936,0.027214599972130514,0.10544157321492927,0.17022283596583282,solved,31,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40424615144729614,0.3785670269280672,0.3266572020947933,0.8021329995244741,1.9854670390486717,1.6009330283850431,0.37779612466692924,5.875799572095275,0.0,1559.1945110354573,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,252,251,500,500,2,0.00044050126316655337,0.020988121954251968,,,,0.0008459908457573626,2.793683898093503,3947.11469142937,0.37648147522096403,188.2407376486732,0.3764814752973464,7.638234489348861e-11,5.900940008118726,0.04924632311598669,0.08879110551356198,0.12682970710931601,solved,31,3,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22203498519957066,0.36025792360305786,0.30758301727473736,0.9061910677701235,2.0359118934720755,0.9845599997788668,0.9930040687322617,5.809542955830693,0.0,1565.004053991288,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,253,252,500,500,2,0.0004379266924990514,0.02092669807922529,,,,0.0007494061283470062,2.793683898093503,4151.417642690874,0.37648147522096403,188.240737635833,0.37648147527166603,5.0701998155489036e-11,5.87183649837423,0.04179391452839094,0.10440648996959065,0.14932003710432062,solved,32,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21464098244905472,0.3372670616954565,0.2991938963532448,0.6106048822402954,1.867544138804078,0.9000790305435658,0.42283907532691956,4.652169067412615,0.0,1569.6562230587006,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,254,253,500,500,2,0.0004562093570255191,0.02135905796203379,,,,0.0007261697464828405,2.793683898093503,3858.5064353345424,0.37648147522096403,188.2407375624903,0.3764814751249806,-9.598344341554821e-11,5.86017640557875,0.03678268119992535,0.1136303238697828,0.1601336206266199,solved,32,3,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3561028279364109,0.3918048460036516,0.4395849537104368,1.8951711244881153,1.8379590474069118,1.174618024379015,0.36847800947725773,6.463718833401799,0.0,1576.1199418921024,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,255,254,500,500,2,0.00045600890796293925,0.02135436507983647,,,,0.0007015995662472652,2.793683898093503,4082.099777647516,0.37648147522096403,188.24073764064605,0.3764814752812921,6.0328075868199e-11,5.853041914198447,0.030300996835820267,0.11825685551015189,0.1584375691519469,solved,28,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21926616318523884,0.5322860088199377,0.3035091795027256,0.5883038975298405,1.9167789723724127,0.6495830602943897,0.41259988211095333,4.622327163815498,0.0,1580.7422690559179,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,256,255,500,500,2,0.00045383838154609585,0.02130348285013734,,,,0.0005902319126225061,2.793683898093503,4819.56906085411,0.37648147522096403,188.24073758028416,0.37648147516056835,-6.039568845039867e-11,5.7945956380800645,0.02495222973186058,0.1061630817065531,0.16128159664572322,solved,31,3,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24474901147186756,0.35052187740802765,0.32956991344690323,0.6204629316926003,1.8799430690705776,1.0871810372918844,0.5695570725947618,5.081984912976623,0.0,1585.8242539688945,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,257,256,500,500,2,0.00047471869853379337,0.0217880402637271,,,,0.0006125897824529083,2.793683898093503,4433.7468854821545,0.37648147522096403,188.2407376601461,0.3764814753202922,9.932815681068519e-11,5.793403834722164,0.0299366759653724,0.09910308506240276,0.1597219073990272,solved,28,3,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2422959078103304,0.5254659336060286,0.3834280651062727,1.1015080381184816,1.6028799582272768,0.7437369786202908,0.36372989416122437,4.963044775649905,0.0,1590.7872987445444,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,258,257,500,500,2,0.00044014147317227503,0.020979548926806674,,,,0.0008925158264925911,2.793683898093503,3651.8099216726346,0.37648147522096403,188.24073764452598,0.37648147528905196,6.80879241876653e-11,5.9144322903227105,0.0501643780880417,0.08850818791341236,0.12899690410306291,solved,28,3,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38162502460181713,0.34245988354086876,0.3816559910774231,1.0382230393588543,2.5807558558881283,0.8840181399136782,1.7407089471817017,7.349446881562471,0.0,1598.1367456261069,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,259,258,500,500,2,0.0004389045402538751,0.020950048693353318,,,,0.0005962147980527159,2.793683898093503,5257.023919235362,0.37648147522096403,188.24073762777937,0.37648147525555875,3.459471598077357e-11,5.806873955546873,0.030758038888594682,0.10936091756375792,0.15915899395413152,solved,29,3,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2517548855394125,0.38107018917798996,0.29645697213709354,0.5611360538750887,1.9658571109175682,0.7507121190428734,0.3608351107686758,4.567822441458702,0.0,1602.7045680675656,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,260,259,500,500,2,0.00045828796776010506,0.021407661426697335,,,,0.0009314600053254935,2.793683898093503,3132.6243961120845,0.37648147522096403,188.24073761854373,0.37648147523708747,1.612343591972376e-11,5.9288092799171865,0.04688187504111162,0.10196233465114049,0.13620953870656283,solved,28,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38324901834130287,0.4324598703533411,0.3148301038891077,0.9583469945937395,2.6261659804731607,3.4617818892002106,0.41974917985498905,8.596583036705852,0.0,1611.3011511042714,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,261,260,500,500,2,0.00044408301124442245,0.02107327718330546,,,,0.0006728191846452715,2.793683898093503,4328.849885431514,0.37648147522096403,188.2407376429026,0.37648147528580517,6.484113246330026e-11,5.841150600329832,0.03289371501929459,0.10862650939072985,0.1621787074383944,solved,31,3,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4180050455033779,0.34598889760673046,0.29985210858285427,0.8101179264485836,2.6495640631765127,0.742069911211729,0.38087996654212475,5.646477919071913,0.0,1616.9476290233433,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,262,261,500,500,2,0.00045140872928565887,0.021246381557471352,,,,0.0007137401433560945,2.793683898093503,4290.198612570432,0.37648147522096403,188.24073760092008,0.37648147520184017,-1.9123869154924478e-11,5.849546872697941,0.039192271142924194,0.10306605942065272,0.1462348446289094,solved,30,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4878330510109663,0.3295689821243286,0.3087799996137619,1.0602220427244902,3.080375026911497,0.8237259462475777,0.35635707899928093,6.446862127631903,0.0,1623.3944911509752,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,263,262,500,500,2,0.0004489814715226897,0.021189182889453047,,,,0.0006723116458824509,2.7936838980935033,4730.803664348767,0.37648147522096403,188.24073763994346,0.37648147527988696,5.892292209708216e-11,5.832967740082243,0.03765925705699651,0.1039622478736951,0.14958484517851783,solved,32,3,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21297810599207878,0.3835491370409727,0.28881896287202835,0.5624541081488132,2.3986450396478176,0.863752095028758,0.3411418292671442,5.051339277997613,0.0,1628.4458304289728,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,264,263,500,500,2,0.00045943959338422724,0.021434542061453687,,,,0.0006223836729483274,2.7936838980935024,4492.308680001175,0.37648147522096403,188.24073761269403,0.37648147522538805,4.424016708526324e-12,5.808826779546642,0.02828877507117999,0.1066327964025087,0.15909020699893212,solved,31,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3708468284457922,0.33894600346684456,0.3094018902629614,1.0418370366096497,3.768423805013299,0.7584199775010347,0.41585112921893597,7.0037266705185175,0.0,1635.4495570994914,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,265,264,500,500,2,0.00045618493652678233,0.02135848628828322,,,,0.0007915452086629822,2.793683898093503,3903.7703706238326,0.37648147522096403,188.24073761678443,0.37648147523356884,1.2604806087779252e-11,5.881141230392354,0.044325876412976924,0.10148003423991671,0.1541413686751622,solved,33,3,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20304415374994278,0.3146938979625702,0.30763610266149044,0.9118060115724802,2.9235659167170525,0.830142991617322,0.35122502595186234,5.84211410023272,0.0,1641.291671199724,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,266,265,500,500,2,0.00047864837014282484,0.021878033964294524,,,,0.0007097553380008943,2.7936838980935033,3855.434818643068,0.37648147522096403,188.24073760710615,0.3764814752142123,-6.751710301955427e-12,5.8471442678639995,0.034766377761647246,0.11000973891298296,0.16935217961881374,solved,26,3,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37404499016702175,0.3582579083740711,0.34525012597441673,2.2549510467797518,1.450920943170786,1.5724229160696268,0.35080406814813614,6.70665199868381,0.0,1647.998323198408,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,267,266,500,500,2,0.000444979985558963,0.021094548716646275,,,,0.0006105042083025842,2.793683898093503,5095.85008695842,0.37648147522096403,188.2407376116089,0.3764814752232178,2.2537527399890678e-12,5.806452643237435,0.03274395016191186,0.10377287104199516,0.15292235539201066,solved,28,3,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37405802868306637,0.33055595122277737,0.3154871519654989,1.0524787940084934,2.7235879097133875,1.0821761097759008,0.3662239760160446,6.244567921385169,0.0,1654.242891119793,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,268,267,500,500,2,0.0004738118577851109,0.021767219799163854,,,,0.0006912661047507923,2.793683898093503,4071.869148338596,0.37648147522096403,188.24073757757736,0.37648147515515473,-6.580930245192462e-11,5.836392215090367,0.03584853361437143,0.10765571188008057,0.15812927105951133,solved,31,3,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3767400048673153,0.36598206497728825,0.21595600992441177,0.8783899247646332,1.7584068700671196,0.7396789733320475,0.3435029648244381,4.678656812757254,0.0,1658.9215479325503,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,269,268,500,500,2,0.0004363209129957543,0.020888296076888472,,,,0.0006935337757706827,2.793683898093503,5005.074783570653,0.37648147522096403,188.24073759462598,0.37648147518925196,-3.1712077408485584e-11,5.841284194985565,0.04365922487701254,0.0944635997461892,0.13447686291592656,solved,31,3,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3778049722313881,0.326360110193491,0.30934414826333523,0.9924361947923899,2.777218818664551,0.826145987957716,0.40325592271983624,6.012566154822707,0.0,1664.934114087373,150.31145955435932,289.365392876789,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,1788,270,269,500,500,2,0.00042516085719397515,0.020619429119012368,,,,0.0009312836506275022,2.793683898093503,3398.8387328570393,0.37648147522096403,188.24073758283313,0.37648147516566627,-5.529776636592487e-11,5.94021057106486,0.05109440791534714,0.09617108028239246,0.13513813704384858,solved,31,3,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9550778195261955,0.1933251041918993,0.2136779949069023,0.5783119704574347,1.8863859586417675,0.7628460880368948,0.4185708239674568,5.008195759728551,0.0,1669.9423098471016,150.31145955435932,289.365392876789,False,False,False,ok
