dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,287,286,500,500,2,0.00033764569997485946,0.018375138094035088,,,,0.0002776057698948348,2.793683898093503,5988.631058363093,0.25,124.99999995407184,0.24999999990814367,-9.185632809938227e-11,5.762165003729804,0.05917239190037241,0.14189977924954864,0.18258567856609934,solved,32,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24832598865032196,0.34499820321798325,0.32413587905466557,0.6024090107530355,1.829469809308648,0.5249690730124712,0.5665570497512817,4.440865013748407,0.0,1585.6549576856196,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,288,287,500,500,2,0.000338815566157144,0.018406943422446434,,,,0.0002529484023557386,2.7936838980935033,7765.654464322637,0.25,124.99999996419538,0.24999999992839078,-7.16092185548689e-11,5.663973410447734,0.044988401790942364,0.1503406486205403,0.21541138332369586,solved,30,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35754707641899586,0.442044110968709,0.4025001544505358,0.7483030203729868,2.372175920754671,0.5329488776624203,0.4030829295516014,5.25860209017992,0.0,1590.9135597757995,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,289,288,500,500,2,0.0003333438237729104,0.018257705873764928,,,,0.00024802310580024757,2.793683898093503,7942.571307598107,0.25,124.99999998954043,0.24999999997908087,-2.091912754131897e-11,5.64576345075011,0.048622793358715444,0.14680024624157706,0.21404057352961775,solved,32,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21220394410192966,0.33764797262847424,0.2966879401355982,0.6167080719023943,1.7260739114135504,0.6912930402904749,0.46893605031073093,4.349550930783153,0.0,1595.2631107065827,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,290,289,500,500,2,0.00034087301769825817,0.018462746753889526,,,,0.00023223833313512342,2.793683898093503,10187.765009392402,0.25,125.00000003412266,0.25000000006824535,6.824535381255714e-11,5.50033870158523,0.04021983835055432,0.12366413656000169,0.2053949916402852,solved,30,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35416590981185436,0.398026080802083,0.4442411009222269,0.7498599588871002,2.3151009809225798,0.5331768188625574,0.3988540265709162,5.193424876779318,0.0,1600.456535583362,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,291,290,500,500,2,0.0003414343478794126,0.018477942198183557,,,,0.0002382126805193854,2.7936838980935033,9084.243376654078,0.25,125.00000000657157,0.25000000001314315,1.314315323241999e-11,5.551798403293674,0.037459505604910875,0.1336071269306847,0.21037818522042598,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2109869383275509,0.33957697451114655,0.2863300032913685,0.6142999045550823,1.7545479349792004,0.6895728874951601,0.547648873180151,4.44296351633966,0.0,1604.8994990997016,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,292,291,500,500,2,0.0003487360460478357,0.01867447579044284,,,,0.00024018164143093583,2.793683898093503,9341.394362617311,0.25,124.9999999987678,0.2499999999975356,-2.4643898033360756e-12,5.555804260865768,0.04544981840552968,0.1293020255417229,0.20493418917426323,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2507711760699749,0.5307940300554037,0.31025311909615993,0.6085960194468498,2.8077438473701477,0.6368171889334917,0.5871490575373173,5.732124438509345,0.0,1610.631623538211,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,293,292,500,500,2,0.00034846867106756,0.018667315582792294,,,,0.00025449491961988547,2.793683898093503,7341.096365724784,0.25,124.99999999412229,0.2499999999882446,-1.175540220721416e-11,5.64130508536244,0.04458473390048503,0.14973743534580913,0.22099910524272662,solved,31,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24525215849280357,0.40219095535576344,0.28760707937180996,0.6007889751344919,1.8438419792801142,0.6776929367333651,0.35339314490556717,4.410767229273915,0.0,1615.042390767485,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,294,293,500,500,2,0.00035121823965707417,0.018740817475688572,,,,0.00025321851936445285,2.793683898093503,7503.311300593559,0.25,124.99999999054388,0.24999999998108777,-1.8912232890855307e-11,5.605966433359983,0.046463163134393734,0.1356001888782014,0.21534813624710436,solved,32,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2311950083822012,0.5318259354680777,0.3078230656683445,0.5939800757914782,2.08155601285398,0.5882671102881432,0.34917495213449,4.683822160586715,0.0,1619.7262129280716,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,295,294,500,500,2,0.0003682106306584304,0.01918881524895246,,,,0.0002765527965903845,2.7936838980935033,5985.118882566712,0.25,124.99999995777607,0.24999999991555213,-8.444786536720983e-11,5.694790408239589,0.04898056367531081,0.15859699981703707,0.20919868638661324,solved,31,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2559239510446787,0.35131117329001427,0.31602708622813225,0.5967849865555763,1.7936299555003643,0.5374911706894636,0.5574519746005535,4.408620297908783,0.0,1624.1348332259804,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,296,295,500,500,2,0.00033500133955317965,0.01830304181149078,,,,0.00023671573252724687,2.793683898093503,9806.897631487143,0.25,125.00000001784618,0.25000000003569234,3.569233797406923e-11,5.582787009819654,0.05274328939423688,0.1285334815604644,0.19734146612579181,solved,30,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32215588726103306,0.43983105570077896,0.4024989902973175,0.7438049651682377,2.4062239099293947,0.5401000380516052,0.5856121424585581,5.440226988866925,0.0,1629.5750602148473,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,297,296,500,500,2,0.00032963697116267893,0.018155907335153453,,,,0.0002448139750803955,2.793683898093503,8699.420090313946,0.25,124.99999999803995,0.2499999999960799,-3.920086477648965e-12,5.635905834642153,0.04682767282095004,0.1366091792027623,0.19634684204062167,solved,26,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2456270158290863,0.3456161357462406,0.32308115623891354,0.6023908499628305,1.6427829395979643,0.5291649140417576,0.5093459039926529,4.198008915409446,0.0,1633.7730691302568,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,298,297,500,500,2,0.000324622191582503,0.018017274810095532,,,,0.0002349786942659202,2.793683898093503,9532.668016866895,0.25,125.00000001446577,0.2500000000289315,2.893152384331188e-11,5.596447661077111,0.03598658797704227,0.15015840930393637,0.2181629635775969,solved,32,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23715104907751083,0.39658998139202595,0.30858907848596573,0.7484520319849253,3.0221021734178066,0.5562340375036001,0.5873269401490688,5.856445292010903,0.0,1639.6295144222677,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,299,298,500,500,2,0.0003406794937778406,0.018457505079989566,,,,0.0002549658279404606,2.793683898093503,7241.633365654061,0.25,124.99999998064541,0.24999999996129083,-3.8709174754458786e-11,5.650618231131103,0.045027128153741394,0.1494420127352618,0.218587682511248,solved,31,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23755081929266453,0.39767101407051086,0.28965994715690613,0.5473960191011429,1.8593380227684975,0.6973750423640013,0.3517551813274622,4.380746046081185,0.0,1644.0102604683489,144.9924809858203,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,300,299,500,500,2,0.00032048855381045817,0.017902194106043486,5.355634061336386,0.7648277660059073,23.517223399409275,0.00024407168553465877,2.793683898093503,8982.485838746805,0.25,124.99999996820723,0.24999999993641447,-6.358552573360043e-11,5.671939978907078,0.059974271438145044,0.1359801383029395,0.1907586077254635,solved,29,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22824900224804878,0.5355570465326309,0.29463297687470913,0.6109019741415977,1.9925700034946203,0.6057361606508493,0.42342208325862885,4.691069247201085,10.367609094828367,1648.70132971555,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,301,300,500,500,2,0.0003329526021319382,0.01824698885109371,,,,0.00023959298077970786,2.793683898093503,9228.562714898517,0.25,124.99999999352845,0.2499999999870569,-1.2943091043382537e-11,5.576751374888305,0.044576578638566566,0.13601945460138967,0.21619704693618508,solved,31,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9249517936259508,0.19947695545852184,0.24612084962427616,1.0732680093497038,1.8753900658339262,0.7110368460416794,0.34917984157800674,6.379424361512065,0.0,1655.080754077062,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,302,301,500,500,2,0.0003561552654634878,0.01887207634213808,,,,0.00024736866980466587,2.793683898093503,8393.994198894603,0.25,125.00000001948099,0.250000000038962,3.896200029274155e-11,5.57353922746281,0.04078214419365049,0.1422457953431519,0.20822702998131148,solved,31,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2574371173977852,0.40684686973690987,0.42596994899213314,0.7279249839484692,1.94904999807477,1.0187630541622639,0.4330649971961975,5.219056969508529,0.0,1660.2998110465705,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,303,302,500,500,2,0.0003432196262667869,0.018526187580470702,,,,0.0002445580204701743,2.793683898093503,8372.466665460279,0.25,124.99999999272356,0.2499999999854471,-1.45528866735134e-11,5.585144939353177,0.042063926977041734,0.14059787559251585,0.2110241056842727,solved,31,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21624891087412834,0.39472710341215134,0.2952150534838438,0.5679188761860132,1.9056620076298714,0.7080161012709141,0.5591278895735741,4.646915942430496,0.0,1664.946726989001,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,304,303,500,500,2,0.0003222371619765438,0.017950965488701263,,,,0.0002450606823054814,2.793683898093503,8464.738361794723,0.25,125.00000000822901,0.250000000016458,1.6458001628194552e-11,5.658418385416979,0.05629325445579362,0.13724679336272544,0.19996559619401832,solved,32,3,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3275270573794842,0.37180306389927864,0.21740607917308807,0.5898920353502035,2.1727781277149916,0.5525019951164722,0.3828138578683138,4.614722216501832,0.0,1669.5614492055029,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,305,304,500,500,2,0.0003292067058505229,0.01814405428371848,,,,0.0002707131816766834,2.7936838980935024,6659.171757411882,0.25,124.99999996841562,0.24999999993683125,-6.316874801015615e-11,5.7681122720123765,0.06205090130255099,0.13677753851436233,0.17552663503098165,solved,31,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33710687421262264,0.5343819502741098,0.2959631383419037,0.7515540346503258,2.109818859025836,0.570960808545351,0.3825039602816105,4.9822896253317595,0.0,1674.5437388308346,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,306,305,500,500,2,0.00034753496032211126,0.018642289567596337,,,,0.0002708421131774537,2.793683898093503,6450.499879093072,0.25,125.0000000196377,0.2500000000392754,3.927541625259323e-11,5.718660918941378,0.061121186938052005,0.13712936248122642,0.18856868799532103,solved,32,3,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20415103062987328,0.372305978089571,0.2898089587688446,0.5791930016130209,1.9168388098478317,0.5768230184912682,0.40961592458188534,4.348736722022295,0.0,1678.892475552857,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,307,306,500,500,2,0.0003429135680077384,0.018517925585975835,,,,0.00024017341591179572,2.793683898093503,8964.267726439575,0.25,125.00000003580412,0.2500000000716082,7.160821935414674e-11,5.5643608879225415,0.04872481716218045,0.1266991400621093,0.20135602414709108,solved,28,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186500933021307,0.45321392826735973,0.2904620487242937,1.0009449906647205,1.583436969667673,0.6561488844454288,0.3618071787059307,4.564664093777537,0.0,1683.4571396466345,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,308,307,500,500,2,0.0003460926920700299,0.01860356664916784,,,,0.00026618167754404235,2.7936838980935033,6940.309088146922,0.25,125.00000002239305,0.2500000000447861,4.478611925762266e-11,5.700217841588344,0.05755741878660064,0.1426916641341514,0.19991448740657491,solved,32,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2097089309245348,0.405504135414958,0.29824813827872276,0.616125063970685,1.8337517976760864,0.7258420810103416,0.46397512778639793,4.553155275061727,0.0,1688.0102949216962,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,309,308,500,500,2,0.0003475634165746734,0.01864305276972292,,,,0.00025645848126309474,2.7936838980935024,7238.911010769414,0.25,125.00000001448664,0.25000000002897327,2.8973268229037785e-11,5.655053738464435,0.044549741918543995,0.14988523878411042,0.20522712325606907,solved,32,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.358993886038661,0.3772410564124584,0.21749106235802174,0.7336668204516172,1.8322449177503586,0.7431709673255682,0.4222891293466091,4.685097839683294,0.0,1692.6953927613795,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,310,309,500,500,2,0.000344976134720578,0.0185735331781699,,,,0.00024456123752984927,2.793683898093503,8439.886251408107,0.25,124.99999998689351,0.24999999997378702,-2.621297623406349e-11,5.576133589526142,0.04182320966188639,0.13895292106682605,0.21680125102977207,solved,29,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2712770365178585,0.3917438443750143,0.29461109079420567,0.7498790509998798,1.8598039168864489,2.064006868749857,0.3965068608522415,6.027828669175506,0.0,1698.723221430555,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,311,310,500,500,2,0.0003367987255258486,0.018352076872273845,,,,0.00025115226336492696,2.793683898093503,7835.812878267801,0.25,125.00000001073357,0.25000000002146716,2.1467161381849564e-11,5.655405866638132,0.05554245019278998,0.132550353718823,0.18748673677121946,solved,30,3,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4313660319894552,0.3481630701571703,0.3193682059645653,0.6140079349279404,1.8561729229986668,0.7073511369526386,0.37660193629562855,4.653031239286065,0.0,1703.376252669841,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,312,311,500,500,2,0.0003446975198243223,0.01856603134286707,,,,0.00023614197302623143,2.7936838980935033,9610.197028745664,0.25,125.00000003821886,0.25000000007643775,7.64377450224174e-11,5.542792413564004,0.03637642318756617,0.13761545993336877,0.21616454937760304,solved,30,3,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20719296298921108,0.3360339906066656,0.29667001217603683,0.6886601913720369,1.7789420671761036,0.7177740335464478,0.3707210998982191,4.395994357764721,0.0,1707.7722470276058,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,313,312,500,500,2,0.00035021221477261747,0.018713957752774197,,,,0.00025886855086138595,2.7936838980935024,7284.040041363614,0.25,125.0000000244909,0.2500000000489818,4.898181860113482e-11,5.664966894230917,0.052851905350107344,0.14217532116675713,0.20017603376008108,solved,32,3,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22481894120573997,0.19432115368545055,0.21390896290540695,0.5899490788578987,2.188337966799736,0.5658399313688278,0.2757150214165449,4.252891056239605,0.0,1712.0251380838454,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,314,313,500,500,2,0.0003089452087343536,0.01757683727905432,,,,0.0002634022189665426,2.793683898093503,7204.071915613104,0.25,124.99999997909805,0.2499999999581961,-4.1803893680025794e-11,5.777281316584171,0.0696212225865022,0.118653988376402,0.15995168363711987,solved,32,3,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20351214334368706,0.39328006096184254,0.29358407482504845,0.7441728375852108,1.8609759863466024,0.6679641082882881,0.3850099164992571,4.5484991278499365,0.0,1716.5736372116953,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,315,314,500,500,2,0.00035972219879730103,0.01896634384369589,,,,0.00025057408350356386,2.793683898093503,7934.341223108389,0.25,124.9999999628551,0.2499999999257102,-7.428979653667511e-11,5.602575346930821,0.04055643074544823,0.14592992641513777,0.20596241270829224,solved,31,3,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2041170373558998,0.34234183840453625,0.29187113977968693,0.6910960655659437,2.096689073368907,0.5943211726844311,0.42042997665703297,4.640866303816438,0.0,1721.2145035155118,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,316,315,500,500,2,0.00035167334647804194,0.018752955673121022,,,,0.0002628485569713396,2.793683898093503,6815.542200440354,0.25,124.99999997073648,0.24999999994147296,-5.852704432207645e-11,5.67930333804451,0.04704111284067924,0.14053752747377668,0.20014328397460618,solved,32,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.196083914488554,0.4066699184477329,0.2937649842351675,0.6094709970057011,1.826789928600192,0.6630539428442717,0.5510831251740456,4.546916810795665,0.0,1725.7614203263074,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,317,316,500,500,2,0.0003437307940881531,0.018539978265579307,,,,0.0002391587699588248,2.793683898093503,9370.251618053888,0.25,124.99999995232136,0.24999999990464272,-9.535727762965962e-11,5.548540275959257,0.03517826185776474,0.13693160000271057,0.21627281822317482,solved,31,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2269900869578123,0.3549910616129637,0.287514878436923,0.5729708354920149,2.81227077357471,0.8597949054092169,0.3746720030903816,5.489204544574022,0.0,1731.2506248708814,155.36009008064866,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,3654,318,317,500,500,2,0.00031852616140144556,0.017847301235801607,,,,0.0002582547882003332,2.793683898093503,7642.3549547238545,0.25,125.000000024215,0.25000000004843,4.8429982246744885e-11,5.7396658318691305,0.06673417373331525,0.12266935726419041,0.17291037433510723,solved,29,3,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2031449694186449,0.3438249696046114,0.29029720462858677,0.6206370890140533,2.0868510473519564,0.8775410242378712,0.16720709390938282,4.589503398165107,0.0,1735.8401282690465,155.36009008064866,0.0,False,False,False,ok
