dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,68,67,500,500,2,0.0004811187340275289,0.02193441893526083,,,,0.00032897945457112393,2.793683898093503,4507.590311939504,0.25,124.99999998820827,0.24999999997641656,-2.3583440755814422e-11,5.760664876201417,0.06530990757341633,0.13019731424757908,0.17268322450913257,solved,31,3,5932,09527f2f3b0213caad0ccb6250b3a620cc2169d193928ef2afbb0162f03409ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19301706925034523,0.34670811146497726,0.2116889227181673,0.5694031715393066,2.3962249979376793,0.6858150009065866,0.35416497848927975,4.757022252306342,0.0,352.65422868542373,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,69,68,500,500,2,0.0005111341289176933,0.022608275673250564,,,,0.00032699640767120037,2.793683898093503,4369.580818834733,0.25,124.99999999596373,0.24999999999192749,-8.07251487877636e-12,5.702271738406175,0.0588698248967247,0.13724063055117944,0.20017523747171267,solved,31,3,6000,811dcf7b77d55ed08a6bb8501d64eb4e85799d0aee3f0bb0bf4fb058718af257,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19684410654008389,0.19420497119426727,0.2876590006053448,0.5198910366743803,1.8044579774141312,0.8858430664986372,0.5544880405068398,4.443388199433684,0.0,357.0976168848574,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,70,69,500,500,2,0.0005269454312414256,0.02295529200950024,,,,0.000315555318932319,2.7936838980935033,4825.636461590124,0.25,125.00000004641328,0.2500000000928266,9.282657975617781e-11,5.630563792029061,0.038663008249128036,0.14881581200190724,0.22294244706243635,solved,30,3,6069,4727a61ba52e493faeddd0750d946a915f6a5fa5c2550b73fca7aaf71eeee889,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5062731690704823,0.19332300871610641,0.21250895224511623,0.5826959386467934,2.518701134249568,0.7239650003612041,0.4015869926661253,6.139054195955396,0.0,363.2366710808128,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,71,70,500,500,2,0.0004960713213888921,0.022272658606212508,,,,0.0002977689078773895,2.793683898093503,5740.444685655284,0.25,125.00000002320382,0.25000000004640766,4.640765549623893e-11,5.6171001250616985,0.04048271895148122,0.15485547920269527,0.21145742837670306,solved,30,3,6139,129dfe47012e01b4701f344d0db99098b054ba73f7136222b9575574ba784146,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515760716050863,0.3188678529113531,0.28647901490330696,0.5901418626308441,1.781415194272995,0.5719659384340048,0.523268012329936,4.323713947087526,0.0,367.56038502790034,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,72,71,500,500,2,0.0005545078880090577,0.023547991167168755,,,,0.00031697790935304314,2.7936838980935024,4805.97002420756,0.25,125.0000000117989,0.2500000000235978,2.3597790388407702e-11,5.591739224528159,0.03795071773931255,0.1421347489879296,0.21352353204216543,solved,31,3,6210,a2eebf7930ff7aad6a9ed88bd09d46594ed10e48d9bfc19c0c934dccb5abaebd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18818490207195282,0.19415002316236496,0.21192501299083233,0.5634280387312174,2.3915069177746773,0.7241908460855484,0.4042510408908129,4.677636781707406,0.0,372.23802180960774,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,73,72,500,500,2,0.0005221283312416326,0.022850127597928913,,,,0.00030298786535636746,2.7936838980935033,5561.975740160592,0.25,125.00000004763773,0.25000000009527545,9.527545419274475e-11,5.576558095150995,0.0383980531329224,0.13581182562706184,0.2184203493989093,solved,31,3,6282,bb0d8e2eff0de3127c251aa751bcb38cc396327138482895efd656a8b6578dc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2085561864078045,0.3088759258389473,0.28487411327660084,0.5202488973736763,1.6848149243742228,0.5701992195099592,0.5548479966819286,4.1324172634631395,0.0,376.3704390730709,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,74,73,500,500,2,0.0005070280873498206,0.022517284191256738,,,,0.00030071444020570207,2.793683898093503,5613.153903356164,0.25,124.9999999504969,0.2499999999009938,-9.900619213354389e-11,5.5975481511730365,0.042215218889158176,0.1411033301661641,0.20300590043392597,solved,31,3,6355,6ac238395583e1dbfa2867de01c8662408b827bbfc00b59797cda895739760bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2543048467487097,0.19961711950600147,0.21051685325801373,0.6596620660275221,1.7195281106978655,0.7318409625440836,0.3996528685092926,4.175122827291489,0.0,380.5455619003624,46.729737892746925,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,75,74,500,500,2,0.0004771794373900483,0.021844437218432714,7.56509659078216,0.7417774895096224,25.822251049037757,0.00031384057229499586,2.793683898093503,5057.952023182454,0.25,125.0000000406983,0.2500000000813966,8.13966116730569e-11,5.697328028401918,0.05771736173370203,0.13419557375646068,0.18097489522835136,solved,31,3,6429,d378381030399b315007341d09c19a3b3bb17bcc7b59c99ecf9cb170b02e8742,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21304888650774956,0.3872669767588377,0.2856100909411907,0.5524489097297192,1.7522049602121115,0.6959110032767057,0.5613991525024176,4.447889979928732,11.722035938873887,384.9934518802911,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,76,75,500,500,2,0.0004999397272362516,0.02235933199441011,,,,0.0003215852762364245,2.793683898093503,4730.836204965848,0.25,124.99999999955834,0.24999999999911668,-8.833211939673902e-13,5.698105237941057,0.04931524488129409,0.13891150069162883,0.1905534377474215,solved,31,3,6504,63c884b7bbd4a1c9c44ea1f73c2c3b97c53eaa4e8719f4c62eada6f422f20135,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38650399073958397,0.3895850386470556,0.4168669693171978,0.7442219648510218,2.1335198543965816,0.6455432157963514,0.41263620369136333,5.128877237439156,0.0,390.12232911773026,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,77,76,500,500,2,0.0005103405172082634,0.022590717500961838,,,,0.0003226110923331203,2.793683898093503,4554.575301828885,0.25,125.00000002245288,0.25000000004490575,4.490574578852602e-11,5.6750884361159315,0.04286822245063215,0.15850235455305103,0.21626365474189654,solved,32,3,6580,6bb327465e3247f64a79265f9e166c68ee8bddf6ebb280ab5aad7d450d3c06ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20505604334175587,0.336148077622056,0.32296497374773026,0.5531851202249527,1.9080410711467266,0.7547151762992144,0.3514320123940706,4.431542474776506,0.0,394.55387159250677,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,78,77,500,500,2,0.0004986749607735708,0.022331031341466762,,,,0.0003663092326174341,2.793683898093503,3272.6946733080176,0.25,124.99999999946414,0.24999999999892827,-1.0717260412462792e-12,5.831045837387233,0.05809845142352675,0.13552447254970387,0.16502573966520856,solved,32,3,6657,6a71d1caf5da3b8278a3bf335f9a7d18168a91bb48f8d5c265e9bee4c2b6fa9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21745101548731327,0.5284082144498825,0.29985886067152023,0.6031859666109085,2.184709068387747,0.6913370452821255,0.16732211224734783,4.692272283136845,0.0,399.2461438756436,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,79,78,500,500,2,0.0005407516275172984,0.0232540669027441,,,,0.00030601869090025516,2.7936838980935033,5360.161241955285,0.25,125.00000001931441,0.2500000000386288,3.862882236305154e-11,5.561522186144925,0.03333212730075987,0.13991188948694358,0.22248233464651246,solved,31,3,6735,ed24e53151596239b3b84bd92b817ec644b521d70ecba072d936eab5475dda91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21200301125645638,0.32275100238621235,0.9002320002764463,0.5908878520131111,1.7727490048855543,0.6809050682932138,0.36033010110259056,4.839858040213585,0.0,404.0860019158572,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,80,79,500,500,2,0.0004945938608768941,0.022239466290288848,,,,0.0003120027912717081,2.793683898093503,5120.125455185958,0.25,125.00000001815266,0.25000000003630535,3.630534761711601e-11,5.666407226750769,0.05639013338646409,0.13667936668111738,0.2011253834614884,solved,31,3,6814,8d1281468e7e9034773516e40022975206d13c948f2e13b8fe7648f6db56305e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19354978576302528,0.3124668728560209,0.29033818282186985,0.539989210665226,1.8287149723619223,0.7062619552016258,0.47619896940886974,4.34751994907856,0.0,408.43352186493576,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,81,80,500,500,2,0.0005087489273113052,0.022555463358381826,,,,0.0002975608263138096,2.793683898093503,5675.295266351388,0.25,125.000000023454,0.25000000004690803,4.690803301343749e-11,5.581671789404185,0.04109512889277326,0.13854917227553254,0.217480270866604,solved,31,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18931878730654716,0.3513328265398741,0.21450803615152836,0.545385992154479,2.3934701457619667,0.8455219212919474,0.35664695315063,4.896184662356973,0.0,413.32970652729273,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,82,81,500,500,2,0.0004776121811022639,0.02185434009761594,,,,0.0003598089784146522,2.793683898093503,3595.3132989288392,0.25,125.00000001448446,0.25000000002896894,2.8968938359241747e-11,5.843742346925289,0.07203513822306498,0.12238086260514601,0.15702469760205742,solved,32,3,6975,b8f785a1eee037ba5c457b4a74bea0b38886d719af32260c96b2abcc190335bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19677821546792984,0.19441288895905018,0.21246378310024738,0.5207541398704052,1.8094240222126245,0.697665847837925,0.4288950003683567,4.060393897816539,0.0,417.39010042510927,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,83,82,500,500,2,0.00048264551499502544,0.02196919468244172,,,,0.00029282595939551163,2.793683898093503,6127.0512384254,0.25,125.0000000180923,0.2500000000361846,3.618461086318803e-11,5.601661108614065,0.03889256228016303,0.1454726987537982,0.20687761186592468,solved,32,3,7057,51619187d01bbd2d0124fb9d8ac0e77dd58100d2c4fbe9a8eb93b6f9999f0884,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2495159860700369,0.193373067304492,0.21196110174059868,0.5712318234145641,1.80109404027462,0.842551002278924,0.36151008680462837,4.231237107887864,0.0,421.62133753299713,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,84,83,500,500,2,0.0004975022807444389,0.022304759150110518,,,,0.0003369957088573381,2.7936838980935033,3992.946141379352,0.25,124.99999996575433,0.24999999993150865,-6.849135147923846e-11,5.7431931558742795,0.04922441590567897,0.14582735310460607,0.19389207447539014,solved,31,3,7140,3cd12e5605111c0bea7e996c4611c1722fc8f9a0611d1566d2f28dea3caa3eea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19586319103837013,0.3351951017975807,0.29915408231317997,0.5469340831041336,1.7180959694087505,0.9012101218104362,0.4102520179003477,4.406704567372799,0.0,426.02804210036993,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,85,84,500,500,2,0.0004983543556934834,0.022323851721723187,,,,0.0003105601499671688,2.793683898093503,5263.650199921563,0.25,124.99999997126648,0.24999999994253297,-5.7467031133739965e-11,5.659930640281379,0.05595226929190054,0.1398992613982578,0.19512530515832238,solved,29,3,7224,fd20ae587d8907dbc6c4aeb4ac5ff13467520a8e1c498e2403724c45f8ccccb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22380193695425987,0.19607017748057842,0.31705410219728947,0.6663789972662926,1.709034899249673,0.7170909084379673,0.3956139553338289,4.2250449769198895,0.0,430.2530870772898,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,86,85,500,500,2,0.0005175449258436231,0.022749613751526048,,,,0.0003090103180231975,2.793683898093503,5086.0282073415165,0.25,124.99999998145616,0.2499999999629123,-3.7087694026993745e-11,5.620783022829702,0.039290983950561006,0.1501173958746595,0.2171184777518831,solved,31,3,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4142690449953079,0.3797248937189579,0.30414690263569355,0.5576650146394968,1.7673401162028313,0.9036969859153032,0.45334198512136936,4.78018494322896,0.0,435.0332720205188,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,87,86,500,500,2,0.0004995937523023077,0.02235159395439859,,,,0.00033038170971281795,2.793683898093503,4379.416054423386,0.25,125.00000002063109,0.2500000000412622,4.126221586631118e-11,5.730301792926688,0.06322972871486941,0.13460110292271704,0.1910295360586588,solved,32,3,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3467998467385769,0.33729011192917824,0.29783998616039753,0.6714120972901583,1.8044880125671625,0.8610980585217476,0.37324288859963417,4.692171001806855,0.0,439.72544302232563,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,88,87,500,500,2,0.0005310369608104565,0.023044239210927676,,,,0.0003218523711925826,2.793683898093503,4609.059998318248,0.25,124.99999998623049,0.249999999972461,-2.753899885910016e-11,5.6540444223750725,0.04372991817630966,0.15125457128045836,0.206333702185795,solved,27,3,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22450811229646206,0.35004387609660625,0.2900990657508373,0.5490719340741634,1.6094548627734184,0.8590938523411751,0.4387851804494858,4.321056883782148,0.0,444.0464999061078,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,89,88,500,500,2,0.000502679596474618,0.022420517310593392,,,,0.0003080140040497099,2.7936838980935033,5377.115140364725,0.25,125.00000000171464,0.25000000000342926,3.4292568784621835e-12,5.625592770884962,0.054459455045694834,0.13465610317305127,0.1900788532215137,solved,31,3,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3003799356520176,0.4014628939330578,0.37193414755165577,0.6870611105114222,2.696468960493803,3.325527999550104,0.398032832890749,8.18086788058281,0.0,452.2273677866906,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,90,89,500,500,2,0.0005049374196633197,0.022470812616888595,,,,0.0003296781562879802,2.793683898093503,4381.568026972605,0.25,125.00000002905185,0.2500000000581037,5.810368852721126e-11,5.71494450470412,0.06006550701355784,0.13718513116761732,0.19877522514763374,solved,32,3,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3722121473401785,0.3920912276953459,0.29325904324650764,0.6133760325610638,2.136215101927519,2.5673869531601667,0.5354390013962984,6.90997950732708,0.0,459.1373472940177,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,91,90,500,500,2,0.00046639839623264915,0.02159625884806554,,,,0.0003451880305288348,2.793683898093503,4065.8300457469286,0.25,125.00000000066566,0.2500000000013313,1.3313239399792565e-12,5.825952049537254,0.07270030661275201,0.11104179091644815,0.14679363852900992,solved,33,3,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21016900427639484,0.34154485911130905,0.9741750545799732,0.594740966334939,2.2671110928058624,0.5589048378169537,0.5220819730311632,5.468727787956595,0.0,464.60607508197427,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,92,91,500,500,2,0.0005359149963721282,0.023149837934035914,,,,0.00032563966589179224,2.793683898093503,4370.618844923287,0.25,125.00000000588794,0.2500000000117759,1.177591357759411e-11,5.666626099555195,0.050474258835797425,0.14705211949993535,0.2193160757621422,solved,32,3,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7740600742399693,0.33575110137462616,0.2172570675611496,1.4688889496028423,2.047046087682247,0.5477641243487597,3.752046963199973,10.142814368009567,0.0,474.74888944998384,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,93,92,500,500,2,0.0005124973495330356,0.02263840430624552,,,,0.00030386676469467344,2.793683898093503,5399.524148474444,0.25,124.999999984779,0.249999999969558,-3.044201002389002e-11,5.592130687893791,0.03893724870954707,0.142219148396246,0.2211413190561028,solved,31,3,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2192698884755373,0.50707021728158,0.29143085703253746,3.823137143626809,2.105650957673788,3.442995948716998,0.5162940360605717,10.905849048867822,0.0,485.65473849885166,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,94,93,500,500,2,0.0005123303407771711,0.02263471538979828,,,,0.00029365298337227856,2.7936838980935033,6019.025332890897,0.25,125.00000003129267,0.2500000000625853,6.258532581071563e-11,5.551154189160162,0.04198587029429746,0.13708978955809514,0.21267853493504846,solved,31,3,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4142378456890583,1.731230178847909,0.2994849346578121,0.7001678459346294,2.726578153669834,0.7135521154850721,0.42563118040561676,7.010882254689932,0.0,492.6656207535416,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,95,94,500,500,2,0.0004926647936454417,0.022196053560158878,,,,0.0002912310081460514,2.793683898093503,5973.221060920175,0.25,125.00000001552637,0.2500000000310527,3.1052715954160703e-11,5.57007396285607,0.033166082900477616,0.14236108129722808,0.2188332218271068,solved,29,3,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.533789861947298,0.49259187653660774,0.2944599837064743,0.6127881351858377,2.3189918138086796,0.6702470127493143,1.0780829470604658,6.0009516309946775,0.0,498.66657238453627,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,96,95,500,500,2,0.0004799378209252704,0.021907483217505165,,,,0.00031796845958087625,2.793683898093503,4840.749798520788,0.25,124.99999996874614,0.24999999993749228,-6.250772122129433e-11,5.714493877972781,0.06315277776762432,0.13182681401925245,0.18673027729329914,solved,32,3,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42372383177280426,0.3585370723158121,0.3133299760520458,0.8581890724599361,2.0981798879802227,0.6495160050690174,0.39463210850954056,5.096107954159379,0.0,503.76268033869565,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,97,96,500,500,2,0.0004973624040700833,0.022301623350556417,,,,0.0003114940702884597,2.793683898093503,5147.807653031008,0.25,124.99999997320026,0.24999999994640051,-5.3599485960731386e-11,5.660889501441984,0.05102959139508326,0.14837823706574219,0.20082800632422215,solved,32,3,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3075359854847193,0.4946801345795393,0.29634800739586353,0.6068400107324123,3.4890479873865843,2.3814691230654716,0.36779814399778843,7.943719392642379,0.0,511.706399731338,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,98,97,500,500,2,0.0004952608417098974,0.022254456670741198,,,,0.0003190682970841483,2.793683898093503,4750.445576605333,0.25,124.99999999486836,0.24999999998973674,-1.026326246211795e-11,5.696605403300078,0.06060314276998,0.13473737533619923,0.19071978837803405,solved,31,3,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42431801557540894,0.36763912066817284,0.29310304671525955,0.7073860615491867,2.1905279718339443,0.5786791443824768,1.0641058906912804,5.6257592514157295,0.0,517.3321589827538,58.45177383162081,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,3654,99,98,500,500,2,0.0005002406858711844,0.02236606102717205,,,,0.0003133059445593737,2.793683898093503,4850.75368658886,0.25,125.00000004353646,0.2500000000870729,8.707290444220916e-11,5.661103686547059,0.04200619555125774,0.14762125727458428,0.2114215469657102,solved,29,3,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4228518810123205,0.3509819507598877,0.3199819475412369,0.6085769273340702,2.0687400829046965,1.312820939347148,0.5208889488130808,5.6048426777124405,0.0,522.9370016604662,58.45177383162081,0.0,False,False,False,ok
