dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,291,290,500,500,2,0.00042834696243434925,0.020696544697952585,,,,0.0002843020891744535,2.793683898093503,6272.412741589901,0.25,125.00000000358934,0.2500000000071787,7.178702077226262e-12,5.621957899299168,0.04498172947028919,0.15241160451378588,0.21257040211483763,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21182489581406116,0.37388596683740616,0.29637920670211315,0.7046710234135389,2.1785530261695385,1.2222959194332361,0.42539695277810097,5.413006991147995,0.0,1714.498973917216,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,292,291,500,500,2,0.0004356220589536938,0.020871561009030776,,,,0.00028960041003286686,2.793683898093503,5910.955647182838,0.25,124.99999997961429,0.24999999995922859,-4.0771414022700014e-11,5.638197910153984,0.04753978921490386,0.14551489164840736,0.21900598155266512,solved,31,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42717508040368557,0.3440459258854389,0.3228830173611641,0.6087410729378462,2.030052011832595,0.5853520706295967,0.5392490420490503,4.857498221099377,0.0,1719.3564721383154,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,293,292,500,500,2,0.00040269854817726633,0.02006735030284931,,,,0.00030087021311614356,2.793683898093503,5484.7202907011515,0.25,124.99999995921188,0.24999999991842375,-8.157624575844125e-11,5.75106331716839,0.06373943016984852,0.13626769842680198,0.18107842053602113,solved,30,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2154859248548746,0.38169510662555695,0.32273796387016773,1.8997120205312967,1.9760429859161377,0.564557034522295,0.4267969634383917,5.78702799975872,0.0,1725.1435001380742,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,294,293,500,500,2,0.00043778895480551584,0.02092340686421587,,,,0.0003480837872797746,2.793683898093503,3919.3476154258915,0.25,125.00000001689827,0.2500000000337965,3.3796521137219315e-11,5.8400784062566675,0.07267170793340111,0.11901254256887306,0.15527615316229576,solved,30,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2071489579975605,0.3859240096062422,0.28879079036414623,0.6917610298842192,2.080220030620694,0.8420378435403109,1.6937421169131994,6.1896247789263725,0.0,1731.3331249170005,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,295,294,500,500,2,0.0004481084175874141,0.021168571458353398,,,,0.00027535438319810157,2.793683898093503,7074.60509985713,0.25,124.99999999282404,0.2499999999856481,-1.435190855048063e-11,5.532352189061601,0.0359284964564082,0.13002740758233933,0.217927013127708,solved,32,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2140318974852562,0.34795491956174374,0.9785180445760489,0.5971707869321108,2.2197160869836807,0.5402930546551943,0.5305300001055002,5.428214790299535,0.0,1736.7613397073,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,296,295,500,500,2,0.00043279958078361704,0.020803835722856902,,,,0.0003357905121356673,2.793683898093503,4101.014188087092,0.25,124.99999999670527,0.24999999999341055,-6.58945120690646e-12,5.806101554994758,0.06623487023261783,0.13063104840088857,0.17102184355841973,solved,32,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21683401428163052,0.35444903187453747,0.4290190991014242,0.5800081416964531,2.2611659951508045,0.891032861545682,0.3640239592641592,5.096533102914691,0.0,1741.8578728102148,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,297,296,500,500,2,0.00043467691675622285,0.020848906847991403,,,,0.0002720926083029991,2.793683898093503,7271.162246980934,0.25,124.99999997655293,0.24999999995310587,-4.689412747005406e-11,5.552115441513138,0.04870086227880872,0.1233693892762052,0.19643561612146015,solved,31,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22689392790198326,0.3421709407120943,0.2996430266648531,0.5814391188323498,2.086116001009941,0.536005012691021,0.3921638708561659,4.464431898668408,0.0,1746.3223047088832,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,298,297,500,500,2,0.00043074393323303505,0.02075437142466702,,,,0.00030355836895208535,2.793683898093503,5435.008722775377,0.25,125.00000002557584,0.2500000000511517,5.1151693991613456e-11,5.71345880313857,0.05159023772910953,0.15201543838917778,0.19495240899488686,solved,32,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27270312421023846,0.3616299945861101,0.2866589929908514,0.8546931203454733,2.0057871006429195,0.6512068212032318,0.16800896264612675,4.600688116624951,0.0,1750.9229928255081,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,299,298,500,500,2,0.0004156411479392941,0.02038727907150177,,,,0.00029450799502803854,2.793683898093503,5905.618428304617,0.25,124.99999997987732,0.24999999995975464,-4.0245362598057e-11,5.705028285616822,0.05894656145417878,0.14454286277194572,0.19913519688761994,solved,32,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2362311352044344,0.31558400951325893,0.2167609054595232,1.2373970821499825,2.1335119381546974,0.5377510096877813,0.17737108282744884,4.854607162997127,0.0,1755.7775999885052,149.41042894497514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,300,299,500,500,2,0.0004567614640567752,0.02137197847782875,6.912808814039749,0.6730512362924078,32.69487637075922,0.0002936410934581736,2.793683898093503,5770.878233945155,0.25,124.99999998612913,0.24999999997225825,-2.774175333897233e-11,5.623493519925422,0.039718090720322945,0.15240990316423114,0.22167051435995594,solved,32,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20686094649136066,0.19473000429570675,0.2122879959642887,0.5824880208820105,1.7770698759704828,0.6216659676283598,0.3757970407605171,3.9708998519927263,10.554159991443157,1759.748499840498,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,301,300,500,500,2,0.0004298258989148458,0.020732242978386245,,,,0.0002784415069002724,2.793683898093503,6876.330480492741,0.25,124.99999997930615,0.2499999999586123,-4.138769882366944e-11,5.5887267621094505,0.04969604580452485,0.13170777329533756,0.19021195980227473,solved,31,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3773299977183342,0.3924998454749584,0.2910350449383259,0.602679094299674,1.8922199960798025,0.5491289775818586,0.17297477461397648,4.27786773070693,0.0,1764.026367571205,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,302,301,500,500,2,0.00042855898779000344,0.020701666304672274,,,,0.0002835561805061579,2.793683898093503,6476.968412194658,0.25,124.99999997685212,0.24999999995370425,-4.6295745015356715e-11,5.636462261920347,0.04089418507213785,0.14526716141344836,0.20647702963727754,solved,30,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20934292115271091,0.19798893481492996,0.21328800357878208,0.593096949160099,1.981689827516675,0.5462199915200472,0.16839313320815563,3.9100197609514,0.0,1767.9363873321563,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,303,302,500,500,2,0.00044496043758392645,0.021094085369693715,,,,0.0003004427888178913,2.7936838980935024,5623.745063371311,0.25,125.00000002472311,0.2500000000494462,4.944622489233552e-11,5.676809995005465,0.059225332956619775,0.13521869883522625,0.1948033576815303,solved,30,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20525208674371243,0.3667408600449562,0.29314588755369186,0.7092568557709455,2.243539085611701,0.6961049512028694,0.37036207504570484,4.884401801973581,0.0,1772.8207891341299,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,304,303,500,500,2,0.0004296153588770426,0.020727164757318898,,,,0.00027360544288796605,2.793683898093503,7081.24523514654,0.25,124.99999998640877,0.24999999997281755,-2.7182450734741792e-11,5.562821339770124,0.03146292712373598,0.14374459271726825,0.2195124330139263,solved,32,3,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2523099537938833,0.3403599839657545,0.32453006133437157,0.610017916187644,2.1968530490994453,3.8063160609453917,1.6917628236114979,9.222149848937988,0.0,1782.0429389830679,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,305,304,500,500,2,0.000443034070849041,0.02104837454173222,,,,0.0002681523464520624,2.793683898093503,7605.6874722648845,0.25,125.0000000155995,0.250000000031199,3.119898783765507e-11,5.497582936317618,0.03060824976233393,0.13331501066686,0.2109298011901774,solved,29,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21464889869093895,0.3520608879625797,0.9767611045390368,0.5987531039863825,2.1761059761047363,3.9627659134566784,0.4248199984431267,8.70591588318348,0.0,1790.7488548662513,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,306,305,500,500,2,0.0004076058007995154,0.020189249634385013,,,,0.0003621814030409075,2.793683898093503,3598.704676953136,0.25,124.99999995659206,0.24999999991318414,-8.681586005643283e-11,5.902287353997334,0.07570009848944474,0.11226864173908302,0.1398001520083566,solved,32,3,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41557801887393,1.7240841407328844,0.2890089526772499,0.6508599035441875,2.7866698801517487,0.7045899983495474,0.4023769870400429,6.973167881369591,0.0,1797.722022747621,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,307,306,500,500,2,0.0004347955305079712,0.02085175125757957,,,,0.0002813793174722213,2.793683898093503,6334.001131443338,0.25,125.00000002438195,0.2500000000487639,4.87638818214009e-11,5.603301847374116,0.039599085690256254,0.1420168301778365,0.20917717891477394,solved,31,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5384639371186495,0.49232388846576214,0.2943600993603468,0.968405045568943,2.0647209603339434,2.315351041033864,0.36704400554299355,7.040668977424502,0.0,1804.7626917250454,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,308,307,500,500,2,0.0004385484145616081,0.0209415475684489,,,,0.00032465420658282383,2.793683898093503,4713.993856435862,0.25,125.00000004718426,0.2500000000943685,9.436851300392846e-11,5.773905184960216,0.06769942487967893,0.12938005378355338,0.17799634741394416,solved,31,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37881312891840935,0.38339896127581596,0.29390398412942886,0.7316148839890957,2.625119173899293,0.7450219709426165,0.35316916182637215,5.511041264981031,0.0,1810.2737329900265,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,309,308,500,500,2,0.0004320291443353129,0.02078531078274542,,,,0.00028544816469615135,2.793683898093503,6328.1773721223035,0.25,124.99999997456543,0.24999999994913086,-5.0869142231846354e-11,5.645190933561148,0.05725341716052188,0.1311405961709846,0.1954920940186011,solved,31,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4883040674030781,0.32653589732944965,0.3113779239356518,1.0611128527671099,3.1287199817597866,1.30373309366405,0.98619912751019,7.605982944369316,0.0,1817.8797159343958,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,310,309,500,500,2,0.00044040806611187947,0.020985901603502277,,,,0.0002830968484454845,2.793683898093503,6503.859447555335,0.25,124.99999998586664,0.24999999997173328,-2.8266722296166336e-11,5.589942500900829,0.04396814382925755,0.13675801141377794,0.21086256311921064,solved,31,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37304405122995377,0.39082998409867287,0.29605114832520485,0.8052980992943048,2.1531819365918636,0.6670339498668909,0.5468099843710661,5.232249153777957,0.0,1823.1119650881737,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,311,310,500,500,2,0.00044432850503959957,0.021079101144014647,,,,0.0002977766027915998,2.7936838980935024,5826.489587362561,0.25,125.00000000691745,0.2500000000138349,1.3834877687912694e-11,5.661455300731949,0.056229484499165566,0.14121758394111694,0.19385747140066986,solved,29,3,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3803758881986141,0.3460331354290247,0.28993585146963596,0.551959965378046,2.97497003339231,0.9800468105822802,0.43095299042761326,5.954274674877524,0.0,1829.0662397630513,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,312,311,500,500,2,0.00042999368573108437,0.0207362891022257,,,,0.0003453807205375405,2.793683898093503,3830.9452683273244,0.25,124.99999995707827,0.24999999991415656,-8.584344346473927e-11,5.837145648122184,0.0704650702250245,0.12526246821074613,0.16186193180442476,solved,30,3,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2535891253501177,0.36207190714776516,0.29952707700431347,0.7232411298900843,1.9380170851945877,1.2845229357481003,0.3847999032586813,5.24576916359365,0.0,1834.312008926645,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,313,312,500,500,2,0.0004423933645220636,0.02103314918223288,,,,0.00028185925674790015,2.793683898093503,6661.995530719009,0.25,125.00000004631858,0.2500000000926372,9.263717570817676e-11,5.586136623519968,0.04383865464136214,0.13730065533430444,0.21662121492918085,solved,29,3,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23345788940787315,0.33724703826010227,0.2988299820572138,1.2375889346003532,1.9623828120529652,0.6488880608230829,0.376424053683877,5.0948187708854675,0.0,1839.4068276975304,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,314,313,500,500,2,0.0004032859176977823,0.020081979924743035,,,,0.00032586475963495946,2.793683898093503,4647.566370512022,0.25,124.9999999562942,0.24999999991258842,-8.741157797587107e-11,5.844066100166218,0.0712641969450345,0.1257455707192362,0.15672159549510437,solved,32,3,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24075200781226158,0.47600409016013145,0.30112615786492825,0.562543049454689,1.8282260280102491,1.0469150729477406,0.3823409788310528,4.837907385081053,0.0,1844.2447350826114,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,315,314,500,500,2,0.0004202098142159188,0.020499019835492596,,,,0.00027328622641327536,2.793683898093503,7459.113067459433,0.25,124.99999998739352,0.24999999997478706,-2.521294284463238e-11,5.585219063430603,0.051778140262743515,0.13298784902455815,0.20446914429238278,solved,32,3,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1901569776237011,0.37045287899672985,0.21110009402036667,0.5932447966188192,2.5738440454006195,0.9543490596115589,0.3881340380758047,5.2812818903476,0.0,1849.526016972959,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,316,315,500,500,2,0.0004081162151717011,0.020201886426066778,,,,0.00032646471750376766,2.793683898093503,4419.760780865352,0.25,125.00000003607636,0.25000000007215273,7.215272823657415e-11,5.826145935759492,0.06973905746697152,0.1256972484549361,0.1639299358645763,solved,32,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20029209554195404,0.4523769021034241,0.2861130051314831,0.5668541416525841,1.8006160389631987,0.977794174104929,0.37333089858293533,4.657377256080508,0.0,1854.1833942290395,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,317,316,500,500,2,0.0004351387436395699,0.02085997947361334,,,,0.00031830055407231904,2.793683898093503,4693.776454426698,0.25,124.99999998124439,0.24999999996248878,-3.7511216355312627e-11,5.758722571876709,0.05419392063119938,0.1466977415958098,0.18931510453750783,solved,29,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21703890524804592,1.670192927122116,0.28369901701807976,0.5782670341432095,1.695421990007162,0.9855390526354313,0.2549260389059782,5.685084965080023,0.0,1859.8684791941196,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,318,317,500,500,2,0.0004537728394679262,0.021301944499691246,,,,0.00028404657628483386,2.7936838980935033,6352.861540339317,0.25,125.0000000376339,0.2500000000752678,7.526779199906741e-11,5.5818484379527815,0.03911605471172718,0.1412777315337868,0.21895876129058486,solved,31,3,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20988890901207924,0.47389999963343143,0.2862708643078804,0.5531320348381996,1.769765978679061,0.8088480681180954,0.36443094722926617,4.466236801818013,0.0,1864.3347159959376,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,319,318,500,500,2,0.00040828305995128396,0.020206015439746747,,,,0.0002919228601407695,2.793683898093503,6020.833578516041,0.25,125.00000000829016,0.25000000001658035,1.6580348205508244e-11,5.7097803716351265,0.053106431015714335,0.1396743152780925,0.18536013536968055,solved,28,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22663897834718227,0.3483579494059086,0.2852098550647497,0.5489119794219732,2.220741007477045,0.7550201844424009,1.096487045288086,5.481366999447346,0.0,1869.816082995385,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,320,319,500,500,2,0.0004264723438392645,0.020651206837356127,,,,0.00033992994425656995,2.7936838980935024,3993.0399169623197,0.25,124.99999995045955,0.24999999990091912,-9.908088238752555e-11,5.832112965361732,0.06840739872752824,0.13257025800173072,0.16417254560061445,solved,30,3,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19915099255740643,0.4073709715157747,0.2839041408151388,0.6089149974286556,1.9704541191458702,0.538666034117341,0.4756050184369087,4.484066274017096,0.0,1874.300149269402,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,321,320,500,500,2,0.00043431805477482817,0.020840298816831495,,,,0.0002982131654218346,2.7936838980935024,5822.307381439321,0.25,125.00000002968085,0.2500000000593617,5.936168223641403e-11,5.689252622981272,0.061693158680677596,0.12632632189700407,0.18304285258831593,solved,32,3,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1998869702219963,0.35749003291130066,0.3852809313684702,0.5629099905490875,1.7938909586519003,0.8285508956760168,1.7119930125772953,5.840002791956067,0.0,1880.140152061358,159.9645889364183,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,3654,322,321,500,500,2,0.0004209810285158407,0.020517822216693484,,,,0.00028548649799324066,2.793683898093503,6364.660726171984,0.25,125.00000000036206,0.25000000000072414,7.241429678117584e-13,5.665955464154344,0.04826516214195694,0.1506167031415162,0.208837456334613,solved,31,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22984016686677933,0.3927650395780802,0.28997380286455154,0.5628520157188177,1.856028102338314,0.8335381280630827,0.4129628650844097,4.577960120514035,0.0,1884.7181121818721,159.9645889364183,0.0,False,False,False,ok
