dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,285,284,500,500,2,0.00025710101817956997,0.01603436990279225,,,,8.798181804643899e-05,2.7936838980935033,122.7769233819667,,499.9021638694564,0.9998043277389128,,6.214510742752992,0.0021174484196091917,0.01047350543156246,0.02089441621018632,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19944319501519203,0.40338910184800625,0.2876769285649061,0.6059028673917055,0.34634489566087723,0.7335839327424765,0.5321698263287544,3.108510747551918,0.0,1154.517968883738,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,286,285,500,500,2,0.0002508653914476617,0.015838730739792937,,,,8.716180248836721e-05,2.793683898093503,122.7769233819667,,499.90854081155294,0.9998170816231059,,6.214517075143524,0.002112475821866626,0.010512044534443295,0.02091632415914437,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34561497159302235,0.5071028135716915,0.29496289789676666,0.5816919729113579,0.4658398684114218,1.9443989731371403,1.075139967724681,5.214751465246081,0.0,1159.732720348984,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,287,286,500,500,2,0.0002529291010933342,0.015903744876391037,,,,8.708713598510226e-05,2.793683898093503,122.7769233819667,,499.896745805047,0.999793491610094,,6.214505537282337,0.0021428630280984017,0.01061820019401841,0.021063726144276547,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19750604405999184,0.34824805334210396,0.32187881879508495,0.6206929683685303,0.3340539988130331,0.7575550116598606,0.5055719520896673,3.085506847128272,0.0,1162.8182271961123,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,288,287,500,500,2,0.0002443161530035418,0.0156306158868914,,,,8.531072958441435e-05,2.793683898093503,122.7769233819667,,499.9284091730495,0.999856818346099,,6.214536735755836,0.0021001639854218357,0.010430348366551156,0.020765978597787404,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22349506616592407,0.3667459823191166,0.29993196949362755,0.676579074934125,0.353893032297492,0.8699900936335325,0.4163219127804041,3.206957131624222,0.0,1166.0251843277365,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,289,288,500,500,2,0.00025141758945471186,0.015856153047152134,,,,8.721026228693258e-05,2.793683898093503,122.7769233819667,,499.8960627576798,0.9997921255153596,,6.214504886825514,0.002182314999207462,0.01058095454942664,0.02101150200723463,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42045186273753643,3.3068659249693155,0.3130261320620775,0.8266218937933445,0.326456967741251,4.920485196635127,0.18296809867024422,10.296876076608896,0.0,1176.3220604043454,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,290,289,500,500,2,0.0002534499251762264,0.015920110714948765,,,,8.726033969373266e-05,2.793683898093503,122.7769233819667,,499.9055943616877,0.9998111887233754,,6.214514131872347,0.0021195696531755522,0.010498374990671619,0.020889583496838643,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8446262218058109,0.39568403735756874,0.2921191044151783,0.6150410044938326,0.3105299547314644,2.2642118856310844,0.3882960882037878,5.110508296638727,0.0,1181.4325687009841,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,291,290,500,500,2,0.00025427196771799204,0.015945907553914642,,,,8.758161777684411e-05,2.793683898093503,122.7769233819667,,499.91058813305716,0.9998211762661143,,6.214519100280201,0.0021252765013503555,0.010491997598952321,0.020866160428111083,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5070369224995375,0.5032620392739773,0.3061559982597828,0.9168030228465796,0.4991521127521992,3.317113034427166,0.40914607234299183,6.458669202402234,0.0,1187.8912379033864,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,292,291,500,500,2,0.000253348710770387,0.015916931575224762,,,,8.720951594943596e-05,2.793683898093503,122.7769233819667,,499.91750461832567,0.9998350092366514,,6.214525972850534,0.0021282778616166097,0.01051392062075787,0.020855610610299467,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4219869151711464,0.20103482529520988,0.29160501435399055,0.913756899535656,0.5555779207497835,0.75772893615067,0.25633699260652065,3.398027503862977,0.0,1191.2892654072493,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,293,292,500,500,2,0.0002463563334378784,0.01569574252585326,,,,8.597476928538721e-05,2.793683898093503,122.7769233819667,,499.91714609271725,0.9998342921854345,,6.214525636007995,0.00214047769961506,0.010510579282264794,0.020892324339643296,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31457096338272095,0.3567810636013746,0.31698402017354965,0.9468321222811937,0.5658778827637434,0.8621648885309696,0.5051661282777786,3.8683770690113306,0.0,1195.1576424762607,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,294,293,500,500,2,0.0002459509066112971,0.015682822023197773,,,,8.55587668706886e-05,2.793683898093503,122.7769233819667,,499.9238191113262,0.9998476382226524,,6.214532251470784,0.0021117270262851215,0.010455348884989118,0.020835917298754107,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20561600103974342,0.36439415998756886,0.2947249449789524,1.2613791041076183,0.3366109449416399,1.48531305603683,0.40903198532760143,4.357070196419954,0.0,1199.5147126726806,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,295,294,500,500,2,0.0002526979321404744,0.015896475462833716,,,,8.716286094013368e-05,2.793683898093503,122.7769233819667,,499.8916848048051,0.9997833696096102,,6.214500701685652,0.002156315862667024,0.010680964160705665,0.021205173459483827,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33380906097590923,0.3774911165237427,0.397426076233387,0.9874589741230011,0.42687798850238323,1.6171319875866175,0.376660143956542,4.516855347901583,0.0,1204.0315680205822,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,296,295,500,500,2,0.0002549988977478508,0.01596868490978048,,,,8.728487788563585e-05,2.793683898093503,122.7769233819667,,499.9034718679573,0.9998069437359146,,6.2145120421113615,0.002123505339070667,0.01049072346886792,0.02088809847759214,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21683098748326302,0.3993499558418989,0.2944318111985922,0.563021982088685,0.2188661601394415,0.7512811571359634,0.4026761744171381,2.846458228304982,0.0,1206.8780262488872,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,297,296,500,500,2,0.00024878241600759634,0.015772837918637102,,,,8.632763585522134e-05,2.7936838980935033,122.7769233819667,,499.9036330962101,0.9998072661924202,,6.214512293513012,0.0021470588998153688,0.010572368759821139,0.020969990235507267,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3383199218660593,0.3762519918382168,0.3973080310970545,2.2693548817187548,0.5337030161172152,1.1461330577731133,0.42161508463323116,5.482685985043645,0.0,1212.3607122339308,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,298,297,500,500,2,0.00024891480133224257,0.01577703398399847,,,,8.628158228422367e-05,2.793683898093503,122.7769233819667,,499.91032576542403,0.9998206515308481,,6.214518869770043,0.0021203765528525573,0.010535200289792877,0.020913423315889745,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22023008204996586,0.34898193553090096,0.2868478186428547,0.5613169632852077,0.3898108843713999,0.8976550307124853,0.4862670321017504,3.191109746694565,0.0,1215.5518219806254,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,299,298,500,500,2,0.0002474149775690996,0.015729430300207937,,,,8.580932980337053e-05,2.793683898093503,122.7769233819667,,499.9100798763169,0.9998201597526338,,6.21451867725043,0.0021288053904911937,0.010571323334661476,0.021002472020574214,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38600689731538296,0.34193205647170544,0.2936050295829773,0.6985238287597895,0.5068378522992134,0.9282648097723722,0.3986440133303404,3.553814487531781,0.0,1219.1056364681572,151.6433167271316,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,300,299,500,500,2,0.00023959591075281463,0.015478885966141576,6.287919022329019,0.6165468914575725,38.34531085424276,8.457958351962237e-05,2.793683898093503,122.7769233819667,,499.92519181808973,0.9998503836361795,,6.214533464776214,0.002083552493203051,0.010363342571518032,0.020645494535516846,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3705879207700491,0.31033786945044994,0.30165002681314945,0.9195578750222921,0.5471301265060902,1.0639938991516829,0.47899200581014156,3.992249723523855,12.451950926333666,1223.097886191681,164.09526765346527,281.699218088761,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,301,300,500,500,2,0.0002507618578228954,0.01583546203376761,,,,8.720541011788364e-05,2.793683898093503,122.7769233819667,,499.9054119079696,0.9998108238159392,,6.214513918251547,0.002113539052363852,0.010492114281540073,0.02088309005763747,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5382569506764412,0.35948213189840317,0.3934679552912712,0.8816290646791458,0.47186901792883873,1.3952499721199274,0.43143099173903465,4.471386084333062,0.0,1227.569272276014,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,302,301,500,500,2,0.0002537198338562617,0.01592858543174069,,,,8.753032554884939e-05,2.793683898093503,122.7769233819667,,499.88813836327364,0.9997762767265473,,6.214497143410555,0.002203409159700798,0.010650375387417817,0.02113130387741643,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26018102653324604,0.3473591059446335,0.3118279855698347,0.7759949658066034,0.42753806337714195,1.0325449984520674,0.5580009892582893,3.7134471349418163,0.0,1231.282719410956,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,303,302,500,500,2,0.00024527626031259705,0.015661298168178687,,,,8.587643929013858e-05,2.793683898093503,122.7769233819667,,499.9133426410541,0.9998266852821083,,6.214521941772045,0.002138859199838925,0.010559764575624072,0.02093952330463414,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22565596736967564,1.7484480049461126,0.31985295936465263,0.7066910620778799,0.9371910709887743,0.977182062342763,0.4292579833418131,5.344279110431671,0.0,1236.6269985213876,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,304,303,500,500,2,0.0002448474204710929,0.015647601109150658,,,,8.525474942569715e-05,2.793683898093503,122.7769233819667,,499.9255819395216,0.9998511638790432,,6.214534012896557,0.002105651275457159,0.01046564645547773,0.0208302463628184,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22358493879437447,0.524147879332304,0.291893957182765,0.6064919289201498,0.48012612387537956,0.9138560853898525,1.7783681396394968,4.818469053134322,0.0,1241.445467574522,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,305,304,500,500,2,0.0002498674094728975,0.01580719486414011,,,,8.662876299189522e-05,2.793683898093503,122.7769233819667,,499.9071983012033,0.9998143966024067,,6.2145158104074305,0.002147798626329305,0.01052071356367169,0.020929671295134747,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7329510990530252,0.35078893415629864,0.3228960558772087,0.6189600098878145,0.329052098095417,1.8050989601761103,0.5358608905225992,4.695608047768474,0.0,1246.1410756222904,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,306,305,500,500,2,0.00025121073929059264,0.015849628995361142,,,,8.675462607365763e-05,2.793683898093503,122.7769233819667,,499.9099674172904,0.9998199348345808,,6.214518430255164,0.0021314281628617994,0.010458230106349992,0.020837825218758856,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23077614605426788,0.5331919528543949,0.29176101088523865,0.6081960164010525,0.48367702402174473,1.048979116603732,0.424256082624197,3.6208373494446278,0.0,1249.761912971735,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,307,306,500,500,2,0.00024776123083478476,0.015740432993878686,,,,8.607968949168513e-05,2.793683898093503,122.7769233819667,,499.9089131860864,0.9998178263721729,,6.214517474058082,0.00214375679559089,0.01053031334035531,0.02091371568679827,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2548841293901205,0.3413809463381767,0.3298800438642502,0.6231570150703192,0.2476610243320465,1.0105471592396498,0.5603439640253782,3.367854282259941,0.0,1253.129767253995,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,308,307,500,500,2,0.00024886513166113915,0.015775459792384473,,,,8.620576811761731e-05,2.793683898093503,122.7769233819667,,499.9121160819539,0.9998242321639078,,6.214520684396193,0.002135336314188023,0.010516640820213946,0.020887593088833104,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20963698625564575,0.4906528629362583,0.29224902391433716,0.6458500865846872,1.675184117630124,0.9384350851178169,0.4265520256012678,4.678560188040137,0.0,1257.808327442035,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,309,308,500,500,2,0.0002455708654960649,0.01567070086167383,,,,8.53620385782379e-05,2.793683898093503,122.7769233819667,,499.9206108143326,0.9998412216286652,,6.214529010847681,0.0020958802745905925,0.0104334704099508,0.02079695858858286,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2665519714355469,0.37233904004096985,0.29171002097427845,0.7162280380725861,0.4535270854830742,1.0036418680101633,0.5581909790635109,3.6621890030801296,0.0,1261.4705164451152,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,310,309,500,500,2,0.00025162698362419036,0.015862754603920164,,,,8.670232455945528e-05,2.793683898093503,122.7769233819667,,499.9096085358378,0.9998192170716755,,6.214518181235281,0.002124612921002967,0.010533034441168265,0.020944975685881884,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20120292901992798,0.37340796552598476,0.21458487026393414,1.257915049791336,0.32762298360466957,0.9435128886252642,0.1567311119288206,3.4749777987599373,0.0,1264.9454942438751,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,311,310,500,500,2,0.0002476801415293187,0.0157378569547864,,,,8.646484801754925e-05,2.7936838980935033,122.7769233819667,,499.91703841049963,0.9998340768209992,,6.214525422992322,0.0021037152494551357,0.010437814140051523,0.02077839505534386,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22769300267100334,0.4909709095954895,0.28935493901371956,0.6481229793280363,0.47835614532232285,0.8414641488343477,0.2833660691976547,3.259328193962574,0.0,1268.2048224378377,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,312,311,500,500,2,0.00025341900697562316,0.015919139643071893,,,,8.69457545335658e-05,2.793683898093503,122.7769233819667,,499.9113222375469,0.9998226444750938,,6.2145198566862785,0.002102114658862055,0.010483303198927495,0.02089869707820844,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20131422206759453,0.4096939228475094,0.28849393129348755,0.6124540232121944,0.3351089544594288,1.2033309321850538,0.5503790453076363,3.6007750313729048,0.0,1271.8055974692106,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,313,312,500,500,2,0.0002503297426557556,0.01582181224309515,,,,8.621815635996039e-05,2.793683898093503,122.7769233819667,,499.9172069485775,0.999834413897155,,6.214525734847433,0.002151244062609888,0.01055330595215915,0.020881960959799568,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23146998137235641,0.5307609681040049,0.2990190405398607,0.6087599322199821,0.48271589912474155,1.236027106642723,0.4273620434105396,3.8161149714142084,0.0,1275.6217124406248,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,314,313,500,500,2,0.0002452132758748102,0.015659287208388835,,,,8.60251779505158e-05,2.793683898093503,122.7769233819667,,499.9088681336005,0.999817736267201,,6.214517388251993,0.0021206433162640932,0.010501067263752698,0.020861667613003274,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2597558777779341,0.3938758745789528,0.2939258702099323,0.5778230261057615,0.22586993873119354,1.01608713157475,0.5139061249792576,3.281243843957782,0.0,1278.9029562845826,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,315,314,500,500,2,0.00024044660287870094,0.015506340731413744,,,,8.448565999444504e-05,2.793683898093503,122.7769233819667,,499.92095554933394,0.9998419110986679,,6.214529441406219,0.0021229600365137327,0.010485843455202315,0.020861909869227313,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21995301358401775,0.49169198609888554,0.3009759820997715,0.619273167103529,1.680626068264246,0.9297849610447884,0.37624407559633255,4.618549253791571,0.0,1283.5215055383742,164.09526765346527,332.6837632339448,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,3654,316,315,500,500,2,0.00024650984422411564,0.015700631968940476,,,,8.566021670099023e-05,2.793683898093503,122.7769233819667,,499.9152513143064,0.9998305026286127,,6.214523685981004,0.0021048283983280615,0.010481464394976034,0.020853702946108416,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32736011780798435,0.38719293661415577,0.29428116977214813,0.741743016988039,0.4791589453816414,1.0316669940948486,0.5390439182519913,3.8004470989108086,0.0,1287.321952637285,164.09526765346527,332.6837632339448,False,False,False,ok
