dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,105,104,500,500,2,0.0002649693368245129,0.016277878756905423,,,,8.96236716834365e-05,2.793683898093503,122.7769233819667,,499.89665354059144,0.9997933070811829,,6.214505328088929,0.0021535312756346147,0.010585797778161397,0.021026942970429428,fixed_beta,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.359273049980402,0.42906380258500576,0.2922140993177891,0.802421011030674,1.5755828935652971,0.5853311158716679,0.3490680828690529,4.392954055219889,0.0,414.1323873773217,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,106,105,500,500,2,0.0002614772580940988,0.016170258442402795,,,,8.949415670523109e-05,2.793683898093503,122.7769233819667,,499.8857651377945,0.9997715302755891,,6.214494439056426,0.002113255786755918,0.010501199884802907,0.020947320552430336,fixed_beta,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4131679888814688,0.37043984048068523,0.3099089954048395,0.7844769861549139,0.30695111490786076,3.8787140510976315,0.5151031073182821,6.578762084245682,0.0,420.7111494615674,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,107,106,500,500,2,0.00026270654275791183,0.016208224540581607,,,,8.901532323724052e-05,2.793683898093503,122.7769233819667,,499.8828093578319,0.9997656187156638,,6.214491745776877,0.002148871835611647,0.010592557990130999,0.021104767283721182,fixed_beta,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3248928114771843,0.49745594151318073,0.3029590006917715,2.0944250281900167,0.3230348229408264,2.4066311307251453,0.3807609900832176,6.330159725621343,0.0,427.04130918718874,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,108,107,500,500,2,0.0002652555714574584,0.016286668519296953,,,,8.985353378897303e-05,2.793683898093503,122.7769233819667,,499.8847227506893,0.9997694455013787,,6.214493445786253,0.002124707720772819,0.010523527583794712,0.020972565372113804,fixed_beta,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39097806438803673,0.36122906021773815,0.3133199643343687,0.8819510694593191,0.4709500353783369,3.6286739632487297,0.459158793091774,6.506260950118303,0.0,433.54757013730705,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,109,108,500,500,2,0.00025853689034089505,0.016079082384915348,,,,8.931099172631714e-05,2.7936838980935033,122.7769233819667,,499.88138001973755,0.9997627600394751,,6.2144904380423505,0.0022156396170884833,0.010645655338155573,0.021098920420392703,fixed_beta,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3833700902760029,0.320598017424345,0.31085312366485596,1.8983210902661085,0.49881800077855587,3.392595099285245,0.3341939300298691,7.138749351724982,0.0,440.68631948903203,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,110,109,500,500,2,0.0002719883849008164,0.016492070364293756,,,,9.079782104603142e-05,2.793683898093503,122.7769233819667,,499.89082502874516,0.9997816500574903,,6.2144994511779785,0.002129069170527292,0.010531366197962912,0.020951240429786105,fixed_beta,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26060990057885647,0.3576099406927824,0.2889919560402632,0.5532000213861465,0.4032040014863014,1.6251420602202415,0.4500478971749544,3.938805777579546,0.0,444.6251252666116,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,111,110,500,500,2,0.00026511180178675174,0.01628225419856697,,,,8.979079363292532e-05,2.7936838980935033,122.7769233819667,,499.8888804418248,0.9997777608836497,,6.214497633465167,0.0021769013116599316,0.010585858450832913,0.021007363203955156,fixed_beta,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3548460081219673,0.23300712928175926,0.23199617862701416,0.8961888961493969,0.46429899521172047,3.3772119786590338,0.3507100045681,5.908259190618992,0.0,450.53338445723057,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,112,111,500,500,2,0.00025593944351901313,0.015998107498045297,,,,8.8194143603972e-05,2.793683898093503,122.7769233819667,,499.89881917641384,0.9997976383528276,,6.214507485600171,0.002155703052298253,0.010597377973142549,0.020990379888454418,fixed_beta,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4207680467516184,0.3662568051367998,0.30714296735823154,0.8767680265009403,0.4206469748169184,1.583336852490902,0.3751451149582863,4.350064788013697,0.0,454.88344924524426,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,113,112,500,500,2,0.0002696963571294055,0.01642243456767009,,,,9.079246442851597e-05,2.793683898093503,122.7769233819667,,499.88151702703686,0.9997630340540737,,6.214490495583959,0.0021519987491580876,0.010652337062791829,0.021175068187754068,fixed_beta,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3705560229718685,0.32138312235474586,0.2890301402658224,0.8713318966329098,0.2539949491620064,0.7255971431732178,1.680418848991394,4.512312123551965,0.0,459.39576136879623,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,114,113,500,500,2,0.00026210394561415953,0.016189624628574917,,,,8.871596236002912e-05,2.793683898093503,122.7769233819667,,499.8991459242478,0.9997982918484957,,6.2145076981967735,0.0021224852901364916,0.010517794709019096,0.020925006117705307,fixed_beta,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44372514821588993,0.9480810258537531,0.30891899950802326,0.9052869863808155,0.44702086597681046,0.741543946787715,0.4161219112575054,4.210698883980513,0.0,463.60646025277674,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,115,114,500,500,2,0.00025837039684695705,0.016073904219167073,,,,8.861231274312588e-05,2.793683898093503,122.7769233819667,,499.9026717609458,0.9998053435218917,,6.214511213780223,0.0021373128454247182,0.010521306920051394,0.020911859561009355,fixed_beta,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3611708525568247,0.3046519123017788,0.21269312128424644,0.754060922190547,0.24089287035167217,1.5772490296512842,0.4650750197470188,3.915793728083372,0.0,467.5222539808601,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,116,115,500,500,2,0.00026440692515919894,0.016260594243729193,,,,8.978996576484616e-05,2.7936838980935033,122.7769233819667,,499.898892067505,0.9997977841350101,,6.214507618431767,0.002150145546446786,0.010618916433666864,0.021032079557527106,fixed_beta,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3816818352788687,0.34273089841008186,0.30382093973457813,0.9557020384818316,0.4451638087630272,1.5491379890590906,0.3614129964262247,4.339650506153703,0.0,471.8619044870138,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,117,116,500,500,2,0.00026570073316173706,0.016300329234765078,,,,8.97834558791742e-05,2.793683898093503,122.7769233819667,,499.89289779061056,0.9997857955812212,,6.214501536944419,0.00212480239150848,0.010521359143606253,0.02093444918082511,fixed_beta,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25322288274765015,0.34144800156354904,0.3279130905866623,0.6057210266590118,0.31896308064460754,1.9159878138452768,0.5001649260520935,4.263420822098851,0.0,476.12532530911267,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,118,117,500,500,2,0.00026586668074086355,0.01630541875392544,,,,9.010783310135843e-05,2.793683898093503,122.7769233819667,,499.88888886618935,0.9997777777323787,,6.214497782541187,0.002147588335468796,0.010601629003702031,0.02109718283422421,fixed_beta,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21729781292378902,0.35143899731338024,0.4271420184522867,0.9279320947825909,0.633232994005084,3.0263911467045546,0.34145405516028404,5.9248891193419695,0.0,482.05021442845464,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,119,118,500,500,2,0.00026228196720444995,0.016195121710084488,,,,8.930029124553621e-05,2.793683898093503,122.7769233819667,,499.90166860169916,0.9998033372033983,,6.214510236686622,0.0021458689857600088,0.010537065651018349,0.020915004499867364,fixed_beta,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3554709255695343,0.3026491031050682,0.22780196741223335,0.7356980349868536,0.4204150754958391,0.821390887722373,0.35774195566773415,3.2211679499596357,0.0,485.2713823784143,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,120,119,500,500,2,0.00026862481712554314,0.016389777824166597,,,,9.053130567054786e-05,2.793683898093503,122.7769233819667,,499.8958805009542,0.9997917610019085,,6.214504492356064,0.002150123919594942,0.010550721272102138,0.02095091730662569,fixed_beta,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21006888709962368,0.36107609048485756,0.2884608693420887,0.6609419360756874,0.29322318732738495,1.931946026161313,0.3885878250002861,4.1343048214912415,0.0,489.4056871999055,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,121,120,500,500,2,0.00026014309524053535,0.016128952081289578,,,,8.921054358315911e-05,2.793683898093503,122.7769233819667,,499.89748640807176,0.9997949728161435,,6.214506047611643,0.0021357589024118082,0.010518460468966356,0.020914930688801965,fixed_beta,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25335000827908516,0.3490569069981575,0.3394060768187046,0.6104919593781233,0.3335080109536648,1.037942012771964,0.369595130905509,3.2933501061052084,0.0,492.6990373060107,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,122,121,500,500,2,0.00025777719494171587,0.016055441287666804,,,,8.886992107271828e-05,2.793683898093503,122.7769233819667,,499.8990602433773,0.9997981204867545,,6.214507763985639,0.002167007316519265,0.01054259655810966,0.020963180545281748,fixed_beta,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3088749945163727,0.3503959160298109,0.2871979959309101,0.552488025277853,0.40477002039551735,0.7174320053309202,0.49837492406368256,3.119533881545067,0.0,495.8185711875558,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,123,122,500,500,2,0.00026644670396594146,0.01632319527439225,,,,9.072847503818552e-05,2.793683898093503,122.7769233819667,,499.8698519584623,0.9997397039169246,,6.214479115701627,0.002186977256758321,0.01075110068795402,0.021265673830278616,fixed_beta,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19642291590571404,0.3559680189937353,0.2848829608410597,0.9912990499287844,0.44969189912080765,0.8078769315034151,0.3470268566161394,3.4331686329096556,0.0,499.25173982046545,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,124,123,500,500,2,0.0002573586576989391,0.016042401868141164,,,,8.834458300871287e-05,2.793683898093503,122.7769233819667,,499.89451024279987,0.9997890204855998,,6.214503265437335,0.00213944377369419,0.010581216276371357,0.02103145473021508,fixed_beta,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3780331462621689,0.35477615892887115,0.2915619406849146,0.5578780546784401,0.29343809001147747,0.7768440991640091,0.3660130314528942,3.0185445211827755,0.0,502.2702843416482,66.32414786145091,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,125,124,500,500,2,0.0002476803261105081,0.015737862819026862,6.964457681029515,0.6780799206833261,32.19200793166738,8.769069749734957e-05,2.793683898093503,122.7769233819667,,499.897137449224,0.999794274898448,,6.214506062240281,0.0021588160642277534,0.010688098703258698,0.021164659764946782,fixed_beta,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216989079490304,0.3551898989826441,0.3477900754660368,0.5524479784071445,0.28674909844994545,0.570463016629219,0.37213810719549656,2.7017672546207905,9.689065860584378,504.972051596269,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,126,125,500,500,2,0.00025230177011448566,0.015884009887760887,,,,8.764773924660085e-05,2.793683898093503,122.7769233819667,,499.9112947593114,0.9998225895186228,,6.214519790362458,0.002110244422574184,0.010490342934636437,0.020890141574396746,fixed_beta,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20963395945727825,0.30769617296755314,0.2134060487151146,0.5268361419439316,0.2254617866128683,1.1794059537351131,0.3696330823004246,3.0320731457322836,0.0,508.0041247420013,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,127,126,500,500,2,0.0002516568658815459,0.01586369647596505,,,,8.786199917909046e-05,2.793683898093503,122.7769233819667,,499.9124698661639,0.9998249397323279,,6.214520964280982,0.002111167193973384,0.010516037124743985,0.020894505007419142,fixed_beta,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19724993035197258,0.4580130334943533,0.29287999495863914,0.5579809658229351,0.27791294269263744,0.8352519944310188,0.36223395727574825,2.9815228190273046,0.0,510.9856475610286,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,128,127,500,500,2,0.0002599948947860965,0.016124357189857105,,,,8.975412947565891e-05,2.7936838980935033,122.7769233819667,,499.88297336612965,0.9997659467322593,,6.214492069405502,0.002195864188614741,0.010752965346471698,0.021143822740061515,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19981898367404938,1.6305800527334213,0.3052509855479002,0.5780328065156937,0.2882720436900854,0.7654600776731968,0.4209850449115038,4.188399994745851,0.0,515.1740475557745,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,129,128,500,500,2,0.0002582307029067077,0.01606955826731736,,,,8.869017937647597e-05,2.793683898093503,122.7769233819667,,499.89974578969935,0.9997994915793987,,6.214508391526639,0.0021473528199183723,0.010572178988295211,0.02097198292559553,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2538489643484354,0.3150631673634052,0.28439098969101906,0.5271090194582939,0.24448521435260773,0.710934167727828,0.49479585140943527,2.8306273743510246,0.0,518.0046749301255,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,130,129,500,500,2,0.0002656026071291048,0.01629731901660837,,,,8.991486399768609e-05,2.793683898093503,122.7769233819667,,499.8979119203432,0.9997958238406863,,6.214506502551908,0.002123358524155129,0.010499128485168657,0.02090076351947618,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19518309272825718,0.34531811252236366,0.2835129853338003,0.5662820767611265,0.3993217833340168,0.8855180349200964,0.477934954687953,3.153071040287614,0.0,521.1577459704131,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,131,130,500,500,2,0.0002568927388330904,0.01602787380887092,,,,8.793341397612176e-05,2.793683898093503,122.7769233819667,,499.89748384444425,0.9997949676888885,,6.214506063965523,0.002134058950198689,0.01051300408365245,0.020915285415193018,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5733321197330952,0.3731111064553261,0.208643963560462,1.2485480401664972,0.3337168600410223,0.7630670443177223,0.1475038006901741,4.647922934964299,0.0,525.8056689053774,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,132,131,500,500,2,0.00026325991871980635,0.016225286398698986,,,,8.923240624360474e-05,2.793683898093503,122.7769233819667,,499.89682923262,0.99979365846524,,6.214505475352169,0.002120048883822358,0.010558974403877524,0.020975551554262357,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19896100275218487,0.3318570088595152,0.2836589701473713,0.5586061161011457,0.39601000025868416,0.709485961124301,0.3577067982405424,2.8362858574837446,0.0,528.6419547628611,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,133,132,500,500,2,0.00025574702495719686,0.015992092575932548,,,,8.888616069613265e-05,2.793683898093503,122.7769233819667,,499.8773131313806,0.9997546262627612,,6.214486335852937,0.002156637742003423,0.010652788823609078,0.02120165354045834,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2101429272443056,0.35154493525624275,0.40185684338212013,0.5549690686166286,0.2969810739159584,0.6335792131721973,1.7848950810730457,4.233969142660499,0.0,532.8759239055216,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,134,133,500,500,2,0.00025578893783326456,0.01599340294725499,,,,8.798830459546659e-05,2.793683898093503,122.7769233819667,,499.902161577143,0.999804323154286,,6.214510793791321,0.002114057175320893,0.010532297226234721,0.020979587263518597,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20678294822573662,0.3774999640882015,0.3047669306397438,0.569971976801753,0.33108703792095184,1.1424168478697538,0.38627488538622856,3.3188005909323692,0.0,536.194724496454,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,135,134,500,500,2,0.00025370329042652477,0.015928066123246876,,,,8.732364043954e-05,2.793683898093503,122.7769233819667,,499.90310755116354,0.9998062151023271,,6.214511794749419,0.0021344479107038433,0.010580619293406318,0.02100665097611199,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3535130526870489,0.34585408866405487,0.43482379987835884,0.565971015021205,0.3933231346309185,0.7324730977416039,0.3645811229944229,3.190539311617613,0.0,539.3852638080716,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,136,135,500,500,2,0.00025160894939080366,0.015862186147905456,,,,8.785563541411972e-05,2.793683898093503,122.7769233819667,,499.8994529874679,0.9997989059749358,,6.214508140257207,0.0021398428068847833,0.010574394670088586,0.021003323444912573,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2023950219154358,0.19246595911681652,0.20952499471604824,0.5959500558674335,0.29362086206674576,0.7519761566072702,0.4213089123368263,2.6672419626265764,0.0,542.0525057706982,76.01321372203529,210.678850999102,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,3654,137,136,500,500,2,0.00025702120975593773,0.016031881042346145,,,,8.906175162122798e-05,2.793683898093503,122.7769233819667,,499.8887109364377,0.9997774218728754,,6.214497565740558,0.0021357729092089535,0.010627556063028596,0.02109474275038312,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42598205618560314,0.19498495385050774,0.2894701901823282,0.7107218261808157,0.29057683423161507,0.5509450566023588,0.36644889041781425,2.829129807651043,0.0,544.8816355783492,76.01321372203529,210.678850999102,False,False,False,ok
