dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,213,212,500,500,2,0.00018585550194438543,0.01363288311196078,,,,7.374959649688018e-05,2.793683898093503,122.7769233819667,,499.9524245078372,0.9999048490156743,,6.214560683601156,0.002099570644609721,0.010384681635629063,0.020651674319653836,fixed_beta,0,0,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20364020019769669,0.36939489655196667,0.2181539312005043,0.5863730330020189,0.46633207239210606,2.0913570187985897,0.31168805435299873,4.246939206495881,0.0,848.2930273748934,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,214,213,500,500,2,0.0001952060286874186,0.013971615106615935,,,,7.563903377425508e-05,2.793683898093503,122.7769233819667,,499.9417841962169,0.9998835683924338,,6.214550144203153,0.0021059595814587996,0.010423034692084231,0.020756194019688028,fixed_beta,0,0,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4265399184077978,0.3502541221678257,0.31816214323043823,0.591200077906251,0.23656408302485943,3.9880620315670967,0.42420392856001854,6.334986304864287,0.0,854.6280136797577,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,215,214,500,500,2,0.00019407030064296199,0.013930911694607858,,,,7.549658592011573e-05,2.793683898093503,122.7769233819667,,499.94663832023434,0.9998932766404687,,6.214554896043906,0.002072402835928799,0.010328745013418707,0.02061330319610586,fixed_beta,0,0,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20738807506859303,0.19474001601338387,0.21213595755398273,0.583115965127945,0.23701717145740986,0.7067571859806776,0.5430798046290874,2.6842341758310795,0.0,857.3122478555888,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,216,215,500,500,2,0.00019874376810110895,0.01409765115546235,,,,7.681901875222998e-05,2.7936838980935033,122.7769233819667,,499.9356786456724,0.9998713572913448,,6.214544257582423,0.002188286962293695,0.01053923195748982,0.020854195312575388,fixed_beta,0,0,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21959911100566387,0.37475209683179855,0.42370986193418503,0.5893618799746037,0.4745079204440117,0.7404868956655264,0.6697110366076231,3.4921288024634123,0.0,860.8043766580522,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,217,216,500,500,2,0.00018917149842372468,0.013753963007937919,,,,7.438481011742583e-05,2.793683898093503,122.7769233819667,,499.9476721502349,0.9998953443004698,,6.214555931953576,0.0020811401010770083,0.010384182836879197,0.02066968817619765,fixed_beta,0,0,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20551588386297226,0.3782070707529783,0.3586369566619396,0.5810849834233522,0.31622289679944515,0.7622980047017336,0.2619070000946522,2.8638727962970734,0.0,863.6682494543493,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,218,217,500,500,2,0.0001934006025347274,0.013906854516199102,,,,7.53608287566215e-05,2.7936838980935033,122.7769233819667,,499.95182739258075,0.9999036547851615,,6.214560065918803,0.002088768943157213,0.010336711966476914,0.020604091278223553,fixed_beta,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2024560235440731,0.19590905867516994,0.21636602468788624,0.5726770032197237,0.28349203057587147,0.6893430836498737,0.5254908464848995,2.6857340708374977,0.0,866.3539835251868,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,219,218,500,500,2,0.00019378586450810966,0.013920699138624815,,,,7.527782992133209e-05,2.793683898093503,122.7769233819667,,499.941391218658,0.999882782437316,,6.214549741809009,0.0020919306768086435,0.010412861566942157,0.02074109645391254,fixed_beta,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24902797304093838,0.39254501461982727,0.40957797318696976,0.6061599124222994,0.47071813605725765,0.6721308454871178,0.3690950106829405,3.1692548654973507,0.0,869.5232383906841,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,220,219,500,500,2,0.00019316405758329302,0.013898347296829686,,,,7.503565329549607e-05,2.793683898093503,122.7769233819667,,499.94758618951914,0.9998951723790384,,6.214555872296925,0.002082501761479092,0.01039510792596073,0.020690130887662646,fixed_beta,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20425603725016117,0.19465992227196693,0.21040812134742737,0.5653940606862307,0.23358594626188278,0.7677238900214434,0.43524010106921196,2.6112680789083242,0.0,872.1345064695925,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,221,220,500,500,2,0.00019329887276209947,0.013903196494407301,,,,7.499507148332155e-05,2.793683898093503,122.7769233819667,,499.9471619651519,0.9998943239303039,,6.214555497331763,0.002122025155398562,0.01044107647657727,0.020726671135327435,fixed_beta,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2473208587616682,0.387691892683506,0.2866301219910383,0.7136140484362841,0.3296779468655586,0.5953940562903881,0.16117491759359837,2.7215038426220417,0.0,874.8560103122145,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,222,221,500,500,2,0.00019792293543254708,0.014068508642800312,,,,7.622019001189578e-05,2.793683898093503,122.7769233819667,,499.9419090351046,0.9998838180702092,,6.214550219219538,0.002080607104978477,0.010371724663594544,0.020678213351875287,fixed_beta,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19833911210298538,0.19649718888103962,0.21027307957410812,0.5696590524166822,0.37608202546834946,0.7025639060884714,0.5375971086323261,2.7910114731639624,0.0,877.6470217853785,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,223,222,500,500,2,0.00019876766316631792,0.014098498613906302,,,,7.634101389303701e-05,2.793683898093503,122.7769233819667,,499.93665583103615,0.9998733116620723,,6.214545081935209,0.002113326037985825,0.010468860129013586,0.020832108838289468,fixed_beta,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29261293821036816,0.5622440949082375,0.3665338736027479,0.6121629849076271,0.32703904435038567,0.7776471320539713,0.3715751226991415,3.309815190732479,0.0,880.9568369761109,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,224,223,500,500,2,0.00018762405693435188,0.013697593107343782,,,,7.406502014799989e-05,2.793683898093503,122.7769233819667,,499.94913633925796,0.9998982726785159,,6.214557438992107,0.0021202856122175956,0.010389008629776302,0.02067870039220143,fixed_beta,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21237810142338276,0.4650179762393236,0.30184583738446236,0.6174298468977213,0.45728404074907303,0.6089159287512302,0.39887893944978714,3.0617506708949804,0.0,884.0185876470059,109.51884160749614,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,225,224,500,500,2,0.00018964403577645172,0.013771130519185841,5.016650581514442,0.716418189358986,28.358181064101398,7.448291025469723e-05,2.793683898093503,122.7769233819667,,499.9482844096444,0.9998965688192888,,6.214556574778263,0.00209569595134183,0.010399303174196652,0.020678597989907475,fixed_beta,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2209688536822796,0.37331320345401764,0.29148999601602554,0.7248749025166035,1.8136659637093544,0.765110133215785,0.42650802060961723,4.615931073203683,11.596916010603309,888.6345187202096,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,226,225,500,500,2,0.00019651767390326897,0.014018476161953872,,,,7.601005207759233e-05,2.793683898093503,122.7769233819667,,499.9436478547993,0.9998872957095986,,6.214551980471391,0.0021155044771819045,0.010413102696609196,0.02072382225282002,fixed_beta,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28557819314301014,0.49859494902193546,0.31513883732259274,2.30546691454947,0.2947840839624405,0.7251659408211708,0.1960061490535736,4.620735067874193,0.0,893.2552537880838,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,227,226,500,500,2,0.00018988955116955173,0.013780041769514043,,,,7.467878608948614e-05,2.793683898093503,122.7769233819667,,499.9505976695232,0.9999011953390464,,6.214558828497945,0.002077471702069747,0.010340688099945166,0.020616140187954282,fixed_beta,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2290559932589531,0.19861198961734772,0.2187560312449932,0.6131359841674566,0.28876797296106815,0.7789279334247112,0.4210460465401411,2.748301951214671,0.0,896.0035557392985,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,228,227,500,500,2,0.00019051029045027247,0.013802546520489343,,,,7.448582205964298e-05,2.793683898093503,122.7769233819667,,499.9436125165912,0.9998872250331824,,6.214551978297742,0.002111679737785418,0.010448259624170994,0.02077847993265399,fixed_beta,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2831011079251766,0.38723787292838097,0.2919100224971771,0.7094310130923986,0.32023899257183075,0.8796500042080879,0.5368909332901239,3.408459946513176,0.0,899.4120156858116,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,229,228,500,500,2,0.00019566496902946227,0.013988029490584522,,,,7.594567835375847e-05,2.793683898093503,122.7769233819667,,499.938729733253,0.9998774594665061,,6.2145471681492435,0.002123521723695981,0.010473064760576545,0.02081857072041668,fixed_beta,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4118499346077442,0.3415951505303383,0.21563097834587097,1.1318468023091555,0.42072893120348454,0.7750899530947208,0.3556320443749428,3.652373794466257,0.0,903.0643894802779,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,230,229,500,500,2,0.00019524783880595106,0.013973111278664858,,,,7.5647202348627e-05,2.793683898093503,122.7769233819667,,499.9414178808663,0.9998828357617326,,6.214549793428892,0.0020948274442544783,0.010450218154613914,0.0207916362679612,fixed_beta,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2101000864058733,0.5076050292700529,0.2934969961643219,0.6123299244791269,0.5096630193293095,1.1189170181751251,0.38510095328092575,3.6372130271047354,0.0,906.7016025073826,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,231,230,500,500,2,0.00019655171190043194,0.014019690149943826,,,,7.585367116039487e-05,2.793683898093503,122.7769233819667,,499.9369228573453,0.9998738457146906,,6.2145452924782525,0.002108601726212081,0.010447330695673218,0.02074388552953117,fixed_beta,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1976520288735628,0.35277497954666615,0.32295798882842064,0.6242350209504366,0.33400882966816425,1.5372990164905787,0.3770659677684307,3.74599383212626,0.0,910.4475963395089,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,232,231,500,500,2,0.000193365250544393,0.01390558343056461,,,,7.550408493243211e-05,2.793683898093503,122.7769233819667,,499.9513330765421,0.9999026661530842,,6.214559599344771,0.00209782666287579,0.010375683138596114,0.02065429368888486,fixed_beta,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21919491700828075,0.37564407102763653,0.29541412368416786,0.716156093403697,0.4350480157881975,0.8777761831879616,0.5000678356736898,3.419301239773631,0.0,913.8668975792825,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,233,232,500,500,2,0.0001950669871272456,0.013966638361726331,,,,7.57945129126799e-05,2.793683898093503,122.7769233819667,,499.93678324799,0.99987356649598,,6.214545237671371,0.0021491319946198902,0.010473371035839417,0.020805457421647043,fixed_beta,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20450912415981293,0.36032404750585556,0.2970709465444088,0.5655318964272738,0.31167292036116123,1.1590281501412392,0.3799640107899904,3.278101095929742,0.0,917.1449986752123,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,234,233,500,500,2,0.00019652141933810472,0.014018609750546049,,,,7.585628925030309e-05,2.793683898093503,122.7769233819667,,499.9330077670159,0.9998660155340319,,6.214541485356834,0.002137354528389623,0.010497801351776479,0.0208557412693069,fixed_beta,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2210990060120821,0.44866115786135197,0.29778690077364445,0.5994571838527918,0.41972100734710693,0.9745750576257706,0.1517969649285078,3.1130972784012556,0.0,920.2580959536135,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,235,234,500,500,2,0.00019446776553091669,0.013945169971388541,,,,7.544222824503648e-05,2.793683898093503,122.7769233819667,,499.93926183180383,0.9998785236636076,,6.214547733281442,0.00213852239024242,0.010533280660771235,0.020856329801282814,fixed_beta,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19107991829514503,0.37089199759066105,0.21455180831253529,0.6899451836943626,0.21561887115240097,0.7754471153020859,0.41719782166182995,2.874732716009021,0.0,923.1328286696225,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,236,235,500,500,2,0.0001919183024086627,0.013853458138986911,,,,7.469846450466173e-05,2.793683898093503,122.7769233819667,,499.9498283569431,0.9998996567138863,,6.214558094441017,0.0020896210454680745,0.010374072928301363,0.020644749903230494,fixed_beta,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25040609762072563,0.32359291799366474,0.29165903106331825,0.5349630955606699,0.24548592045903206,0.9100139141082764,0.422139884904027,2.978260861709714,0.0,926.1110895313323,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,237,236,500,500,2,0.00019646125877262005,0.014016463846941569,,,,7.553941138271737e-05,2.793683898093503,122.7769233819667,,499.9447428781326,0.9998894857562652,,6.214553059160913,0.0021294642391315633,0.010405272136708024,0.020700996608371304,fixed_beta,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37007685750722885,0.3903110045939684,0.4366759676486254,0.7526359986513853,1.7485320568084717,1.1708219535648823,0.38655800744891167,5.2556118462234735,0.0,931.3667013775557,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,238,237,500,500,2,0.0001957025889665388,0.01398937414491938,,,,7.590076710221903e-05,2.7936838980935024,122.7769233819667,,499.9478224318214,0.9998956448636428,,6.214556152792719,0.002108386121978266,0.010444150397571045,0.020734101042887955,fixed_beta,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2150069922208786,0.31888484954833984,0.29126182198524475,0.5258671008050442,0.2422449178993702,0.9115291759371758,0.4297802224755287,2.934575080871582,0.0,934.3012764584273,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,239,238,500,500,2,0.00019260041542431617,0.013878055174422537,,,,7.538491864392999e-05,2.793683898093503,122.7769233819667,,499.94783956666794,0.9998956791333359,,6.214556132531737,0.002085552468297054,0.010396497415281819,0.020716121516042883,fixed_beta,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22339005954563618,1.8561901524662971,0.4413940478116274,0.5848738364875317,0.2798209898173809,0.9930809028446674,0.43587922118604183,4.8146292101591825,0.0,939.1159056685865,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,240,239,500,500,2,0.0001929647423231017,0.013891174979932464,,,,7.505848390384854e-05,2.793683898093503,122.7769233819667,,499.948563772886,0.9998971275457721,,6.214556857102946,0.002092612739788452,0.010375604987897913,0.02066646283197788,fixed_beta,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29056379571557045,0.3589619882404804,0.2945999149233103,0.5690339021384716,0.4716990515589714,1.2630599085241556,0.554841011762619,3.802759572863579,0.0,942.9186652414501,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,241,240,500,500,2,0.00019829330787147231,0.01408166566395724,,,,7.665083312185813e-05,2.793683898093503,122.7769233819667,,499.94190680867206,0.9998838136173441,,6.214550309385735,0.002123912152057815,0.010482943536570533,0.020787731763193117,fixed_beta,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21832715719938278,0.39595295675098896,0.2863118425011635,0.6126309745013714,0.3423909656703472,1.1440780945122242,0.3741951659321785,3.3738871570676565,0.0,946.2925523985177,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,242,241,500,500,2,0.0001990018249390571,0.014106800662767482,,,,7.640160887531229e-05,2.793683898093503,122.7769233819667,,499.9420057983584,0.9998840115967169,,6.2145503180986825,0.002088744869046535,0.01038561147128909,0.020695685721791104,fixed_beta,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22667995654046535,0.5249939858913422,0.3135239239782095,0.6226780824363232,0.4824679344892502,0.8478928357362747,0.38530491292476654,3.4035416319966316,0.0,949.6960940305144,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,243,242,500,500,2,0.00019009869554128064,0.013787628350854278,,,,7.498740357816964e-05,2.793683898093503,122.7769233819667,,499.9491152067122,0.9998982304134244,,6.214557391202252,0.0021158058550532458,0.010362530888806553,0.020631037513626126,fixed_beta,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21432805806398392,0.40604802779853344,0.288527924567461,0.6163069047033787,0.27975114062428474,1.1176569387316704,0.42932084761559963,3.351939842104912,0.0,953.0480338726193,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,244,243,500,500,2,0.00019764501910180904,0.014058627923869705,,,,7.621521264756961e-05,2.793683898093503,122.7769233819667,,499.94479324164473,0.9998895864832895,,6.2145530501054385,0.0020711322075345553,0.01034339085229037,0.020631431118752402,fixed_beta,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37384009920060635,0.4025059752166271,0.4391730763018131,0.753103056922555,1.852621091529727,1.1820050422102213,0.37708389572799206,5.380332237109542,0.0,958.4283661097288,121.11575761809945,265.98836085759103,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,245,244,500,500,2,0.00019173305886084803,0.013846770701533553,,,,7.536468323239414e-05,2.793683898093503,122.7769233819667,,499.9429880423887,0.9998859760847775,,6.214551288274758,0.0020875728038579917,0.010387074096805053,0.020681123270237002,fixed_beta,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28219306841492653,0.39007002487778664,0.28924993239343166,0.7389099337160587,0.5042601842433214,0.9138369932770729,1.9478609319776297,5.0663810689002275,0.0,963.494747178629,121.11575761809945,265.98836085759103,False,False,False,ok
