dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,246,33789,0.3478366337595685,0.5897767660391248,,,0.01738919594579095,173.89195945790948,0.1859205058486075,0.2966303108284417,1.6052863648764961,3.588879454156019,0.09999999995791772,30.289421715223366,1.060249402512761,0.09999999995791772,,0.0017931950278580189,0.8301125941798091,0.09304967429488897,0.8301125941798091,9840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,247,34035,0.21445033493201704,0.46308782636991985,,,0.012154422207289113,121.54422207289115,0.12445716431467235,0.17363919292711752,0.7809001298504659,3.5888794540972553,0.10000000001668055,31.17633447545157,1.977958452016267,0.10000000001668055,,0.001797572011128068,0.8335458242800087,0.09304967429488897,0.8335458242800087,9880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,248,34282,0.27822247881220347,0.527467988424135,,,0.014359583908755351,143.59583908755354,0.15466971563057375,0.2378501035449838,1.1390254430425966,3.588879454127107,0.09999999998683003,30.974994267936626,1.4350231971414176,0.09999999998683003,,0.0017059510573744774,0.8368182054255158,0.09304967429488897,0.8368182054255158,9920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,249,34530,0.30577781454793357,0.552971802669841,,,0.014175615407407695,141.75615407407696,0.19294265269496969,0.22579954026877117,1.0479928641565408,3.5888794541036373,0.10000000001029911,31.37428062684092,1.6123968201092442,0.10000000001029911,,0.001783906016498804,0.8402267682831734,0.09304967429488897,0.8402267682831734,9960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,250,34779,0.36480238027451617,0.6039887252875803,1583.5240754945962,-1491.9257883915307,0.017310345090578494,173.10345090578494,0.19057339482319477,0.3253848686832034,1.616247636811,3.588879454186413,0.09999999992752359,30.69253637951346,0.999310873431257,0.09999999992752359,,0.0017364739906042814,0.8435312432702631,0.10194930527359247,0.8435312432702631,10000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,251,35029,0.45764801664898047,0.6764968711302222,,,0.016287693822719794,162.87693822719797,0.2891391444692692,0.3462664396358872,1.2985172568066345,3.588879454173066,0.09999999994086975,32.09317972320631,1.1097889523368059,0.09999999994086975,,0.0018420179840177298,0.8475985273253173,0.10194930527359247,0.8475985273253173,10040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,252,35280,0.39970317484702256,0.6322208275966733,,,0.015895160813547266,158.95160813547267,0.246688756837222,0.3061330115709587,1.1715939599081684,3.588879454142011,0.09999999997192499,31.771967799212884,1.19685508315105,0.09999999997192499,,0.001820544945076108,0.8510710522532463,0.10194930527359247,0.8510710522532463,10080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,253,35532,0.33488016840961743,0.5786883171532128,,,0.01758672109536948,175.86721095369478,0.1799681894847858,0.27657843430447754,1.6229582358663035,3.588879454016075,0.10000000009786181,29.80884384724329,1.089250516636719,0.10000000009786181,,0.0017147790640592575,0.8543915473856032,0.10194930527359247,0.8543915473856032,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,254,35785,0.36963132567174894,0.6079731290704787,,,0.015369082234244191,153.69082234244192,0.2244562168065798,0.29162014689688226,1.1904591300835643,3.588879454085303,0.10000000002863305,31.727280697426394,1.2633141003149286,0.10000000002863305,,0.0017683219630271196,0.8577552842907608,0.10194930527359247,0.8577552842907608,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,255,36039,0.19289099447175392,0.439193572894406,,,0.011137053183777154,111.37053183777154,0.11640003144750671,0.1522173140687754,0.6365431423796293,3.588879454128553,0.09999999998538345,31.620286946073737,2.381266239247134,0.09999999998538345,,0.0017987808678299189,0.8611786672845483,0.10194930527359247,0.8611786672845483,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,256,36294,0.35900302818362634,0.599168614150997,,,0.01515106838062247,151.5106838062247,0.2095450668827808,0.29836867756178354,1.2519865907692695,3.588879454138155,0.09999999997578074,31.630256180827512,1.2213220333774548,0.09999999997578074,,0.0018056961707770824,0.8645878483075649,0.10194930527359247,0.8645878483075649,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,257,36550,0.30388764080430875,0.5512600482569989,,,0.01425841114113765,142.5841114113765,0.18793833054674414,0.22781892244507765,1.0459084152281668,3.5888794540832896,0.10000000003064627,31.318450307370163,1.552519282064639,0.10000000003064627,,0.0016604100819677114,0.8678878841456026,0.10194930527359247,0.8678878841456026,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,258,36807,0.35072510609436075,0.5922204877360803,,,0.01770384814905171,177.03848149051709,0.17717873322353725,0.31525336694677664,1.701049805962904,3.588879454117744,0.0999999999961925,30.24889624365866,0.9853051603127567,0.0999999999961925,,0.0016577960923314095,0.871170697035268,0.10194930527359247,0.871170697035268,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,259,37065,0.31082898225921457,0.5575203873036524,,,0.013400579806445146,134.00579806445145,0.19943132919721027,0.23025403261644495,0.8269424039840041,3.58887945410184,0.10000000001209669,32.215449465852465,1.6884761934712427,0.10000000001209669,,0.001705933129414916,0.8744527490343899,0.10194930527359247,0.8744527490343899,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,260,37324,0.4632159975162259,0.6805997337027292,,,0.019322928908323402,193.22928908323405,0.25755569361533565,0.38938776636382233,1.9904155929168614,3.5888794540814066,0.10000000003252896,30.63606239474178,0.8509927452687471,0.10000000003252896,,0.0017840990331023932,0.8778090730775148,0.10194930527359247,0.8778090730775148,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,261,37584,0.29937458821108753,0.5471513394035398,,,0.01428054225129625,142.80542251296248,0.16439625453954113,0.2655816433892795,1.0327884197733563,3.588879454054271,0.10000000005966478,31.58356932332043,1.3409584716442742,0.10000000005966478,,0.001780048944056034,0.8812357170972973,0.10194930527359247,0.8812357170972973,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,262,37845,0.4523447277039578,0.6725657794624684,,,0.020154185560924708,201.54185560924708,0.24021018813202916,0.3859190705046278,2.153672168342385,3.5888794541402445,0.09999999997369154,30.087648827137496,0.8045285179404926,0.09999999997369154,,0.0017826829571276903,0.8847913201898336,0.10194930527359247,0.8847913201898336,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,263,38107,0.44516182736681364,0.6672044869204745,,,0.018209649792102968,182.09649792102968,0.2468581355964941,0.3782880030281616,1.720621165094545,3.5888794541843057,0.09999999992963161,31.033145709152944,0.8907522308388043,0.09999999992963161,,0.001749902032315731,0.8881523553282022,0.10194930527359247,0.8881523553282022,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,264,38370,0.20563364620183244,0.45346846219095815,,,0.011385406200746764,113.85406200746763,0.12705709615818858,0.15620863859750134,0.6820829447073695,3.5888794540995965,0.1000000000143392,31.525905381575505,2.3129968663202973,0.1000000000143392,,0.0018027550540864468,0.8915907922200859,0.10194930527359247,0.8915907922200859,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,265,38634,0.37163697395466433,0.6096203523133593,,,0.015793400541126986,157.93400541126985,0.2373168593845894,0.2651529051393448,1.2952115621016767,3.588879454144209,0.0999999999697268,31.133264739883256,1.3393780045311467,0.0999999999697268,,0.0016552060842514038,0.894825914176181,0.10194930527359247,0.894825914176181,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,266,38899,0.4173544944206199,0.6460297937561548,,,0.017514503064981757,175.14503064981758,0.24935860389316616,0.32446867232538756,1.6221587939148627,3.5888794540683513,0.10000000004558482,30.868061024839886,1.055073995699972,0.10000000004558482,,0.0017363450024276972,0.8981684222817421,0.10194930527359247,0.8981684222817421,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,267,39165,0.4079768730601098,0.6387306733358825,,,0.015724647540184322,157.2464754018432,0.26202589416705324,0.29413235151900163,1.175848720834364,3.5888794540825613,0.10000000003137571,31.770107204408504,1.2594695120653272,0.10000000003137571,,0.001731503987684846,0.9014758262783289,0.10194930527359247,0.9014758262783289,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,268,39432,0.6425242240567849,0.8015760875031046,,,0.02284619637620932,228.46196376209318,0.36657585751676697,0.516558036405806,2.772407196024107,3.5888794542105438,0.09999999990339271,30.384369845329104,0.628531238042288,0.09999999990339271,,0.0017242711037397385,0.9047727081924677,0.10194930527359247,0.9047727081924677,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,269,39700,0.343067744896932,0.5857198518890511,,,0.015569930422787185,155.69930422787186,0.2077918643800588,0.26235996843285475,1.272573225197021,3.588879454056267,0.10000000005766925,31.01316877455099,1.3155155306032427,0.10000000005766925,,0.0017492100596427917,0.9081497730221599,0.10194930527359247,0.9081497730221599,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,270,39969,0.2174673632704825,0.4663339610949244,,,0.010534367264754287,105.34367264754287,0.15179882374195133,0.13887902184848586,0.5045057261564806,3.5888794540883557,0.10000000002558031,32.400155592606154,2.9142775523837487,0.10000000002558031,,0.0016870901454240084,0.9114561071619391,0.10194930527359247,0.9114561071619391,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,271,40239,0.5205437886981816,0.7214872061916148,,,0.017705393896073778,177.05393896073775,0.32809017196579193,0.3887993303844749,1.6091264640383949,3.5888794541067854,0.10000000000715059,31.772357637465404,0.9566974673172799,0.10000000000715059,,0.0016115880571305752,0.9146268721669912,0.10194930527359247,0.9146268721669912,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,272,40510,0.39065428760433957,0.6250234296443131,,,0.01654386995932993,165.4386995932993,0.22844996465627299,0.31877909796467907,1.4920633007843507,3.5888794540291924,0.10000000008474355,31.18147768549598,1.10781733364603,0.10000000008474355,,0.0017272629775106907,0.9179748790338635,0.10194930527359247,0.9179748790338635,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,273,40782,0.431808853782654,0.6571216430636371,,,0.016705231219496904,167.05231219496906,0.2780057518974687,0.30687833138513415,1.390446952632156,3.588879454182821,0.09999999993111475,31.461164165090427,1.1823761001815933,0.09999999993111475,,0.0017299470491707325,0.9212728140410036,0.10194930527359247,0.9212728140410036,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,274,41055,0.42844093674276507,0.6545539983399117,,,0.016530880525218693,165.30880525218691,0.26739223341202045,0.3182880856894575,1.3243019893026777,3.5888794541216664,0.09999999999226952,31.563376927349754,1.1256208502256304,0.09999999999226952,,0.0018007010221481323,0.9246572218835354,0.10194930527359247,0.9246572218835354,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,275,41329,0.36264447821931417,0.6021996996174227,2466.3645369984324,-2379.45034166646,0.015501714351053717,155.01714351053718,0.2137785054830053,0.29488477785865813,1.2738238453379287,3.5888794540540303,0.10000000005990575,31.506020582773903,1.2184337447523972,0.10000000005990575,,0.0017620730213820934,0.9280574948061258,0.11133604333736002,0.9280574948061258,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,276,41604,0.5603528434266467,0.7485671936617625,,,0.018171656996089913,181.7165699608991,0.34248122974175726,0.4457049717113862,1.6290808055157826,3.5888794540952187,0.10000000001871767,32.075092515161586,0.8559431298079728,0.10000000001871767,,0.0018662780057638884,0.9322603966575116,0.11133604333736002,0.9322603966575116,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,277,41880,0.34495606967712944,0.5873296090587715,,,0.01372748500458273,137.2748500458273,0.2279731110247965,0.24485241315799786,0.8507289605195414,3.5888794541581444,0.09999999995579156,32.316995163432445,1.6231346446434445,0.09999999995579156,,0.0017256459686905146,0.9357621655799448,0.11133604333736002,0.9357621655799448,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,278,42157,0.4400651685130064,0.6633740788672756,,,0.016484936490556854,164.84936490556854,0.28470221731489664,0.3108801536241714,1.418723651291623,3.5888794540972824,0.10000000001665421,31.5098265620335,1.1737150751127245,0.10000000001665421,,0.0017156428657472134,0.939131022663787,0.11133604333736002,0.939131022663787,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,279,42435,0.7049317160574747,0.8396021177066401,,,0.021572816354165466,215.72816354165468,0.43331144323417004,0.5442557430735135,2.472319427371736,3.588879454117946,0.09999999999599127,31.41879965508712,0.6707844151810342,0.09999999999599127,,0.0018164371140301228,0.9426363005768508,0.11133604333736002,0.9426363005768508,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,280,42714,0.5422809368139482,0.7363972683368321,,,0.017347318028652074,173.47318028652074,0.36626205180030064,0.3674983103840965,1.4081351355806029,3.5888794540906943,0.10000000002324141,32.18649718605877,1.0740488841373468,0.10000000002324141,,0.0015527501236647367,0.9458293444477022,0.11133604333736002,0.9458293444477022,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,281,42994,0.5780258525266427,0.7602801145148035,,,0.02085143353780529,208.5143353780529,0.3322305305674129,0.4675937879015852,2.3499354424344823,3.5888794540912663,0.10000000002267015,30.770033125481906,0.7148945883195059,0.10000000002267015,,0.0017911570612341166,0.9492303715087473,0.11133604333736002,0.9492303715087473,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,282,43275,0.7368690060068119,0.8584107443449271,,,0.021798955902507383,217.98955902507382,0.4220170018736529,0.6320283359055189,2.505134326506715,3.5888794541075253,0.10000000000641121,31.802642418818206,0.5832761307679512,0.10000000000641121,,0.0017702621407806873,0.9526587505824864,0.11133604333736002,0.9526587505824864,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,283,43557,0.5028258197664739,0.7091021222408476,,,0.017162838278552483,171.62838278552482,0.31830161548570257,0.3752809861039588,1.4571394228089847,3.588879454036787,0.10000000007714936,31.898228329141297,1.0036391879475013,0.10000000007714936,,0.0016315330285578966,0.9559447376523167,0.11133604333736002,0.9559447376523167,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,284,43840,0.4881463133155369,0.6986746834654429,,,0.017013118595361743,170.13118595361743,0.30551923034286804,0.37789907288250635,1.4531657065435113,3.5888794540703324,0.10000000004360435,32.122340976655806,1.0289425820316125,0.10000000004360435,,0.0017535081133246422,0.9593079045880586,0.11133604333736002,0.9593079045880586,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,285,44124,0.500990973444951,0.7078071583736286,,,0.01731253519558141,173.1253519558141,0.3286843179719299,0.35063965285753207,1.520844307432568,3.588879454031254,0.10000000008268287,31.757728688032735,1.0726104648744084,0.10000000008268287,,0.0015848088078200817,0.962493053637445,0.11133604333736002,0.962493053637445,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,286,44409,0.48203963095085345,0.6942907394966848,,,0.0185057856811561,185.057856811561,0.296435962515148,0.35736535646569373,1.8283142043926954,3.588879454135571,0.09999999997836503,30.791591305248414,0.95226551794599,0.09999999997836503,,0.0017399850767105818,0.9658282005693763,0.11133604333736002,0.9658282005693763,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,287,44695,0.574307147807199,0.757830553492797,,,0.020409265688139507,204.09265688139504,0.33397315669726346,0.4553495862490765,2.098520969876865,3.5888794540774223,0.10000000003651441,30.96364407206664,0.7318191440487634,0.10000000003651441,,0.001778631005436182,0.9692531847395003,0.11133604333736002,0.9692531847395003,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,288,44982,0.5464221103205601,0.7392037001534557,,,0.017821994373368295,178.21994373368295,0.3354087458650064,0.42986112150747935,1.663202143360877,3.5888794542013063,0.0999999999126299,31.958601798229612,0.8796775311603648,0.0999999999126299,,0.0017089168541133404,0.9725694395601749,0.11133604333736002,0.9725694395601749,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,289,45270,0.6835640822781448,0.8267793431612481,,,0.02025419976545944,202.5419976545944,0.43314364816403894,0.5128700452909241,1.963739242744803,3.588879454189515,0.09999999992442156,32.05744528751127,0.7449122438410174,0.09999999992442156,,0.0016631148755550385,0.9758649454452097,0.11133604333736002,0.9758649454452097,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,290,45559,0.4662122750619828,0.6827973894662916,,,0.0178057942001937,178.05794200193702,0.26999823410507745,0.38007881623696477,1.7258325539491144,3.588879454065062,0.10000000004887497,31.194518260714407,0.9091973482996316,0.10000000004887497,,0.0017662260215729475,0.9792322423309088,0.11133604333736002,0.9792322423309088,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,291,45849,0.510752606775595,0.7146695787394305,,,0.019479929158750183,194.79929158750184,0.3117356522014384,0.3847950410081425,1.968962092126282,3.5888794541464657,0.09999999996747042,30.750090632211545,0.8891599704400859,0.09999999996747042,,0.001783846877515316,0.9826251091435552,0.11133604333736002,0.9826251091435552,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,292,46140,0.6963937885271608,0.8345021201453959,,,0.02335869259260524,233.5869259260524,0.37631932934885565,0.6001782067705058,2.9566270203664207,3.588879454127654,0.0999999999862826,30.754755191738063,0.5453903679025476,0.0999999999862826,,0.0016654680948704481,0.9858793620951474,0.11133604333736002,0.9858793620951474,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,293,46432,0.8595181464037784,0.9271020151006999,,,0.02297277329395805,229.7277329395805,0.5310764899544621,0.6615788672464777,2.63053143238742,3.5888794540911997,0.10000000002273633,31.83141547329956,0.5603246202105875,0.10000000002273633,,0.001782180042937398,0.9892620132304728,0.11133604333736002,0.9892620132304728,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,294,46725,0.451784986547864,0.6721495269267576,,,0.01766172022461158,176.61720224611582,0.28546723881261993,0.3242692593523109,1.6194691171298041,3.5888794541737745,0.09999999994016188,31.000674236456465,1.0728531052890484,0.09999999994016188,,0.0017399420030415058,0.9925688842777163,0.11133604333736002,0.9925688842777163,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,295,47019,0.6110646695184385,0.7817062552637266,,,0.020768301072765886,207.68301072765885,0.34745460161522895,0.5133644808213234,2.2807261434921795,3.5888794540638225,0.100000000050114,31.310316757774416,0.6799590778946647,0.100000000050114,,0.0016206309664994478,0.995768295135349,0.11133604333736002,0.995768295135349,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,296,47314,0.40776707089234787,0.6385664185441855,,,0.01818339496508579,181.83394965085793,0.2276854085549882,0.33428196101290947,1.7691697458126863,3.5888794541947737,0.09999999991916213,30.45186959734554,0.9606747355391283,0.09999999991916213,,0.0016609800513833761,0.9990573171526194,0.11133604333736002,0.9990573171526194,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,297,47610,0.8974774072418492,0.9473528419980853,,,0.02413049557255204,241.3049557255204,0.5529206171274611,0.6817696071349807,2.978259749974008,3.5888794542065128,0.0999999999074234,31.487666235294338,0.5258362077440499,0.0999999999074234,,0.0015330880414694548,1.002180271083489,0.11133604333736002,1.002180271083489,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,298,47907,0.6837102790575383,0.8268677518548769,,,0.020608067927958194,206.08067927958191,0.42199070392424576,0.5227276199621592,2.022176345261994,3.5888794541151148,0.09999999999882146,31.715508726050665,0.6983782880634759,0.09999999999882146,,0.0017656050622463226,1.005562589969486,0.11133604333736002,1.005562589969486,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,299,48205,0.6490976585948676,0.8056659720969154,,,0.020895722573661926,208.95722573661928,0.37851806399162785,0.5294521100137117,2.1481662870251332,3.588879454111014,0.10000000000292289,31.44342325208075,0.6653055403174288,0.10000000000292289,,0.0015793798957020044,1.0087894988246262,0.11133604333736002,1.0087894988246262,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,300,48504,0.6095595770046203,0.7807429647487195,3695.9896427634826,-3615.5994765065175,0.024945812632903505,249.45812632903505,0.3113749215833397,0.5145318692459466,3.1980247209261954,3.5888794540518587,0.100000000062078,29.44560235750453,0.556194434519689,0.100000000062078,,0.0017356742173433304,1.0120925337541848,0.12059449218213558,1.0120925337541848,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,301,48804,0.6732082741664036,0.8204927020799171,,,0.021786994959775076,217.86994959775078,0.3994712440834573,0.5373636486504836,2.5639064098952686,3.5888794541088993,0.10000000000503693,31.104086855937574,0.6552152636344233,0.10000000000503693,,0.0018978179432451725,1.016276350710541,0.12059449218213558,1.016276350710541,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,302,49105,0.6050125475545398,0.7778255251369293,,,0.01841472688161408,184.1472688161408,0.40042399325015127,0.42371546829126,1.6496189486608883,3.5888794540935915,0.10000000002034547,32.140404981049656,0.9190363939294404,0.10000000002034547,,0.0017617868725210428,1.0197262917645276,0.12059449218213558,1.0197262917645276,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,303,49407,0.5579099125048619,0.7469336734308221,,,0.018438673282431463,184.38673282431458,0.35811471350121016,0.4031248139839739,1.7700548792122666,3.5888794540768547,0.1000000000370812,31.64155393232174,0.91873064761468,0.1000000000370812,,0.0017848790157586336,1.0232060407288373,0.12059449218213558,1.0232060407288373,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,304,49710,0.6881312158540194,0.8295367477417859,,,0.01894490483835796,189.44904838357962,0.48203083806063973,0.4437556342375171,1.6561976199308281,3.5888794540218965,0.10000000009203952,32.5223533773128,0.9418563533199518,0.10000000009203952,,0.0017274089623242617,1.0265554275829345,0.12059449218213558,1.0265554275829345,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,305,50014,0.6977294648474175,0.8353020201384751,,,0.024146986774670143,241.46986774670145,0.3877303136017319,0.5716762636369658,3.13241575023959,3.588879454133221,0.09999999998071493,30.246487474388896,0.5548697837614198,0.09999999998071493,,0.0016698441468179226,1.0298344856128097,0.12059449218213558,1.0298344856128097,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,306,50319,0.6586225848400975,0.8115556572657833,,,0.020342707295461466,203.42707295461466,0.39543502685509946,0.5318222914641991,1.9430898925953763,3.5888794541342603,0.09999999997967564,31.937596871267992,0.7018869823712244,0.09999999997967564,,0.0017977599054574966,1.033260447671637,0.12059449218213558,1.033260447671637,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,307,50625,0.8964253029105532,0.946797392745963,,,0.024381651976532793,243.81651976532794,0.5105438965827206,0.7651052408954576,3.161558180389485,3.5888794541796214,0.09999999993431422,31.602079699171927,0.4710683187005228,0.09999999993431422,,0.0017504871357232332,1.0366080605890602,0.12059449218213558,1.0366080605890602,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,308,50932,0.880869979042846,0.9385467378041682,,,0.024251513396849715,242.51513396849714,0.48702437916076574,0.781512798584194,2.816730797203542,3.5888794541405558,0.09999999997338008,31.73283858716689,0.46273709993172596,0.09999999997338008,,0.0017031109891831875,1.0399492525029927,0.12059449218213558,1.0399492525029927,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,309,51240,0.840407993796248,0.9167376908343237,,,0.02306477892591216,230.64778925912157,0.5061854286231169,0.6663531650762129,2.697092890346065,3.5888794541589455,0.09999999995498997,31.637155198949152,0.545645887508451,0.09999999995498997,,0.001692941877990961,1.0432204564567655,0.12059449218213558,1.0432204564567655,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,310,51549,0.7033778678140811,0.8386762592407639,,,0.022646992383625813,226.46992383625812,0.4235045311612913,0.5389717490116348,2.7251632088572775,3.5888794542005855,0.09999999991335093,30.81871531906076,0.6319110405205721,0.09999999991335093,,0.0012316559441387653,1.0460176353808492,0.12059449218213558,1.0460176353808492,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,311,51859,0.6679018618256605,0.8172526303571378,,,0.02031696135299186,203.1696135299186,0.4017988442883025,0.5374911012022382,2.1165869118336964,3.5888794541540032,0.09999999995993322,31.850959433602494,0.6929271750950263,0.09999999995993322,,0.0017991559579968452,1.04939056141302,0.12059449218213558,1.04939056141302,12440,10000.0,7.3473173386245945,False,False,solved
