dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,298,500,500,0.0,22,253,8.020331034829193e-06,0.002832018897329111,5.950757822847071,0.8498162420295421,15.018375797045792,15.018375797045792,1.4274408038307748e-06,0.004282322411492324,8.020331034829193e-06,2.6318608752179727e-06,2.1161479305323885e-05,4.4057613735900065e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2519369591027498,0.0,0.6162431091070175,0.04996894858777523,0.7917098701000214,0.06973999552428722,1.7795988824218512,82.48506090603769,32.47642400674522,9.938010014593601,623.7701766658574,3260.928301140666,149000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,299,500,500,0.0,22,253,8.01435695632402e-06,0.0028309639623852545,5.9507675163504175,0.8498176263400503,15.018237365994969,15.018237365994969,1.4164226026555564e-06,0.004249267807966669,8.01435695632402e-06,2.6297591780095356e-06,2.11393766062485e-05,4.4048409617296126e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2469150349497795,0.0,0.6028919015079737,0.04932796582579613,1.1177039705216885,0.06366893649101257,2.0805078092962503,82.48506090603769,32.47642400674522,9.726546937599778,625.8506844751537,3270.654848078266,149500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,300,500,500,0.0,22,253,8.008475747153873e-06,0.002829925042674076,5.950778252151045,0.849819159499022,15.018084050097805,15.018084050097805,1.4017467476973257e-06,0.004205240243091977,8.008475747153873e-06,2.6276889021148217e-06,2.1119049136937417e-05,4.404829129677452e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23540202528238297,0.0,0.5767769180238247,0.049007125198841095,0.9014981333166361,0.06171618588268757,1.8244003877043724,82.48506090603769,32.47642400674522,10.317837120965123,627.6750848628581,3280.972685199231,150000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,301,500,500,0.0,22,253,8.002711141541795e-06,0.002828906350790318,5.95078775198176,0.8498205161515153,15.017948384848463,15.017948384848463,1.396943499255276e-06,0.004190830497765828,8.002711141541795e-06,2.6256775259538648e-06,2.1098777296015974e-05,4.404668120932441e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24940515868365765,0.0,0.5779929924756289,0.04844204522669315,0.4378180019557476,0.05831010639667511,1.3719683047384024,82.48506090603769,32.47642400674522,10.303460992872715,629.0470531675965,3291.2761461921036,150500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,302,500,500,0.0,22,253,7.996986496857272e-06,0.0028278943574428787,5.950798631297678,0.8498220698056288,15.017793019437118,15.017793019437118,1.3979289361570047e-06,0.004193786808471014,7.996986496857272e-06,2.623746570156499e-06,2.10803649222681e-05,4.403969068500369e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22921711206436157,0.0,0.5444658454507589,0.05014985799789429,0.5686001386493444,0.05905097350478172,1.451483927667141,82.48506090603769,32.47642400674522,12.301176087930799,630.4985370952636,3303.5773222800344,151000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,303,500,500,0.0,22,253,7.99125227313012e-06,0.002826880307535167,5.9508101644409725,0.8498237168315682,15.017628316843176,15.017628316843176,1.402537969530061e-06,0.004207613908590183,7.99125227313012e-06,2.6217781867933775e-06,2.1060556836703143e-05,4.400213772354387e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2519909758120775,0.0,0.5996208637952805,0.050508882850408554,0.6677270866930485,0.06331200711429119,1.6331598162651062,82.48506090603769,32.47642400674522,10.412953095510602,632.1316969115287,3313.990275375545,151500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,304,500,500,0.0,22,253,7.985479741241567e-06,0.002825859115603884,5.950821309210181,0.8498253083945538,15.017469160544612,15.017469160544612,1.4044616071114418e-06,0.004213384821334326,7.985479741241567e-06,2.6198593091089346e-06,2.1038334453658484e-05,4.396568425111146e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23988191969692707,0.0,0.5878668744117022,0.04848581738770008,0.8668878581374884,0.06342912092804909,1.8065515905618668,82.48506090603769,32.47642400674522,9.864483959972858,633.9382485020906,3323.854759335518,152000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,305,500,500,0.0,22,253,7.979695789771698e-06,0.0028248355332251996,5.950833226657438,0.8498270103022005,15.017298969779947,15.017298969779947,1.3988575079751808e-06,0.004196572523925543,7.979695789771698e-06,2.6181396878337515e-06,2.1020975060743713e-05,4.393339193921864e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23341295309364796,0.0,0.5573988892138004,0.047042034566402435,0.8701400365680456,0.06025005131959915,1.7682439647614956,82.48506090603769,32.47642400674522,9.711623890325427,635.7064924668521,3333.5663832258433,152500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,306,500,500,0.0,22,253,7.973973138029428e-06,0.002823822433870343,5.95084544458225,0.8498287551204672,15.017124487953287,15.017124487953287,1.3722995926737988e-06,0.004116898778021396,7.973973138029428e-06,2.6164317043677087e-06,2.1001642008956452e-05,4.39141388595255e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23296894505620003,0.0,0.5560221616178751,0.048425979912281036,0.9123969357460737,0.26823580265045166,2.0180498249828815,82.48506090603769,32.47642400674522,14.527353923767805,637.724542291835,3348.093737149611,153000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,307,500,500,0.0,22,253,7.968452716408607e-06,0.0028228447914131955,5.950857695416114,0.8498305046384119,15.016949536158812,15.016949536158812,1.3572077210811767e-06,0.004071623163243531,7.968452716408607e-06,2.6147596214678467e-06,2.0984388293331195e-05,4.3899618093674016e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27791992761194706,0.0,0.740191200748086,0.05758320912718773,0.7279289420694113,0.07618498057126999,1.879808260127902,82.48506090603769,32.47642400674522,13.551770010963082,639.6043505519629,3361.645507160574,153500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,308,500,500,0.0,22,253,7.963056084578208e-06,0.0028218887441885812,5.950868347913733,0.8498320259010417,15.016797409895831,15.016797409895831,1.351175934775357e-06,0.004053527804326071,7.963056084578208e-06,2.613016616550687e-06,2.0963192978410564e-05,4.388384278081545e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25162799283862114,0.0,0.6155420560389757,0.05018198862671852,0.6183730438351631,0.06285496056079865,1.5985800419002771,82.48506090603769,32.47642400674522,11.537866201251745,641.2029305938631,3373.183373361826,154000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,309,500,500,0.0,22,253,7.957701873478454e-06,0.002820939891858466,5.950879781191138,0.8498336586653261,15.016634133467392,15.016634133467392,1.3573649263524298e-06,0.004072094779057289,7.957701873478454e-06,2.6112881002136636e-06,2.0941576491651964e-05,4.387227551367227e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2664569765329361,0.0,0.972517067566514,0.09050196968019009,0.6733189802616835,0.09841518476605415,2.101210178807378,82.48506090603769,32.47642400674522,10.520773939788342,643.3041407726705,3383.7041473016143,154500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,310,500,500,0.0,22,253,7.952303152030252e-06,0.0028199828283218768,5.950889683798729,0.849835072837608,15.016492716239208,15.016492716239208,1.3547970901691971e-06,0.004064391270507591,7.952303152030252e-06,2.6095018067771487e-06,2.091876153001178e-05,4.3852423448040785e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23932987824082375,0.0,0.5787641275674105,0.04866789095103741,1.0209828615188599,0.10313792154192924,1.9908826798200607,82.48506090603769,32.47642400674522,13.312279945239425,645.2950234524906,3397.0164272468537,155000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,311,500,500,0.0,22,253,7.946932081758174e-06,0.0028190303442421783,5.950899561033131,0.8498364833863936,15.016351661360634,15.016351661360634,1.3468429922575688e-06,0.004040528976772707,7.946932081758174e-06,2.6076777566723682e-06,2.089562124198613e-05,4.384092241347211e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2435869537293911,0.0,0.7395220454782248,0.06521097384393215,0.6221251096576452,0.06547593511641026,1.7359210178256035,82.48506090603769,32.47642400674522,14.121996937319636,647.0309444703162,3411.1384241841733,155500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,312,500,500,0.0,22,253,7.94162244521145e-06,0.0028180884381458736,5.950911258066347,0.8498381538171365,15.016184618286353,15.016184618286353,1.3367887438700386e-06,0.004010366231610115,7.94162244521145e-06,2.605905625247854e-06,2.087195917214759e-05,4.37913963389914e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2419960219413042,0.0,0.6123131606727839,0.05153403617441654,0.8762290235608816,0.06172480061650276,1.843797042965889,82.48506090603769,32.47642400674522,13.337576063349843,648.8747415132821,3424.476000247523,156000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,313,500,500,0.0,22,253,7.936391525767656e-06,0.0028171601881624795,5.950922286280415,0.8498397287351074,15.016027126489261,15.016027126489261,1.3438388648800737e-06,0.004031516594640221,7.936391525767656e-06,2.6041021176080194e-06,2.08470931827665e-05,4.3742362094573935e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2416039351373911,0.0,0.6666409317404032,0.04902714863419533,0.8217210415750742,0.05873804911971092,1.8377311062067747,82.48506090603769,32.47642400674522,12.616998981684446,650.7124726194888,3437.0929992292076,156500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,314,500,500,0.0,22,253,7.931097953888945e-06,0.0028162205087473077,5.950933850177302,0.849841380152908,15.015861984709199,15.015861984709199,1.3411578569931813e-06,0.004023473570979544,7.931097953888945e-06,2.6021820654756483e-06,2.081827693248965e-05,4.36753298242114e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23727305233478546,0.0,0.5747929681092501,0.04837499000132084,0.7898749317973852,0.05746493116021156,1.7077808734029531,82.48506090603769,32.47642400674522,12.987453956156969,652.4202534928918,3450.0804531853646,157000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,315,500,500,0.0,22,253,7.925822554473305e-06,0.002815283743155085,5.950945189820069,0.8498429995454104,15.015700045458956,15.015700045458956,1.360268881273279e-06,0.004080806643819837,7.925822554473305e-06,2.600262210260869e-06,2.0787720974158002e-05,4.360417257649709e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23155100643634796,0.0,0.5656208377331495,0.04805601201951504,0.6526110228151083,0.057484954595565796,1.5553238335996866,82.48506090603769,32.47642400674522,13.298720121383667,653.9755773264915,3463.3791733067483,157500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,316,500,500,0.0,22,253,7.920419761334643e-06,0.002814324032753628,5.9509589627538295,0.8498449664315044,15.01550335684956,15.01550335684956,1.3467419309928573e-06,0.004040225792978572,7.920419761334643e-06,2.5980700674253885e-06,2.0760196309123143e-05,4.352346958906739e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2561949659138918,0.0,0.6234191823750734,0.05018990486860275,0.5769191775470972,0.06400304846465588,1.570726279169321,82.48506090603769,32.47642400674522,9.176127146929502,655.5463036056608,3472.555300453678,158000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,317,500,500,0.0,22,253,7.915114801726029e-06,0.0028133813822029227,5.950970403540995,0.8498466002682432,15.015339973175676,15.015339973175676,1.3486152177360404e-06,0.004045845653208121,7.915114801726029e-06,2.5960813951428775e-06,2.0734040990877178e-05,4.344930803033969e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2316911704838276,0.0,0.624906038865447,0.0581198837608099,0.9027710184454918,0.06866385228931904,1.8861519638448954,82.48506090603769,32.47642400674522,10.533844120800495,657.4324555695057,3483.0891445744783,158500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,318,500,500,0.0,22,253,7.909803054895922e-06,0.00281243720905835,5.950982590360543,0.849848340644427,15.01516593555729,15.01516593555729,1.3228111168184311e-06,0.003968433350455294,7.909803054895922e-06,2.594166939074623e-06,2.0707615416737207e-05,4.337165759129974e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2511648926883936,0.0,0.6561409682035446,0.061110127717256546,0.7759318687021732,0.07331301458179951,1.8176608718931675,82.48506090603769,32.47642400674522,10.715044103562832,659.2501164413989,3493.804188678041,159000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,319,500,500,0.0,22,253,7.90468803073335e-06,0.002811527704066483,5.950996330976885,0.8498503029153328,15.014969708466722,15.014969708466722,1.323520027070988e-06,0.003970560081212964,7.90468803073335e-06,2.5922822964929904e-06,2.0684290129005636e-05,4.3296586864346385e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24191802367568016,0.0,0.7408817764371634,0.06076600402593613,0.8411779999732971,0.07603107951581478,1.9607748836278915,82.48506090603769,32.47642400674522,10.639440966770053,661.2108913250268,3504.443629644811,159500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,320,500,500,0.0,22,253,7.89956482062433e-06,0.002810616448508108,5.9510109892689815,0.8498523962377423,15.014760376225771,15.014760376225771,1.320651361727248e-06,0.003961954085181744,7.89956482062433e-06,2.5904275400163543e-06,2.0662174125038206e-05,4.32296780916739e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24929502978920937,0.0,0.7246339228004217,0.05766097456216812,0.8475638460367918,0.07338984869420528,1.9525436218827963,82.48506090603769,32.47642400674522,10.964675107970834,663.1634349469095,3515.408304752782,160000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,321,500,500,0.0,22,253,7.894463845310534e-06,0.00280970885418944,5.951024789781719,0.8498543670623366,15.014563293766336,15.014563293766336,1.309346559547003e-06,0.003928039678641009,7.894463845310534e-06,2.588663741170847e-06,2.0635587191829314e-05,4.316389458915552e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2616459969431162,0.0,0.7085779216140509,0.05897693336009979,3.722554072737694,0.07177586667239666,4.823530791327357,82.48506090603769,32.47642400674522,11.864711996167898,667.9869657382369,3527.27301674895,160500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,322,500,500,0.0,22,253,7.889455663282783e-06,0.0028088174848649,5.951039897287236,0.849856524536048,15.0143475463952,15.0143475463952,1.3001965894346104e-06,0.0039005897683038306,7.889455663282783e-06,2.5870002206397287e-06,2.060973680525236e-05,4.311634689425314e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2518508117645979,0.0,0.6591030396521091,0.05102111026644707,0.6406321190297604,0.06106100045144558,1.66366808116436,82.48506090603769,32.47642400674522,9.611755842342973,669.6506338194013,3536.884772591293,161000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,323,500,500,0.0,22,253,7.88451716506669e-06,0.002807938240963766,5.951053307703631,0.8498584396517365,15.014156034826351,15.014156034826351,1.2864069184621145e-06,0.003859220755386343,7.88451716506669e-06,2.5853040211347677e-06,2.0583127162114703e-05,4.30803282934596e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.250865938141942,0.0,0.8392860181629658,0.05877809599041939,0.7703730370849371,0.06867595948278904,1.9879790488630533,82.48506090603769,32.47642400674522,10.155963944271207,671.6386128682643,3547.040736535564,161500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,324,500,500,0.0,22,253,7.879680882352002e-06,0.0028070769284706115,5.951066995223742,0.8498603943400719,15.013960565992818,15.013960565992818,1.270679637872717e-06,0.003812038913618151,7.879680882352002e-06,2.5836527607183827e-06,2.0557917939029502e-05,4.3058892639989765e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23182714357972145,0.0,0.5725901573896408,0.04848581738770008,0.6022639572620392,0.05935691297054291,1.5145239885896444,82.48506090603769,32.47642400674522,9.402819909155369,673.153136856854,3556.4435564447194,162000,500,3000.0,,,False,False,ok
