dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,252,38024,0.001745358581970439,0.04177748893806854,,,0.0010424839824254423,7.3473173386245945,0.0010238154724565944,0.001152148231993151,0.006734119850540458,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337985809892416,0.49218022893182933,0.10180136538110673,0.49218022893182933,10080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,253,38276,0.0025162028448424897,0.05016176676356695,,,0.0012551730126058372,7.3473173386245945,0.001467602040843278,0.0017681917508628941,0.009435443958133073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033513992093503475,0.4941077888943255,0.10180136538110673,0.4941077888943255,10120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,254,38529,0.0019543394111870113,0.044207911183260076,,,0.001093177107647511,7.3473173386245945,0.0011439959340800892,0.001204040708408295,0.0052586701527115205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307031001895666,0.49601014074869454,0.10180136538110673,0.49601014074869454,10160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,255,38783,0.002073418011234445,0.045534800002135126,,,0.0011343902133303509,7.3473173386245945,0.001238024182526232,0.00113993949138871,0.005241272617993905,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032212608493864536,0.49789445591159165,0.10180136538110673,0.49789445591159165,10200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,256,39038,0.002145912952804766,0.046323999749641284,,,0.0011685125216980203,7.347317338624595,0.0012677993548650724,0.0013983394888525558,0.007428396329283331,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265119157731533,0.49978214292787015,0.10180136538110673,0.49978214292787015,10240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,257,39294,0.0017471029260634444,0.04179836032745118,,,0.0010557846029120702,7.347317338624595,0.0010786602483328594,0.0009724411582303455,0.004391861162034926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003180569037795067,0.5016731738578528,0.10180136538110673,0.5016731738578528,10280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,258,39551,0.002439976002609526,0.04939611323383172,,,0.0012312038660193159,7.3473173386245945,0.001426056986237172,0.0017022128025926738,0.009627270201592462,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003149628173559904,0.5035420060157776,0.10180136538110673,0.5035420060157776,10320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,259,39809,0.002564632234312433,0.05064219815837809,,,0.0012642150387729874,7.347317338624595,0.001480960583375874,0.0018677186587706823,0.010778830716633395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257640637457371,0.5054141280706972,0.10180136538110673,0.5054141280706972,10360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,260,40068,0.002516876634522183,0.05016848248175525,,,0.0012615153171854343,7.347317338624596,0.0014377337677318447,0.0017837569959867762,0.009422789074927641,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003138140309602022,0.5072867579292506,0.10180136538110673,0.5072867579292506,10400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,261,40328,0.0020482218944688686,0.045257285540218475,,,0.0011202239435339327,7.347317338624594,0.001238318490599023,0.0011409282959610474,0.004728305909890008,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003248881548643112,0.5091743129305542,0.10180136538110673,0.5091743129305542,10440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,262,40589,0.0018418946284891222,0.04291729987416639,,,0.0010650280238382944,7.3473173386245945,0.0010857370701763088,0.0011477228244340424,0.0048820504849365716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003238930366933346,0.5110619789920747,0.10180136538110673,0.5110619789920747,10480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,263,40851,0.0021598337907761376,0.04647401199354471,,,0.001174942431231703,7.347317338624595,0.0012856435076917007,0.0013099655266186148,0.0051260526007315165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031780684366822243,0.5129311510827392,0.10180136538110673,0.5129311510827392,10520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,264,41114,0.002895987036452867,0.05381437574155132,,,0.0013543914755217708,7.3473173386245945,0.0016895134782586947,0.0024083202032080357,0.013303213033572153,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239649813622236,0.5148307930212468,0.10180136538110673,0.5148307930212468,10560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,265,41378,0.002473259466345551,0.0497318757573606,,,0.0012263905059572693,7.347317338624594,0.0014283817069427056,0.001488075190643929,0.006251866494947947,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031967111863195896,0.5167147889733315,0.10180136538110673,0.5167147889733315,10600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,266,41643,0.0015682838793388914,0.03960156410217772,,,0.0009999167211054616,7.3473173386245945,0.001019911118141252,0.0007471919652027367,0.0032395325297168215,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000312634976580739,0.5185734208207577,0.10180136538110673,0.5185734208207577,10640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,267,41909,0.0025593369600760323,0.05058988989982121,,,0.0012653028216746815,7.347317338624593,0.0015069819959775304,0.0013930867741239845,0.005640552685119857,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032231700606644154,0.5204618237912655,0.10180136538110673,0.5204618237912655,10680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,268,42176,0.002599288798200118,0.05098322075153862,,,0.0012781959970461136,7.3473173386245945,0.001437498924862014,0.002037340102889352,0.007241225677083868,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003111269325017929,0.5223198959138244,0.10180136538110673,0.5223198959138244,10720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,269,42444,0.001586876792404237,0.03983562215410018,,,0.0009933049223773166,7.3473173386245945,0.000941493129619991,0.0010468831166898674,0.005042413895862934,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003271831665188074,0.5242058536969125,0.10180136538110673,0.5242058536969125,10760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,270,42713,0.0017119634106073209,0.04137587957502923,,,0.0010479925401256267,7.347317338624595,0.001025050719391377,0.0008846698969825649,0.0035169645981951753,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003136219456791878,0.5260868547484279,0.10180136538110673,0.5260868547484279,10800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,271,42983,0.002610887317429191,0.05109684253874393,,,0.0012716102617286024,7.3473173386245945,0.0015575247774977869,0.0016442801508837442,0.006816788020064376,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003126310184597969,0.5279514468275011,0.10180136538110673,0.5279514468275011,10840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,272,43254,0.003114039450375538,0.055803579189649996,,,0.001406627581261473,7.347317338624595,0.0018643480140276823,0.002318909662019182,0.014565647017054508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000316777965053916,0.529812237713486,0.10180136538110673,0.529812237713486,10880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,273,43526,0.002478609084502456,0.0497856313056534,,,0.0012395668331316363,7.3473173386245945,0.001431084220015717,0.0015138413907637102,0.005327559501903088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031206104904413223,0.5316968476399779,0.10180136538110673,0.5316968476399779,10920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,274,43799,0.0020829448358858733,0.045639290484032216,,,0.001137624837187527,7.347317338624595,0.0012259645513814162,0.0014457834957201468,0.006720827972735325,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031911605037748814,0.5335786696523428,0.10180136538110673,0.5335786696523428,10960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,275,44073,0.0021099632331031907,0.04593433610169184,99.18137484558169,0.29239795707334165,0.0011401015644732495,7.3473173386245945,0.0012839339444115456,0.001189799256601305,0.00564466663463137,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031121005304157734,0.535458275815472,0.11071859928779304,0.535458275815472,11000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,276,44348,0.0026389354010171225,0.051370569405225816,,,0.0012810696167291696,7.3473173386245945,0.0015068324931333558,0.001885764115614539,0.01036274139912538,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000364852137863636,0.5378688797354698,0.11071859928779304,0.5378688797354698,11040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,277,44624,0.0022835630234811647,0.04778664063816544,,,0.0011885000062365747,7.3473173386245945,0.0013356203320802644,0.0013466000839523833,0.006065306642088871,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003417418338358402,0.5398434058297426,0.11071859928779304,0.5398434058297426,11080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,278,44901,0.002828589298741855,0.053184483627669595,,,0.0013259207578900003,7.3473173386245945,0.0016830121251753824,0.0020324261050881625,0.011390551147277885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033370195887982845,0.5417560636997223,0.11071859928779304,0.5417560636997223,11120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,279,45179,0.002571194059276481,0.05070694290998503,,,0.0012630894142190944,7.347317338624595,0.0014502976118213164,0.0016084669557207764,0.0060723307450992105,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033846497535705566,0.5436829037498683,0.11071859928779304,0.5436829037498683,11160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,280,45458,0.0018783397405004293,0.0433398170335366,,,0.00109059332885126,7.3473173386245945,0.0011240370465232109,0.001272699694842376,0.00667522909710872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003219230566173792,0.5455721218604594,0.11071859928779304,0.5455721218604594,11200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,281,45738,0.0018915418667453,0.04349185977565572,,,0.0010826195899795146,7.347317338624595,0.0011565145521390883,0.0009974888214207972,0.00361335825153495,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032137404195964336,0.5474465789739043,0.11071859928779304,0.5474465789739043,11240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,282,46019,0.00280287201684599,0.052942157274198695,,,0.0013344730964395524,7.347317338624594,0.0016879335879067003,0.0019184495570990225,0.010642483965596559,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003240068908780813,0.5493304419796914,0.11071859928779304,0.5493304419796914,11280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,283,46301,0.0019443543532739766,0.044094833634723885,,,0.0011197666334990782,7.3473173386245945,0.0011562868271811615,0.0013124072293370912,0.006725239130527035,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003183491062372923,0.5511998040601611,0.11071859928779304,0.5511998040601611,11320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,284,46584,0.0024553584024960065,0.04955157315863954,,,0.0012444157116607722,7.3473173386245945,0.0013962187131862868,0.0014687583252617111,0.00667605686255574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309459425508976,0.5531122270040214,0.11071859928779304,0.5531122270040214,11360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,285,46868,0.002251078627177851,0.04744553326897961,,,0.0011889468139589438,7.3473173386245945,0.0013580003764084578,0.00122037300624848,0.005169925805209634,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032713799737393856,0.5550584038719535,0.11071859928779304,0.5550584038719535,11400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,286,47153,0.002252391733326988,0.04745936928918238,,,0.0011987153762797573,7.347317338624595,0.0014074033374803314,0.001399014282320692,0.008110106350435138,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003159879706799984,0.5569223738275468,0.11071859928779304,0.5569223738275468,11440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,287,47439,0.002528709547436424,0.050286275935253186,,,0.0012634093965479703,7.3473173386245945,0.0014499635520864515,0.0016861112790968193,0.006788909884754453,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249191213399172,0.5588068237993866,0.11071859928779304,0.5588068237993866,11480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,288,47726,0.00206893192441463,0.04548551334671985,,,0.0011360652722408901,7.347317338624595,0.0011995790325071065,0.001222847658337146,0.004964957675422538,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031830091029405594,0.5606804089620709,0.11071859928779304,0.5606804089620709,11520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,289,48014,0.0022370102632986227,0.04729704285997828,,,0.0011718265907543967,7.347317338624595,0.0013191674241491435,0.001558401467801379,0.007086605343864624,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032591703347861767,0.5625662819948047,0.11071859928779304,0.5625662819948047,11560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,290,48303,0.0017339600199075616,0.04164084557147659,,,0.0010544131652260498,7.347317338624595,0.0010232247411919603,0.0009644718796850488,0.00417887330024725,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032631191425025463,0.5644546889234334,0.11071859928779304,0.5644546889234334,11600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,291,48593,0.0024544068447608374,0.04954197053772526,,,0.001234883583525782,7.3473173386245945,0.0014056977577751302,0.0015481887841498438,0.006904960575781301,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031478703022003174,0.5663312170654535,0.11071859928779304,0.5663312170654535,11640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,292,48884,0.0019162288619913785,0.043774751421240286,,,0.0010949541987838498,7.347317338624595,0.0011330026385426935,0.0010460964563173288,0.004241775879754906,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032215798273682594,0.5682034760247916,0.11071859928779304,0.5682034760247916,11680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,293,49176,0.002025770517297177,0.045008560489057825,,,0.001123085334852723,7.347317338624595,0.001190690144792266,0.0015031345842871557,0.00818207874810792,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003172310534864664,0.5700922920368612,0.11071859928779304,0.5700922920368612,11720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,294,49469,0.0018376868481421833,0.042868249884292955,,,0.0010780719076473775,7.347317338624593,0.0010967242380390315,0.0012750010829797392,0.00712753514028275,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003119930624961853,0.5719632259570062,0.11071859928779304,0.5719632259570062,11760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,295,49763,0.0018046084202651956,0.042480682907236736,,,0.0010704690861872827,7.347317338624593,0.0010545684484508718,0.001087115293249679,0.004257392866764593,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003245358821004629,0.573849581880495,0.11071859928779304,0.573849581880495,11800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,296,50058,0.002940355012872798,0.05422504045985395,,,0.001363138491882308,7.3473173386245945,0.0017668470097655033,0.001462842714137861,0.005568154519231672,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003120379988104105,0.57571253599599,0.11071859928779304,0.57571253599599,11840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,297,50354,0.001628784113587677,0.04035819760083045,,,0.0010114956968699483,7.3473173386245945,0.0009934264861576991,0.0010727834654086412,0.00464165103448004,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003268430009484291,0.5775992691051215,0.11071859928779304,0.5775992691051215,11880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,298,50651,0.0019377334929291824,0.044019694375690324,,,0.0010985284569209213,7.3473173386245945,0.001181538671499927,0.0010161973451034544,0.003696527915817916,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032665301114320755,0.5794823181349784,0.11071859928779304,0.5794823181349784,11920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,299,50949,0.0022391777370695297,0.04731995072978764,,,0.0011852961951317603,7.347317338624595,0.001350871244205796,0.0011981454162269505,0.004715783368537861,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031851581297814846,0.581359168048948,0.11071859928779304,0.581359168048948,11960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,300,51248,0.0018998232365417156,0.043586961772320354,99.21492990085422,0.25866486854890064,0.0011014049739173969,7.3473173386245945,0.0012046656326593502,0.0010097241736746023,0.004039110806264828,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032098405063152313,0.5832256879657507,0.12013557530008256,0.5832256879657507,12000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,301,51548,0.0022065326197538214,0.04697374394013981,,,0.0011735983879340955,7.347317338624595,0.001381034472701739,0.0012181609026431204,0.005638518109698877,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003959659952670336,0.5858315387740731,0.12013557530008256,0.5858315387740731,12040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,302,51849,0.0019077047248809477,0.04367727927516717,,,0.0010917183017239798,7.3473173386245945,0.0011098358368309095,0.001217855304106532,0.005536844490062734,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000356015982106328,0.5879061087034643,0.12013557530008256,0.5879061087034643,12080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,303,52151,0.00245349155830071,0.04953273219095339,,,0.0012359708252168984,7.3473173386245945,0.0014658281748238721,0.0015646955548541518,0.007733300936627706,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003421239089220762,0.5898914127610624,0.12013557530008256,0.5898914127610624,12120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,304,52454,0.002419507531683419,0.04918848982926208,,,0.0012345373860606261,7.347317338624595,0.0013879661807217078,0.0013848777858650831,0.004987846758906909,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003333180211484432,0.5918256097938865,0.12013557530008256,0.5918256097938865,12160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,305,52758,0.0025565573397749643,0.050562410343801496,,,0.0012533907984392087,7.3473173386245945,0.0015611506985048248,0.001763693022746761,0.008582619038564415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300681710243225,0.5937627917155623,0.12013557530008256,0.5937627917155623,12200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,306,53063,0.001929600860187238,0.043927222313586346,,,0.0011090378920853778,7.347317338624595,0.0011220285500330117,0.0012541870433219482,0.005087079888010739,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031842803582549095,0.5956587886903435,0.12013557530008256,0.5956587886903435,12240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,307,53369,0.001445402530749207,0.038018449873044625,,,0.0009471788604762781,7.347317338624594,0.0008807100610897259,0.0007590558836139963,0.0034625623761223813,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003230939619243145,0.5975568916182965,0.12013557530008256,0.5975568916182965,12280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,308,53676,0.0019184538539553163,0.04380015814988932,,,0.0010973387062342263,7.347317338624595,0.0011822142270089438,0.0010433544371186362,0.005267164748971083,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00032767001539468765,0.5994531167671084,0.12013557530008256,0.5994531167671084,12320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,309,53984,0.0013281301405698967,0.03644351987075201,,,0.0009114438007043714,7.3473173386245945,0.0008118687845778813,0.0006504291504263169,0.002416837560218303,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208231646567583,0.6013450606260449,0.12013557530008256,0.6013450606260449,12360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,310,54293,0.0018407862427106407,0.04290438488908378,,,0.001085341918895065,7.347317338624594,0.0010733650420266467,0.0012059439553756088,0.006569925337817849,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003238408826291561,0.6032206157688051,0.12013557530008256,0.6032206157688051,12400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,311,54603,0.002589288742297194,0.05088505421336597,,,0.0012570954961784815,7.347317338624595,0.00149073636126662,0.002023448744301457,0.011523626865617297,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033204490318894386,0.6051320238038898,0.12013557530008256,0.6051320238038898,12440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,312,54914,0.0020839404640699086,0.04565019675828253,,,0.0011358078132284362,7.347317338624595,0.0012260996569093978,0.00148655867675908,0.006555837555996504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031630415469408035,0.6070104138925672,0.12013557530008256,0.6070104138925672,12480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,313,55226,0.0024194180781238078,0.0491875805272409,,,0.0012324610570825702,7.3473173386245945,0.0014112398765286245,0.0022794835348232544,0.013546817911999569,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032595195807516575,0.6088991719298065,0.12013557530008256,0.6088991719298065,12520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,314,55539,0.0024552657116410333,0.04955063785301894,,,0.001251179550883365,7.347317338624595,0.001446478191706159,0.0015415332524159454,0.006678922604383534,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003203761298209429,0.6107961130328476,0.12013557530008256,0.6107961130328476,12560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,315,55853,0.0017561171063249824,0.041906050951204914,,,0.001055715263834621,7.347317338624595,0.0010152585363951906,0.0013003710697228447,0.007802809380466888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003155199810862541,0.6126754030119628,0.12013557530008256,0.6126754030119628,12600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,316,56168,0.00249611148610407,0.04996109972872965,,,0.0012501722581658675,7.3473173386245945,0.0014544252390883406,0.001763138177700747,0.00875739175572652,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003268290311098099,0.6145597130525857,0.12013557530008256,0.6145597130525857,12640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,317,56484,0.0020306376610745277,0.045062597140805453,,,0.001130214804812035,7.3473173386245945,0.0012287235743868468,0.0012193544705144056,0.005209176241772316,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003195230383425951,0.6164371490012854,0.12013557530008256,0.6164371490012854,12680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,318,56801,0.0030062265468568826,0.05482906662398041,,,0.0013737204999340641,7.347317338624595,0.0016819862051808813,0.0028081425047413395,0.012747741743680853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003269289154559374,0.618323964998126,0.12013557530008256,0.618323964998126,12720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,319,57119,0.002262479365406938,0.0475655270695799,,,0.0011945036468235103,7.3473173386245945,0.0012895960317004598,0.0012701183855548192,0.005245231768947282,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033552804961800575,0.6202351578976959,0.12013557530008256,0.6202351578976959,12760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,320,57438,0.002049429672117269,0.04527062703472605,,,0.001126896770487478,7.347317338624595,0.0012311098652369541,0.0012106507753112314,0.0058370554891581,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003207691479474306,0.6221253299154341,0.12013557530008256,0.6221253299154341,12800,,7.3473173386245945,False,False,exact_cap
