dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,258,39551,0.0021790902764368745,0.046680727034150556,,,0.0007072833190020545,7.347317338624595,0.0012904180606336162,0.0014753259647692903,0.007758948819063147,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033450708724558353,0.8185935758519918,0.28892720001749694,0.8185935758519918,10320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,259,39809,0.0019680765383501154,0.0443630086710777,,,0.0006686586839154165,7.347317338624595,0.001220883424923645,0.0013777953802742286,0.008343247804848932,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033307401463389397,0.8217233456671238,0.28892720001749694,0.8217233456671238,10360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,260,40068,0.0017346644697174643,0.041649303352126604,,,0.000625701225885157,7.347317338624595,0.0011418960213492885,0.0008090435288137958,0.0035373214068364755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033091800287365913,0.8248226426076144,0.28892720001749694,0.8248226426076144,10400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,261,40328,0.0022550382345572577,0.04748724286118597,,,0.0007179223382190879,7.3473173386245945,0.0013630819781107887,0.0012168046114382008,0.0059986968784612755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033428496681153774,0.8279586154967546,0.28892720001749694,0.8279586154967546,10440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,262,40589,0.0020248096251032676,0.0449978846736518,,,0.0006766571282143606,7.347317338624595,0.0012249289722156248,0.0010860034504280001,0.004488234136682377,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033470592461526394,0.8310873883310705,0.28892720001749694,0.8310873883310705,10480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,263,40851,0.0014004683609244763,0.037422832080488994,,,0.0005641239933213473,7.347317338624595,0.0009041905918166255,0.0007305029859107114,0.003725228882555007,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032918620854616165,0.8341949533205479,0.28892720001749694,0.8341949533205479,10520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,264,41114,0.0017995673282783832,0.04242130747959548,,,0.0006397328049326823,7.3473173386245945,0.0011552494917402172,0.0010549494693510091,0.005873883289786262,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032670190557837486,0.8372922632843256,0.28892720001749694,0.8372922632843256,10560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,265,41378,0.0023245380471145294,0.04821346333872448,,,0.000723979033933772,7.347317338624595,0.0014370325906439333,0.0013327703216205388,0.0061736732649378115,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264050465077162,0.8404223783873022,0.28892720001749694,0.8404223783873022,10600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,266,41643,0.0021362102345589924,0.04621915441198587,,,0.0007001938630156728,7.3473173386245945,0.0012546404468823768,0.0014916105542731246,0.006731685003343334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003250790759921074,0.8435138703789562,0.28892720001749694,0.8435138703789562,10640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,267,41909,0.0016312389609099709,0.04038859939277383,,,0.0006113973083018106,7.3473173386245945,0.0010109220764168308,0.0009240139334516074,0.004240435465788089,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032674497924745083,0.846616443246603,0.28892720001749694,0.846616443246603,10680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,268,42176,0.0018889391614176727,0.04346192772321164,,,0.0006575533528906861,7.3473173386245945,0.0011739070037578626,0.0009708507221267372,0.0043497551158146915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257188946008682,0.849711004178971,0.28892720001749694,0.849711004178971,10720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,269,42444,0.0016994331612415025,0.04122418175345027,,,0.0006220322680067765,7.347317338624595,0.001147695473596153,0.0007065400109696616,0.003116709097762037,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003298961091786623,0.852825754089281,0.28892720001749694,0.852825754089281,10760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,270,42713,0.0020504877234018143,0.04528231137433042,,,0.0006816008081579781,7.347317338624595,0.0012535390532384743,0.0010550126859979318,0.004986426535990602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032808585092425346,0.855973486090079,0.28892720001749694,0.855973486090079,10800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,271,42983,0.0015753543721894452,0.039690734084789174,,,0.0005995140877713255,7.3473173386245945,0.0009962968324659632,0.0010192763775706136,0.005554388031093184,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003292299807071686,0.8590586041100323,0.28892720001749694,0.8590586041100323,10840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,272,43254,0.001600026173653703,0.04000032716933329,,,0.0006010557916549226,7.3473173386245945,0.001013659215652581,0.0009582729133382443,0.003974579671961959,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003283030819147825,0.8622238971292973,0.28892720001749694,0.8622238971292973,10880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,273,43526,0.0016589543706732974,0.040730263572352404,,,0.000611911468710014,7.3473173386245945,0.001011665231479275,0.0009070862377954672,0.0036614650849084614,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033511407673358917,0.8653386980295181,0.28892720001749694,0.8653386980295181,10920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,274,43799,0.0022673384707013536,0.04761657768783214,,,0.0007145818596108105,7.3473173386245945,0.001351907286600269,0.0013856049551466258,0.0075776243983939956,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032661622390151024,0.8684415381867439,0.28892720001749694,0.8684415381867439,10960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,275,44073,0.002230960649205786,0.047233046156327736,117.91901646619712,13.318804954782733,0.0007139177692223243,7.347317338624594,0.0014589111298815756,0.001050709283171308,0.004557249290551197,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032988586463034153,0.8715291190892458,0.3152948289643973,0.8715291190892458,11000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,276,44348,0.0018664634019580127,0.043202585593434255,,,0.0006509605278428153,7.347317338624595,0.0012102921909369541,0.0008883411936831805,0.0035986337809621144,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041963113471865654,0.8755378741770983,0.3152948289643973,0.8755378741770983,11040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,277,44624,0.0020460534387893017,0.04523332221702604,,,0.0006833256435286915,7.347317338624595,0.0012723114797086198,0.0010822760395529057,0.005058509152136504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003842790611088276,0.8788860412314534,0.3152948289643973,0.8788860412314534,11080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,278,44901,0.0014802745393212545,0.03847433611280712,,,0.000577465331535592,7.347317338624595,0.0009324224619224827,0.0006924792254731308,0.0027199606738670832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035791494883596897,0.8820872311480343,0.3152948289643973,0.8820872311480343,11120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,279,45179,0.002006600587014621,0.04479509556876311,,,0.0006760391788666814,7.347317338624595,0.0012115870071342258,0.0010268398807180695,0.003964469614879716,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035165995359420776,0.8852608541492373,0.3152948289643973,0.8852608541492373,11160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,280,45458,0.001862772567725767,0.04315984902343574,,,0.000650348125124896,7.3473173386245945,0.0011450402224396042,0.0011363113469735984,0.0064003097785715205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034779496490955353,0.888535977108404,0.3152948289643973,0.888535977108404,11200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,281,45738,0.0019785424903032314,0.044480810360235476,,,0.0006710120891043374,7.347317338624594,0.0012905303399132397,0.000879545741671721,0.0037361468396028986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003408000338822603,0.8917145850136876,0.3152948289643973,0.8917145850136876,11240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,282,46019,0.0021382735570544204,0.04624147010048903,,,0.0006986563728598214,7.3473173386245945,0.0013634807290057597,0.0009382731729725042,0.0035179002896368913,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003528071101754904,0.894875334110111,0.3152948289643973,0.894875334110111,11280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,283,46301,0.0019364569966735968,0.0440051928375913,,,0.000662150136144519,7.347317338624594,0.0011502607781291652,0.0012722010296368894,0.006435413193006591,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034489715471863747,0.8980389530770481,0.3152948289643973,0.8980389530770481,11320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,284,46584,0.002017312970028183,0.044914507344823267,,,0.000676847563678856,7.3473173386245945,0.0012693164263987131,0.001332542365451614,0.007649767638851247,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035124109126627445,0.901171542936936,0.3152948289643973,0.901171542936936,11360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,285,46868,0.0020729169002439195,0.045529297163957184,,,0.0006839458026265407,7.347317338624595,0.0012783268484026693,0.001101234593177962,0.0045903556101046065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034431880339980125,0.9043071928899735,0.3152948289643973,0.9043071928899735,11400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,286,47153,0.0018995127217527232,0.043583399612154204,,,0.0006560795355795695,7.347317338624595,0.0011993757002837697,0.0008752231201192465,0.003534660202956252,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034308992326259613,0.9074771848972887,0.3152948289643973,0.9074771848972887,11440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,287,47439,0.0018064265817275189,0.04250207738131771,,,0.0006403380559910861,7.3473173386245945,0.0011300495055955604,0.0009009683301531397,0.003521177524468849,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033893296495079994,0.9105845899321139,0.3152948289643973,0.9105845899321139,11480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,288,47726,0.0014780119888328893,0.03844492149599072,,,0.0005786477608476815,7.3473173386245945,0.0009748503512073659,0.0006835222593104688,0.0035774869527250546,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033797300420701504,0.9136957789305598,0.3152948289643973,0.9136957789305598,11520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,289,48014,0.0021676437921080154,0.046557961640389875,,,0.0007006823599332042,7.347317338624595,0.0013835912053155423,0.0010913335316190473,0.005742448234181862,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003347999881953001,0.916792516829446,0.3152948289643973,0.916792516829446,11560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,290,48303,0.0017820156738951399,0.042213927487206634,,,0.0006337745713480309,7.3473173386245945,0.001112800464016036,0.001011900444244636,0.005175300593001132,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003270520828664303,0.9199327477253973,0.3152948289643973,0.9199327477253973,11600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,291,48593,0.001843624628431298,0.042937450185488404,,,0.0006461303231713136,7.3473173386245945,0.0011563576301560944,0.0010401575011787067,0.004961767898718795,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032879598438739777,0.9230780636426061,0.3152948289643973,0.9230780636426061,11640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,292,48884,0.002233059064567329,0.04725525435935488,,,0.0007097655293922612,7.347317338624594,0.0012938865292671155,0.0014945817171831569,0.005708867570141357,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003305638674646616,0.9261973495595157,0.3152948289643973,0.9261973495595157,11680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,293,49176,0.0015733899084779618,0.039665979232561016,,,0.0005970287223146416,7.3473173386245945,0.001006146135395477,0.0007476676680212208,0.0032964105237337287,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032701599411666393,0.9293073315639049,0.3152948289643973,0.9293073315639049,11720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,294,49469,0.0013010028332970632,0.03606941686937929,,,0.0005423326061257408,7.347317338624595,0.0008231096469474623,0.0006460311271780203,0.0031834194997994187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003281249664723873,0.932407294632867,0.3152948289643973,0.932407294632867,11760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,295,49763,0.0021095873445398754,0.04593024433355298,,,0.0006956213662746973,7.347317338624595,0.0012922468674748428,0.0011876790900952712,0.005845569750052436,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003318570088595152,0.9355603086296469,0.3152948289643973,0.9355603086296469,11800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,296,50058,0.001797583307169725,0.04239791630693335,,,0.0006380570412650898,7.3473173386245945,0.0010949239889534036,0.0011906063977593485,0.006719336537619415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033243605867028236,0.938677855534479,0.3152948289643973,0.938677855534479,11840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,297,50354,0.0012949836185234868,0.03598588082183743,,,0.0005402327771078749,7.347317338624594,0.0008489895819518633,0.0005627244575984752,0.002155824653312435,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033547915518283844,0.9418159734923393,0.3152948289643973,0.9418159734923393,11880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,298,50651,0.0015401309333757521,0.03924450195091985,,,0.0005912171863064654,7.347317338624594,0.0009801942899310655,0.0009775583511142311,0.005620045638583762,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361380659043789,0.9449218213558197,0.3152948289643973,0.9449218213558197,11920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,299,50949,0.00175501681713131,0.04189292084745715,,,0.0006339351162996644,7.347317338624595,0.0011399110106602686,0.0007423145715736374,0.002807116458855859,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330180861055851,0.9480309141799808,0.3152948289643973,0.9480309141799808,11960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,300,51248,0.0015343246155590108,0.039170455901853,116.76421874136395,14.16768624487331,0.0005916665462833393,7.347317338624595,0.0009327607447780003,0.000760824258748297,0.0028972344787027804,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033199088647961617,0.9511399532202631,0.34078669687733054,0.9511399532202631,12000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,301,51548,0.0021279320481211424,0.04612951385090832,,,0.0006968217355756125,7.3473173386245945,0.0013127916338710713,0.0015335283639693418,0.009169987540045377,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000398032832890749,0.954810056136921,0.34078669687733054,0.954810056136921,12040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,302,51849,0.001668700001561929,0.04084972462039284,,,0.000615620358257117,7.347317338624595,0.0010096906057756939,0.0012334492019177288,0.007213969781996158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003670770674943924,0.9580736912321299,0.34078669687733054,0.9580736912321299,12080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,303,52151,0.0011888359910606704,0.034479501026851746,,,0.0005188810160915172,7.3473173386245945,0.0008064503939081169,0.0005048544765115747,0.0022045602310492057,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003631589934229851,0.9612800502218306,0.34078669687733054,0.9612800502218306,12120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,304,52454,0.0018234970842067914,0.04270242480476713,,,0.0006449321813795042,7.3473173386245945,0.0011470635009046806,0.0009936841121037433,0.004228508312644978,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000360358040779829,0.9645048161037266,0.34078669687733054,0.9645048161037266,12160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,305,52758,0.001424767052181466,0.037746086581014804,,,0.0005700042141846688,7.347317338624594,0.000878887521084547,0.0007400182018130726,0.003179040193622836,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003411099314689636,0.9676324941683561,0.34078669687733054,0.9676324941683561,12200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,306,53063,0.002182664608602765,0.046718996228544606,,,0.0007011004685548221,7.347317338624595,0.0013684668673695282,0.0012002481240321638,0.005543363502677725,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003390568308532238,0.9707369313109666,0.34078669687733054,0.9707369313109666,12240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,307,53369,0.0015384838102076121,0.03922351093677888,,,0.0005927043451013891,7.3473173386245945,0.0009872536192265858,0.0007618572348633626,0.0037686087944815965,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003361490089446306,0.9738343192730099,0.34078669687733054,0.9738343192730099,12280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,308,53676,0.001558364625183347,0.03947612728198331,,,0.0005964013035382619,7.347317338624595,0.0009733822016644961,0.0008873840576318872,0.004903501920427501,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003371869679540396,0.976964139379561,0.34078669687733054,0.976964139379561,12320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,309,53984,0.0013604319783882394,0.03688403419351304,,,0.0005574849357708831,7.3473173386245945,0.0008406684364883517,0.0007007207563957477,0.00268782891238074,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033535505644977093,0.9800702943466604,0.34078669687733054,0.9800702943466604,12360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,310,54293,0.0015763067930932011,0.039702730297716315,,,0.0006017338020183491,7.347317338624595,0.0009935455510474678,0.0007817941866665492,0.003906308707482148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300849348306656,0.983167672296986,0.34078669687733054,0.983167672296986,12400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,311,54603,0.0017066846042165418,0.04131203945845015,,,0.000623798288536881,7.347317338624595,0.0011232276085022038,0.0008219169224591819,0.004332726679397323,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033527985215187073,0.9862604571972042,0.34078669687733054,0.9862604571972042,12440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,312,54914,0.0013252147843167239,0.03640349961633804,,,0.0005483962132987734,7.3473173386245945,0.0008227539840229337,0.0007820649746532189,0.004429872836279139,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003303978592157364,0.9893545361701399,0.34078669687733054,0.9893545361701399,12480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,313,55226,0.001869160963679564,0.04323379423182245,,,0.0006504815195995354,7.3473173386245945,0.001116508595692552,0.001396837149880724,0.007820754680599198,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265058621764183,0.9924377521965653,0.34078669687733054,0.9924377521965653,12520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,314,55539,0.0013930792667459855,0.03732397710247376,,,0.000563379379026237,7.347317338624595,0.0008889635268621512,0.0008056637403793591,0.004377123354628364,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003229349385946989,0.9955173681955785,0.34078669687733054,0.9955173681955785,12560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,315,55853,0.002149871325816571,0.04636670492731364,,,0.0006982230871900119,7.3473173386245945,0.0013128751157294874,0.001168668893108813,0.00464315454547788,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033244816586375237,0.9986062271054834,0.34078669687733054,0.9986062271054834,12600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,316,56168,0.0015652478096663295,0.03956321283296302,,,0.0005962761198248201,7.3473173386245945,0.000994183887491279,0.0007357082779446518,0.003279029702307005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003297759685665369,1.0016778961289674,0.34078669687733054,1.0016778961289674,12640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,317,56484,0.0019250465453017952,0.04387535236669667,,,0.000661109262447782,7.3473173386245945,0.0011670742959541361,0.0011251460650761498,0.005463487206392988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316570073366165,1.0047953021712601,0.34078669687733054,1.0047953021712601,12680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,318,56801,0.0017828932678903829,0.04222432081029111,,,0.0006336301747934532,7.3473173386245945,0.0011417395787332468,0.0009515587137686911,0.003925096858948656,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003316928632557392,1.0078851622529328,0.34078669687733054,1.0078851622529328,12720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,319,57119,0.0013607198862411849,0.03688793686615158,,,0.0005546558216004102,7.3473173386245945,0.0008947430641277725,0.0006930082231729896,0.0033840313455945317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034409109503030777,1.010978378355503,0.34078669687733054,1.010978378355503,12760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,320,57438,0.001435483949931067,0.03788778101091521,,,0.0005710713059040298,7.3473173386245945,0.0009669277338944066,0.0007296562105738771,0.004213722662935194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287170547991991,1.0140578993596137,0.34078669687733054,1.0140578993596137,12800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,321,57758,0.0018089100540969452,0.04253128324065646,,,0.0006390228762689635,7.3473173386245945,0.0011516915064679592,0.0009840260137074055,0.004722115067739318,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003311610780656338,1.0171236384194344,0.34078669687733054,1.0171236384194344,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,322,58079,0.001701108748980545,0.04124449962092576,,,0.0006250120323887855,7.347317338624595,0.0010294946603547487,0.00099855576070531,0.00547627878468776,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003280120436102152,1.0202338006347418,0.34078669687733054,1.0202338006347418,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,323,58401,0.0015213542229481267,0.039004541055473615,,,0.0005898498246552651,7.347317338624595,0.000974133160103958,0.0007989652581579747,0.0034291624280339585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003347611054778099,1.0232975066173822,0.34078669687733054,1.0232975066173822,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,324,58724,0.0013014674810969463,0.03607585731617401,,,0.0005450771126104346,7.347317338624595,0.0008709821368479038,0.0005836793283631634,0.0023480273604103465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032676011323928833,1.0264138486236334,0.34078669687733054,1.0264138486236334,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,325,59048,0.0017289102710643062,0.04158016679938052,115.72149192166893,14.934185233293665,0.0006271353271266142,7.347317338624594,0.0010811983300043765,0.0008180856605691501,0.0034709011843240753,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033125700429081917,1.0294842144940048,0.3666487878654152,1.0294842144940048,13000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,326,59373,0.0020257038202767656,0.045007819545905194,,,0.0006780064045360809,7.347317338624595,0.0012061868341392817,0.0011780426708088252,0.005081749861558498,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004219349939376116,1.0335517316125333,0.3666487878654152,1.0335517316125333,13040,,7.3473173386245945,False,False,exact_cap
