dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,1788,275,274,500,500,2,0.0002490101253343563,0.015780054668294286,6.423982396807591,0.6254576700155147,37.45423299844853,8.655143083648185e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2362709492444992,0.9578429162502289,0.29668305069208145,0.709771178662777,0.17646304331719875,0.6858459673821926,0.9861350990831852,4.049012204632163,10.91498602181673,1006.9545765873045,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,276,275,500,500,2,0.0002475221820603593,0.015732837698913673,,,,8.631839495134104e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32552191987633705,0.3676640335470438,0.24446984753012657,1.1852248571813107,0.24731806479394436,0.7586400024592876,0.39220484904944897,3.521043574437499,0.0,1010.475620161742,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,277,276,500,500,2,0.0002424470018915675,0.01557070974270497,,,,8.461723620493055e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3568539395928383,0.5086131859570742,0.29476103372871876,0.6010639481246471,0.40662684477865696,0.9020050056278706,1.7075028736144304,4.777426831424236,0.0,1015.2530469931662,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,278,277,500,500,2,0.0002453378769640695,0.01566326520761458,,,,8.574741077302305e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2411480527371168,0.34882104955613613,0.39086421020329,1.2731761671602726,0.2641079481691122,0.7624300196766853,0.27942005544900894,3.559967502951622,0.0,1018.8130144961178,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,279,278,500,500,2,0.00024260450070101694,0.015575766456294115,,,,8.555206064343397e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19584503024816513,0.5185168702155352,0.3049410879611969,0.6081610918045044,0.42217900045216084,0.7063180673867464,0.553641002625227,3.309602150693536,0.0,1022.1226166468114,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,280,279,500,500,2,0.0002412953151958817,0.015533683246283918,,,,8.463760904536387e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18983008340001106,0.8913290221244097,0.44890400022268295,0.5955460947006941,0.27076900005340576,0.7008141838014126,0.36512198857963085,3.462314372882247,0.0,1025.5849310196936,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,281,280,500,500,2,0.00024839637048703906,0.015760595499124997,,,,8.605123991167705e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33917208202183247,0.528119970113039,0.30245305970311165,0.702414195984602,0.3154480364173651,1.8817749805748463,0.2690351102501154,4.338417435064912,0.0,1029.9233484547585,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,282,281,500,500,2,0.00024410249486258686,0.015623779787957422,,,,8.569887209216173e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19713304936885834,0.3503661137074232,0.3305240534245968,0.6126658990979195,0.2689608372747898,0.6757578812539577,0.36811898462474346,2.803526818752289,0.0,1032.7268752735108,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,283,282,500,500,2,0.0002442216066620231,0.015627591198326858,,,,8.58337879284169e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2431210596114397,0.524498987942934,0.30538905411958694,0.6016611587256193,0.43409387581050396,0.6724831182509661,0.4265632014721632,3.2078104559332132,0.0,1035.934685729444,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,284,283,500,500,2,0.00024658200996665176,0.01570292998031424,,,,8.551844526073763e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20423997193574905,0.35547418519854546,0.3289110027253628,0.6073080003261566,0.1999910455197096,0.689587090164423,0.40802499279379845,2.793536288663745,0.0,1038.7282220181078,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,285,284,500,500,2,0.00024255853647598457,0.015574290881962638,,,,8.460928778909655e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23158988915383816,0.5306701641529799,0.30627683736383915,0.6032579112797976,0.4098850768059492,1.4741779305040836,0.42223092168569565,3.978088730946183,0.0,1042.706310749054,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,286,285,500,500,2,0.00024760097949998796,0.015735341734452034,,,,8.616460112512095e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25769416242837906,0.3931100945919752,0.2932839561253786,0.5784549284726381,0.16396190039813519,0.811304897069931,0.3832720685750246,2.881082007661462,0.0,1045.5873927567154,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,287,286,500,500,2,0.00023859385684610305,0.015446483640172058,,,,8.470778498104654e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5403498653322458,0.4930661525577307,0.30020810663700104,0.9717659559100866,0.16201497055590153,1.6285700257867575,0.41191396303474903,4.507889039814472,0.0,1050.09528179653,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,288,287,500,500,2,0.0002364032768217238,0.015375411435851848,,,,8.389290452173677e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21908595226705074,0.3784529399126768,0.29282993637025356,0.8284091018140316,0.16663898713886738,2.459947019815445,0.49708900041878223,4.842452937737107,0.0,1054.937734734267,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,289,288,500,500,2,0.0002411497166297182,0.01552899599554711,,,,8.446879222557101e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3502299077808857,0.4906048998236656,0.2994970418512821,0.9678758215159178,0.17520715482532978,2.028173068538308,0.30465004965662956,4.616237943992019,0.0,1059.553972678259,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,290,289,500,500,2,0.00024021547154903905,0.015498886138979118,,,,8.443909630623397e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3747569862753153,0.944219995290041,0.3166778478771448,0.6410269998013973,0.05805795080959797,1.2944929767400026,0.3860900178551674,4.015322774648666,0.0,1063.5692954529077,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,291,290,500,500,2,0.00024594954310531823,0.015682778551816583,,,,8.541799357183567e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24860398843884468,0.3428009804338217,0.3249938599765301,0.858980929479003,0.16588508151471615,1.8728841096162796,0.39569009095430374,4.209839040413499,0.0,1067.7791344933212,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,292,291,500,500,2,0.0002436018758810554,0.01560775050675322,,,,8.535805778067592e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22003892809152603,0.4869019612669945,0.2886208239942789,0.5939418915659189,0.3959790337830782,3.307894803583622,0.40445500053465366,5.697832442820072,0.0,1073.4769669361413,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,293,292,500,500,2,0.0002458808183612651,0.015680587309194294,,,,8.54331345240096e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.401628902181983,0.33544888719916344,0.32022898085415363,0.922149047255516,0.16546109691262245,2.7638080064207315,0.3746559377759695,5.28338085860014,0.0,1078.7603477947414,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,294,293,500,500,2,0.0002420395929404696,0.015557621699362329,,,,8.506214200347393e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3820068668574095,0.19978079944849014,0.22675306536257267,0.7435630541294813,0.8698829915374517,3.5087168216705322,0.4131118766963482,6.343815475702286,0.0,1085.1041632704437,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,295,294,500,500,2,0.00024785598722994564,0.015743442674013383,,,,8.627423723289036e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42144092731177807,0.19921292550861835,0.2961191348731518,0.7112389430403709,0.2155611291527748,0.549935968592763,0.27058785781264305,2.6640968862921,0.0,1087.7682601567358,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,296,295,500,500,2,0.00024514652193241034,0.015657155614364007,,,,8.499140952094369e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31222193501889706,0.24154502898454666,0.23252400569617748,0.9207059629261494,0.3295161295682192,0.6729129236191511,0.2768291160464287,2.9862551018595695,0.0,1090.7545152585953,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,297,296,500,500,2,0.0002403196558939818,0.015502246801479514,,,,8.427985029837491e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8289550896733999,0.3263449762016535,0.3396519459784031,0.8516630623489618,0.1664320006966591,0.7100140210241079,0.38407486863434315,3.6071359645575285,0.0,1094.3616512231529,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,298,297,500,500,2,0.00024643070094895866,0.015698111381594878,,,,8.597296617376981e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2233369741588831,0.36694109439849854,0.29052700847387314,0.7071308791637421,0.26590703055262566,3.9118649438023567,0.42117713019251823,6.1868850607424974,0.0,1100.5485362838954,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,299,298,500,500,2,0.00023969721234472823,0.015482157871069789,,,,8.416791820265967e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4238479305058718,0.31626620329916477,1.1211999226361513,0.874086981639266,0.19922712817788124,0.6375859957188368,0.5080339033156633,4.080248065292835,0.0,1104.6287843491882,145.8204397931695,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,300,299,500,500,2,0.00024029390796668202,0.015501416321313417,6.368480304452587,0.6200538243601159,37.99461756398841,8.45494108526641e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30390010215342045,0.4966768901795149,0.3076069988310337,1.1262849438935518,1.551266061142087,2.009384101256728,0.36398181691765785,6.159100914373994,11.638540076091886,1110.7878852635622,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,301,300,500,500,2,0.00023713526768036968,0.015399196981673092,,,,8.428465659199201e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31644711270928383,0.3859309945255518,0.30030892230570316,0.8188989013433456,0.1531289890408516,0.6028590723872185,0.36396109499037266,2.941535087302327,0.0,1113.7294203508645,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,302,301,500,500,2,0.0002393781178387456,0.01547184920553279,,,,8.458266182935639e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34423801116645336,0.49613812007009983,0.29309792444109917,0.9653659071773291,0.1896577887237072,0.8897799998521805,1.6990478616207838,4.877325613051653,0.0,1118.6067459639162,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,303,302,500,500,2,0.00024199102716911542,0.01555606078572321,,,,8.493451499570995e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2534051891416311,0.3547759260982275,0.6210431456565857,0.7853549905121326,0.16134604811668396,0.715192873030901,0.3662300296127796,3.2573482021689415,0.0,1121.8640941660851,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,304,303,500,500,2,0.000245037611714933,0.0156536772585528,,,,8.500749882066709e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22540101781487465,0.4112150054425001,0.30729291029274464,0.5952520295977592,0.30341092497110367,0.6040530279278755,0.44710608199238777,2.8937309980392456,0.0,1124.7578251641244,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,305,304,500,500,2,0.0002358198777373722,0.015356427896401304,,,,8.403584588704263e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2843539696186781,0.19799917936325073,0.8829270955175161,0.5980669520795345,0.1762649044394493,0.5235380958765745,1.060571987181902,3.7237221840769053,0.0,1128.4815473482013,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,306,305,500,500,2,0.00023520462114602096,0.015336382270471122,,,,8.366829826536003e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2188161015510559,0.3850420471280813,0.28636702336370945,0.8190381340682507,0.19937497563660145,0.5369740538299084,0.5265360232442617,2.972148358821869,0.0,1131.4536957070231,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,307,306,500,500,2,0.0002385743440433495,0.015445852001212153,,,,8.391257520783527e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22152205929160118,0.38264598697423935,0.4076980985701084,0.5812800955027342,0.39600697346031666,1.9114180468022823,0.3082670737057924,4.2088383343070745,0.0,1135.6625340413302,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,308,307,500,500,2,0.00024392603763164213,0.015618131694656763,,,,8.5250585732326e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20750891417264938,0.3855680115520954,0.2871379256248474,0.8160199504345655,0.1499440986663103,0.7168049924075603,0.3910660743713379,2.9540499672293663,0.0,1138.6165840085596,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,309,308,500,500,2,0.00024278799992445458,0.015581655878771503,,,,8.496186315683397e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21309382282197475,0.4881680943071842,0.287181930616498,0.6139988545328379,0.3752519842237234,0.6887640338391066,0.17576501704752445,2.8422237373888493,0.0,1141.4588077459484,157.45897986926138,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,310,309,500,500,2,0.00024232380447749947,0.015566753177123978,,,,8.510676533410251e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23681111633777618,0.3987119998782873,0.907941022887826,0.5906380247324705,0.2574038226157427,0.5574219394475222,0.2663771156221628,3.2153050415217876,0.0,1144.6741127874702,157.45897986926138,0.0,False,False,False,ok
