dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,1788,270,269,500,500,2,0.00025224611387857765,0.01588225783314758,,,,8.590901125608238e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5229332018643618,0.48168585635721684,0.3105651121586561,1.1297480668872595,0.1692271325737238,0.7339108269661665,0.3691217862069607,3.717191983014345,0.0,1041.1528437398374,137.32480304315686,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,271,270,500,500,2,0.00025809409921877875,0.016065307317906456,,,,8.736045574695597e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3713520709425211,0.34415884874761105,0.3146510571241379,0.9560259059071541,0.15803007408976555,0.7857149466872215,0.38832216523587704,3.318255068734288,0.0,1044.4710988085717,137.32480304315686,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,272,271,500,500,2,0.00024729200821040537,0.015725520920160496,,,,8.547041469217016e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4741190932691097,0.4109127912670374,0.3100689500570297,0.8792420849204063,0.22273696959018707,0.6843509618192911,0.486594857648015,3.4680257085710764,0.0,1047.9391245171428,137.32480304315686,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,273,272,500,500,2,0.00024841915198445144,0.015761318218488307,,,,8.518810909397384e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2704961225390434,0.36074407398700714,0.9032329544425011,1.0262879077345133,0.15813903883099556,0.7520578801631927,0.35379291512072086,3.824750892817974,0.0,1051.7638754099607,137.32480304315686,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,274,273,500,500,2,0.00024288891700194936,0.015584893872014316,,,,8.452772683010236e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.550281023606658,0.4911350551992655,0.3094431012868881,1.0820250026881695,0.1021029893308878,0.6743548437952995,0.3945708740502596,3.603912889957428,0.0,1055.3677882999182,137.32480304315686,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,275,274,500,500,2,0.00025167990019622083,0.015864422466519885,6.250186912265353,0.6128471594659108,38.715284053408915,8.614264734189957e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5410690791904926,0.4922559019178152,0.30661094933748245,1.9575930200517178,0.11065509170293808,0.6754028145223856,0.33291103318333626,4.416497889906168,14.278527116402984,1059.7842861898243,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,276,275,500,500,2,0.00024418200887789637,0.015626324227978133,,,,8.432100093421445e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.409336993470788,0.3376798704266548,0.30945613980293274,0.8590391371399164,0.17740298062562943,0.7376321591436863,0.45328401029109955,3.2838312909007072,0.0,1063.068117480725,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,277,276,500,500,2,0.0002554170571237285,0.01598177265273563,,,,8.664832367897737e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5480688996613026,0.48240809701383114,0.30138297006487846,0.8870537858456373,0.2568259369581938,1.898712944239378,0.19761500880122185,4.572067642584443,0.0,1067.6401851233095,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,278,277,500,500,2,0.00025868795014027425,0.016083779100083233,,,,8.778426253266881e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.412497203797102,0.34380308352410793,0.3194771707057953,0.6063859909772873,0.2563640009611845,2.946235006675124,0.5044529680162668,5.389215424656868,0.0,1073.0294005479664,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,279,278,500,500,2,0.0002482592442605015,0.0157562446115977,,,,8.547808802852529e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4036028403788805,0.37138513289391994,0.3693639300763607,0.9132418781518936,0.22286595776677132,0.6689769215881824,0.41945604607462883,3.3688927069306374,0.0,1076.398293254897,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,280,279,500,500,2,0.0002553964017977247,0.015981126424558588,,,,8.696293801234294e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4296691622585058,0.34435815177857876,0.32379687763750553,0.6130810361355543,0.25916588492691517,0.7138298824429512,0.5291418638080359,3.2130428589880466,0.0,1079.611336113885,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,281,280,500,500,2,0.0002541612166483942,0.01594243446429667,,,,8.660736490713945e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.401034951210022,0.35486393608152866,0.3063229378312826,0.9466118644922972,0.2942318096756935,0.6471599917858839,1.0509600397199392,4.001185530796647,0.0,1083.6125216446817,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,282,281,500,500,2,0.00025212119930716556,0.01587832482685644,,,,8.644864352071342e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4275278188288212,0.3454799298197031,0.31237793155014515,0.6077100988477468,0.2564589958637953,1.910288818180561,0.4024570807814598,4.262300673872232,0.0,1087.874822318554,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,283,282,500,500,2,0.0002550590027723794,0.015970566764281706,,,,8.623949847098172e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42378692887723446,0.3668090794235468,0.2940839622169733,0.7148839067667723,0.35125017166137695,0.5910510662943125,0.3716468345373869,3.113511949777603,0.0,1090.9883342683315,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,284,283,500,500,2,0.0002529911694427195,0.015905696131974845,,,,8.681664719697492e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2500610426068306,0.34161494113504887,0.32281200401484966,0.8674829732626677,0.15423400327563286,0.7035159505903721,0.5262219347059727,3.1659428495913744,0.0,1094.154277117923,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,285,284,500,500,2,0.00024507289717869157,0.01565480428426659,,,,8.513600338929762e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22624898701906204,0.19969395361840725,0.39910105988383293,0.6450708024203777,0.0607131514698267,0.8282461203634739,0.5208670627325773,2.879941137507558,0.0,1097.0342182554305,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,286,285,500,500,2,0.00025069145222713295,0.015833238841978382,,,,8.530798750155462e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22534397430717945,0.36193407140672207,0.416771974414587,1.8819328397512436,0.0620728824287653,0.8331059943884611,0.3584199585020542,4.139581695199013,0.0,1101.1737999506295,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,287,286,500,500,2,0.00025379547209113937,0.01593095954709381,,,,8.625799542097141e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3858990967273712,0.38965698331594467,0.29190885834395885,0.8184218313544989,0.15650293789803982,0.6988020613789558,0.38921996019780636,3.1304117292165756,0.0,1104.304211679846,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,288,287,500,500,2,0.00024399035167026607,0.015620190513251305,,,,8.459127370114308e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3175870515406132,0.49440888687968254,0.2987899351865053,0.9830358903855085,0.17766794189810753,0.7954188622534275,0.4240421112626791,3.4909506794065237,0.0,1107.7951623592526,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,289,288,500,500,2,0.0002480925837661361,0.015750955011240943,,,,8.536926877846716e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24088798090815544,0.3446340560913086,0.321968924254179,0.8701779879629612,0.15685404650866985,0.7315811235457659,0.39953296072781086,3.065637079998851,0.0,1110.8607994392514,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,290,289,500,500,2,0.0002507725074096052,0.015835798287727878,,,,8.591565417385982e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2269330434501171,0.37133111618459225,0.290420837700367,0.7162350229918957,0.3516911529004574,1.924355048686266,0.4363730549812317,4.317339276894927,0.0,1115.1781387161463,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,291,290,500,500,2,0.0002510962076265211,0.015846015512630332,,,,8.579290079976327e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4213261418044567,0.3950060345232487,0.2886359579861164,0.8584379684180021,0.1664389856159687,0.7695930544286966,0.5049430765211582,3.4043812192976475,0.0,1118.582519935444,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,292,291,500,500,2,0.0002510911501965474,0.015845855931332566,,,,8.560559148071731e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3442529123276472,0.4892810247838497,0.2901800908148289,2.038403879851103,0.18653017468750477,0.7406480144709349,0.4163279663771391,4.505624063313007,0.0,1123.088143998757,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,293,292,500,500,2,0.00025313406139964586,0.01591018734646597,,,,8.622128910944109e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4187540616840124,0.3388740587979555,0.3071629907935858,1.0351140517741442,0.16320496797561646,3.4575460013002157,0.5007858853787184,6.221442017704248,0.0,1129.3095860164613,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,294,293,500,500,2,0.00025513029215234887,0.01597279850722311,,,,8.642147324465225e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4065670073032379,1.744250999763608,0.3051001112908125,1.0420999024063349,0.6958870217204094,0.8492551278322935,0.3450589720159769,5.388219142332673,0.0,1134.697805158794,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,295,294,500,500,2,0.0002502515127028961,0.01581933983144986,,,,8.60764693405657e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3629131242632866,0.3319850657135248,0.31047407537698746,0.7830217946320772,0.14547188766300678,0.6728318985551596,0.48997881822288036,3.096676664426923,0.0,1137.7944818232208,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,296,295,500,500,2,0.00025506859153822824,0.015970866962636318,,,,8.649026738627505e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3314560744911432,0.49110595136880875,0.2965799067169428,0.93321711756289,0.22922595962882042,1.0364779736846685,0.41631516069173813,3.734378144145012,0.0,1141.5288599673659,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,297,296,500,500,2,0.00025272083237329047,0.015897195739289695,,,,8.64048419074483e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4180148243904114,0.33936602994799614,0.3198001068085432,0.8067050948739052,0.2006299328058958,0.8309190161526203,0.5052611231803894,3.4206961281597614,0.0,1144.9495560955256,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,298,297,500,500,2,0.00024439159291301594,0.015633028910387644,,,,8.45648895199373e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33945380710065365,0.3339687827974558,0.2981000579893589,0.8918528910726309,0.17031491734087467,1.6843408811837435,0.3386000171303749,4.056631354615092,0.0,1149.0061874501407,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,299,298,500,500,2,0.00024659451045411376,0.015703328005684455,,,,8.499278902278541e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4214199725538492,0.3886660560965538,0.2966020256280899,0.7945720572024584,0.2287530805915594,2.72343005053699,0.3940397873520851,5.247483029961586,0.0,1154.2536704801023,151.60333015955985,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,300,299,500,500,2,0.00024379058729064412,0.0156137947754748,6.142903739552034,0.60232776403362,39.767223596638004,8.463371339677354e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21910108625888824,0.37455582059919834,0.290681142359972,0.7114592008292675,0.35307416692376137,3.3740168437361717,0.40722894482314587,5.730117205530405,11.11898897215724,1159.9837876856327,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,301,300,500,500,2,0.00024283583841898344,0.01558319089336274,,,,8.432683451918597e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2957668621093035,0.5991358775645494,0.36110496148467064,0.8012230973690748,0.16295211389660835,0.9007290937006474,0.36972807720303535,3.4906400833278894,0.0,1163.4744277689606,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,302,301,500,500,2,0.0002510068223125362,0.01584319482656627,,,,8.57479723056102e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20985491573810577,0.3688759170472622,0.2867740113288164,0.6562899798154831,0.26575406081974506,0.642809085547924,0.18362002447247505,2.6139779947698116,0.0,1166.0884057637304,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,303,302,500,500,2,0.00024081486102443163,0.015518210625727169,,,,8.416651001583919e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20762602798640728,0.19460520707070827,0.21042907610535622,0.5681710317730904,0.32783392816782,0.8137549739331007,0.16876100562512875,2.4911812506616116,0.0,1168.579587014392,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,304,303,500,500,2,0.000247180627939233,0.01572197913556792,,,,8.529497057740801e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2044239081442356,0.3552620764821768,0.3197521436959505,0.6407038308680058,0.7593361660838127,0.6818429101258516,0.17142901197075844,3.1327500473707914,0.0,1171.7123370617628,162.7223191317171,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,305,304,500,500,2,0.0002480548704125857,0.01574975778901332,,,,8.529300193460955e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21495390683412552,0.3767521120607853,0.2987522166222334,0.7103749085217714,0.22683409042656422,0.7367250509560108,0.34164288081228733,2.906035166233778,0.0,1174.6183722279966,162.7223191317171,0.0,False,False,False,ok
