dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,268,39432,168057945148.92593,409948.71038817277,,,20716.11042489994,207161104.2489994,33007379907.693268,41900682075.47425,218609066846.76743,1.6888794541917207,1.9999999999222158,2.2831231169434947,2.4923310425387282e-11,1.9999999999222158,,0.002117539057508111,1.3794244229793549,0.427982822060585,1.3794244229793549,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,269,39700,300633255999.2998,548300.333758151,,,28753.889501904356,287538895.01904356,50808564973.79834,75578062767.35081,398140114102.8834,1.6888794540374055,2.000000000076531,2.1760916679577815,1.3259039273246997e-11,2.000000000076531,,0.0020832971204072237,1.3845090561080724,0.427982822060585,1.3845090561080724,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,270,39969,208753110805.75882,456895.07636410225,,,18825.938646077742,188259386.46077743,48411961949.87521,59530036454.989716,249653813065.92334,1.6888794541674228,1.9999999999465137,3.092167276833908,2.453930556378264e-11,1.9999999999465137,,0.0020391771104186773,1.389546612976119,0.427982822060585,1.389546612976119,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,271,40239,189121378210.7391,434880.8781847497,,,17195.644183121705,171956441.83121705,50563595553.726776,55037592447.74006,217507138887.273,1.6888794540958032,2.0000000000181335,3.3243246110407494,2.9895210930136936e-11,2.0000000000181335,,0.0020867339335381985,1.394728956045583,0.427982822060585,1.394728956045583,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,272,40510,225444716845.79697,474810.19033482944,,,23408.8638894166,234088638.89416596,46921128177.172485,58281042872.305275,289215168327.54364,1.6888794542084238,1.9999999999055122,2.3730580291471797,1.9384704589977127e-11,1.9999999999055122,,0.0018929308280348778,1.3996930939611048,0.427982822060585,1.3996930939611048,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,273,40782,192367598544.32205,438597.3079538018,,,20780.033293701807,207800332.93701807,52951917665.090485,55847638863.6672,236802518234.87033,1.6888794541750305,1.9999999999389058,2.462900208555441,2.748282948864033e-11,1.9999999999389058,,0.002098517958074808,1.4051025537773967,0.427982822060585,1.4051025537773967,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,274,41055,106178585584.6919,325850.55713423586,,,10389.730176143272,103897301.7614327,34240205717.534267,32942130783.987206,110971174203.45708,1.6888794540600298,2.0000000000539067,4.530881506386711,8.184051245811073e-11,2.0000000000539067,,0.002082108985632658,1.4101683248300105,0.427982822060585,1.4101683248300105,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,275,41329,300565529876.75653,548238.5702198966,600509922281209.4,-122491700301884.5,24074.503179708267,240745031.79708266,80500068536.90062,85928577321.80363,363787211997.3091,1.6888794540518817,2.0000000000620544,2.7817652675260285,1.7795387308567454e-11,2.0000000000620544,,0.002102743135765195,1.4153913317713886,0.4494189340621233,1.4153913317713886,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,276,41604,319545519310.6023,565283.5742444692,,,23461.267194248503,234612671.94248503,69207185823.63306,97147324899.87833,383732139173.1102,1.6888794541353906,1.9999999999785454,3.073177868845982,1.6225985896826096e-11,1.9999999999785454,,0.0022054980508983135,1.4212119686417282,0.4494189340621233,1.4212119686417282,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,277,41880,166913511923.05255,408550.5010681697,,,15220.728018069483,152207280.18069482,53345858224.771996,52076008463.82476,187281025931.9901,1.688879454113491,2.000000000000445,3.607617245506526,4.4502629142987953e-11,2.000000000000445,,0.0020810039713978767,1.4263480945955962,0.4494189340621233,1.4263480945955962,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,278,42157,405778768272.5126,637007.6673577114,,,30103.928194984688,301039281.94984686,99009765856.59328,111890552833.24458,506837105207.6505,1.6888794540961238,2.0000000000178124,2.4978035652175197,1.1916614758853913e-11,2.0000000000178124,,0.002107631880789995,1.4315324197523296,0.4494189340621233,1.4315324197523296,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,279,42435,420264738193.5247,648278.2876153764,,,23319.735423311125,233197354.23311123,96905687958.20132,128377763175.98875,481189357523.2107,1.6888794541442875,1.9999999999696483,3.780441130187145,1.4289151745132166e-11,1.9999999999696483,,0.0019151538144797087,1.4365545606706291,0.4494189340621233,1.4365545606706291,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,280,42714,335417682425.25604,579152.5553990555,,,21299.851954870603,212998519.54870605,97617337378.32942,108176044605.66423,372655139282.80896,1.688879454060157,2.000000000053779,3.6617053517604674,2.1124587767779175e-11,2.000000000053779,,0.0020426390692591667,1.441590020665899,0.4494189340621233,1.441590020665899,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,281,42994,594191337991.2241,770838.0750788223,,,40389.203705313215,403892037.0531322,114281225094.04639,146168147404.92902,782452257151.7861,1.6888794541837244,1.9999999999302143,2.1612595936191092,6.888460183793245e-12,1.9999999999302143,,0.0020403540693223476,1.446707714581862,0.4494189340621233,1.446707714581862,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,282,43275,451847445460.67426,672195.9873881086,,,30107.407231330082,301074072.3133008,88619106995.89072,122019815408.80388,562534762797.8894,1.6888794541052934,2.0000000000086433,2.7545734499771446,9.952686905210552e-12,2.0000000000086433,,0.002128541935235262,1.4518337794579566,0.4494189340621233,1.4518337794579566,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,283,43557,1147705437418.8271,1071310.1499653717,,,56794.67163376889,567946716.3376889,196481170028.75372,273318170908.74866,1529296808025.2388,1.6888794540732412,2.0000000000406946,2.134294545433264,3.4153272436364702e-12,2.0000000000406946,,0.0021354740019887686,1.4570378893986344,0.4494189340621233,1.4570378893986344,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,284,43840,489026085198.44354,699304.0005594445,,,33069.05590308686,330690559.0308686,123487852772.13312,135000382541.67067,609017384749.8475,1.688879454135971,1.9999999999779645,2.4857683101990147,1.0103196106913417e-11,1.9999999999779645,,0.002068279078230262,1.4621964385733008,0.4494189340621233,1.4621964385733008,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,285,44124,739824634396.1083,860130.591477892,,,36643.13699551414,366431369.9551414,152519296454.37717,217132793012.78485,900071277668.0648,1.6888794540689287,2.0000000000450076,2.9643409916393857,6.626548171686091e-12,2.0000000000450076,,0.0020173199009150267,1.4673200834076852,0.4494189340621233,1.4673200834076852,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,286,44409,620063861727.2484,787441.3385943415,,,29521.206721816263,295212067.2181626,165771662587.31802,191713258428.15408,704059637030.659,1.688879454174417,1.9999999999395188,3.5112897397609495,9.91921312777728e-12,1.9999999999395188,,0.002036347985267639,1.4724706234410405,0.4494189340621233,1.4724706234410405,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,287,44695,1296320155124.9902,1138560.5627831093,,,46323.41523631246,463234152.3631246,259185938150.21603,386843234412.4322,1555571995107.0986,1.6888794540139775,2.0000000000999583,3.156623837486943,3.869484652477201e-12,2.0000000000999583,,0.002006384078413248,1.4774714463856071,0.4494189340621233,1.4774714463856071,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,288,44982,1888737093893.6853,1374313.317221981,,,62557.33325975993,625573332.5975993,398908027643.7643,533152845395.5737,2351195181380.4688,1.6888794541097938,2.0000000000041416,2.670675938816155,2.4899436701968303e-12,2.0000000000041416,,0.0020893558394163847,1.4825616842135787,0.4494189340621233,1.4825616842135787,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,289,45270,1577872630321.4995,1256134.0017376726,,,48568.563731786424,485685637.31786424,375645105636.2121,455835237576.71716,1795570271055.124,1.6888794540849237,2.0000000000290123,3.416877480768767,3.3733906574909428e-12,2.0000000000290123,,0.002064306987449527,1.4876320462208241,0.4494189340621233,1.4876320462208241,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,290,45559,839179970518.3522,916067.6669975598,,,34883.79504222658,348837950.42226577,191319013382.07327,239612227332.47754,974372464463.4795,1.6888794541011918,2.000000000012744,3.493183485388435,6.21708610488424e-12,2.000000000012744,,0.0021049310453236103,1.492693602340296,0.4494189340621233,1.492693602340296,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,291,45849,1325127895583.3667,1151141.996272991,,,59362.71630744422,593627163.0744423,293849202048.02435,338084159720.27856,1717457215387.2324,1.688879454089098,2.000000000024839,2.1952457124334863,3.284308869628642e-12,2.000000000024839,,0.002136710798367858,1.4979182542301714,0.4494189340621233,1.4979182542301714,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,292,46140,1510473527855.924,1229013.2333933285,,,59639.1451360999,596391451.3609989,362876700425.946,416639846301.4368,1903196441223.3264,1.6888794540559255,2.0000000000580096,2.393304326548372,3.1485804432962203e-12,2.0000000000580096,,0.0021339699160307646,1.5030164520721883,0.4494189340621233,1.5030164520721883,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,293,46432,1620091864406.0894,1272828.2933711403,,,51767.49917895178,517674991.78951776,337871568620.005,459334047172.87103,1916986517031.2048,1.6888794540970011,2.0000000000169345,3.160722416311488,2.9961496728640736e-12,2.0000000000169345,,0.0020391459111124277,1.5080195700284094,0.4494189340621233,1.5080195700284094,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,294,46725,1860300156078.62,1363928.2078168998,,,64003.8534340633,640038534.3406329,432064795221.984,524355664420.75916,2320882275104.857,1.6888794540503023,2.000000000063634,2.5295628554844027,2.6102351323648773e-12,2.000000000063634,,0.002092840149998665,1.5131465261802077,0.4494189340621233,1.5131465261802077,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,295,47019,1466637473646.3342,1211048.0889074283,,,58860.42892304494,588604289.2304494,315547665599.12646,415673121865.7808,1857451539254.5146,1.6888794541623189,1.9999999999516176,2.407652992214968,3.1553633637658997e-12,1.9999999999516176,,0.00205388106405735,1.51827396126464,0.4494189340621233,1.51827396126464,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,296,47314,1472204488246.2212,1213344.340344579,,,45060.91920721856,450609192.0721856,367896408953.384,439129995475.86926,1696306429656.5361,1.6888794540304621,2.0000000000834746,3.591943150831236,3.95856656645838e-12,2.0000000000834746,,0.0020467150025069714,1.5233911904506385,0.4494189340621233,1.5233911904506385,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,297,47610,4946963696923.519,2224177.083085679,,,121960.56507216117,1219605650.7216117,690295190733.9756,1114851745142.2092,6736821025829.211,1.6888794542011167,1.999999999912819,2.0488906011879764,7.41411626345978e-13,1.999999999912819,,0.0021371778566390276,1.5285443463362753,0.4494189340621233,1.5285443463362753,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,298,47907,2445431398924.1724,1563787.5171915693,,,70942.00447686696,709420044.7686696,685315009166.9185,729062013259.9856,2962075776862.3047,1.6888794540558232,2.0000000000581144,2.639980869675832,2.2713556060527354e-12,2.0000000000581144,,0.00208902801387012,1.5335915251635015,0.4494189340621233,1.5335915251635015,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,299,48205,3525921722553.4736,1877743.7851191184,,,90216.30795766969,902163079.5766969,777753918617.5449,934694500025.8226,4468128281179.574,1.688879454085284,2.000000000028652,2.4522438869502126,1.2914792183384593e-12,2.000000000028652,,0.0017781811766326427,1.538426041137427,0.4494189340621233,1.538426041137427,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,300,48504,5077968305897.653,2253434.7795970608,7831050628602496.0,-1597373617082696.2,97241.56328327303,972415632.8327303,1014293364907.7919,1393089095968.0354,6214399223624.379,1.6888794541122518,2.000000000001685,2.9161133641654855,9.085056101441979e-13,2.000000000001685,,0.002099402016028762,1.5434827401768416,0.4701801030896604,1.5434827401768416,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,301,48804,3770405641130.2256,1941753.238990533,,,83011.69027119866,830116902.7119865,739098582217.6318,1043583497054.5426,4605029217459.494,1.688879454154149,1.9999999999597873,2.95651610306583,1.2277983665715788e-12,1.9999999999597873,,0.0021934588439762592,1.5492818420752883,0.4701801030896604,1.5492818420752883,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,302,49105,6749432571151.041,2597967.0073253512,,,111579.8162676572,1115798162.6765718,1459300741142.7688,1966014186770.532,8221153433995.92,1.6888794541426877,1.9999999999712486,2.922283625638074,7.39455135075819e-13,1.9999999999712486,,0.002078348072245717,1.554395906161517,0.4701801030896604,1.554395906161517,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,303,49407,6129222137006.641,2475726.587692316,,,96061.92530221002,960619253.0221,1190725809438.306,1817390216575.6355,7238969320702.592,1.688879454092347,2.00000000002159,3.3666049167120415,8.250085819090789e-13,2.00000000002159,,0.002108650980517268,1.55963230622001,0.4701801030896604,1.55963230622001,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,304,49710,4141551036410.25,2035080.105649468,,,93507.07579572585,935070757.9572583,938922841684.4976,1156320154061.515,5153627048221.155,1.6888794540162386,2.000000000097698,2.615468254116679,1.161144974141168e-12,2.000000000097698,,0.0020144989248365164,1.5647307811304927,0.4701801030896604,1.5647307811304927,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,305,50014,7506154055679.779,2739736.128841568,,,127647.708005654,1276477080.05654,1150953126748.387,2003959560251.8218,9597346926456.756,1.6888794541673384,1.9999999999465978,2.6250810540564373,5.539975094094909e-13,1.9999999999465978,,0.0020812111906707287,1.5698764342814684,0.4701801030896604,1.5698764342814684,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,306,50319,7110323201263.96,2666518.929477899,,,124098.67906659223,1240986790.6659222,1689669131650.647,1999447900107.3975,8838132971140.008,1.6888794542120784,1.9999999999018572,2.566315910871502,6.884711008266053e-13,1.9999999999018572,,0.001996462931856513,1.5748188463039696,0.4701801030896604,1.5748188463039696,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,307,50625,5818804258544.871,2412219.7782426192,,,95814.53099643356,958145309.9643356,1876450466158.7793,1781761588547.6624,6681547650906.5205,1.688879454101022,2.000000000012914,3.2245519368529982,1.1589272625172458e-12,2.000000000012914,,0.0020947859156876802,1.5799362792167813,0.4701801030896604,1.5799362792167813,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,308,50932,8457691127520.642,2908210.984010727,,,132308.18422099738,1323081842.2099738,1660826425707.3115,2346407848018.428,10570695667623.504,1.6888794540685215,2.000000000045415,2.691898115878161,5.37035750801676e-13,2.000000000045415,,0.0018923261668533087,1.58476904919371,0.4701801030896604,1.58476904919371,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,309,51240,9724824876155.625,3118465.147497343,,,150758.5649294405,1507585649.2944047,2157930855357.4172,2705189815827.675,12302514026634.172,1.6888794540714136,2.000000000042523,2.4152136422420676,4.771786869979339e-13,2.000000000042523,,0.0020416961051523685,1.5897439213003963,0.4701801030896604,1.5897439213003963,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,310,51549,9669726762535.21,3109618.42716035,,,155427.5053079754,1554275053.0797539,1593189263493.387,2562761064437.7334,12603134339721.773,1.6888794541436727,1.9999999999702631,2.3412465247268957,4.2532970352449814e-13,1.9999999999702631,,0.0021300038788467646,1.59491817234084,0.4701801030896604,1.59491817234084,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,311,51859,12804206190649.53,3578296.548729511,,,175296.7844057413,1752967844.0574126,2183378136172.4863,3354207490334.7964,16583322813431.543,1.6888794541599812,1.9999999999539557,2.407648626326862,3.2327242747927343e-13,1.9999999999539557,,0.0020961749833077192,1.6001694132573903,0.4701801030896604,1.6001694132573903,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,312,52170,11488927233348.186,3389532.008013523,,,129421.16231087783,1294211623.1087782,2885343746643.037,3626571834919.27,13232302052163.479,1.68887945407087,2.000000000043067,3.440295553980305,5.308468261739255e-13,2.000000000043067,,0.0020099468529224396,1.6051806372124702,0.4701801030896604,1.6051806372124702,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,313,52482,20266350958864.324,4501816.406614592,,,235938.63844672265,2359386384.4672265,3195651546422.3574,4961493225371.353,26972106039619.008,1.6888794540921994,2.0000000000217364,2.184934976211223,1.921704057673262e-13,2.0000000000217364,,0.0021463939920067787,1.6103007961064577,0.4701801030896604,1.6103007961064577,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,314,52795,24638337553855.605,4963702.00091178,,,232538.5860231241,2325385860.2312407,5168175084851.1045,6891284532510.492,30943852461554.766,1.6888794541202463,1.9999999999936906,2.5703569572515494,1.8815474167227565e-13,1.9999999999936906,,0.0020519450772553682,1.6153100000228733,0.4701801030896604,1.6153100000228733,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,315,53109,32806779523023.54,5727720.272763287,,,282344.365716825,2823443657.16825,5546903755344.409,8723076244490.482,42564163793824.06,1.6888794541123227,2.0000000000016134,2.3794506765978047,1.2643340714137632e-13,2.0000000000016134,,0.0021452249493449926,1.6204154179431498,0.4701801030896604,1.6204154179431498,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,316,53424,26142099655925.24,5112934.544459301,,,233818.78185017017,2338187818.5017014,6199044398802.775,7897525539918.83,32132645257956.82,1.6888794541012242,2.000000000012712,2.6194957860079966,1.971291299381889e-13,2.000000000012712,,0.0018896979745477438,1.62533571687527,0.4701801030896604,1.62533571687527,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,317,53740,32175887491511.84,5672379.350106253,,,249663.85304137354,2496638530.4137354,7023809381193.742,8854747524363.17,39520510456502.22,1.6888794541183079,1.999999999995629,2.8180491667178114,1.4686311690230018e-13,1.999999999995629,,0.002103458158671856,1.6304696679580957,0.4701801030896604,1.6304696679580957,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,318,54057,37368620816892.805,6112987.87966186,,,282233.3342250357,2822333342.2503567,6677564952918.729,10248100932669.564,47266984882205.34,1.6888794540557128,2.000000000058223,2.6348458060383386,1.1707024945939016e-13,2.000000000058223,,0.0020028320141136646,1.6354092778638005,0.4701801030896604,1.6354092778638005,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,319,54375,40388568989525.3,6355200.153380324,,,305777.50812671694,3057775081.267169,8173400159091.53,11442646249932.928,51210591083599.75,1.688879454130323,1.9999999999836127,2.459800368464187,1.1260953310272467e-13,1.9999999999836127,,0.0020934659987688065,1.6404311798978597,0.4701801030896604,1.6404311798978597,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,320,54694,49524913761217.56,7037393.960921724,,,294158.4265518449,2941584265.5184493,9442828704183.395,15039017094543.924,59910023969196.71,1.688879454068788,2.0000000000451483,3.0755117508502523,9.983564080502387e-14,2.0000000000451483,,0.00199461099691689,1.6453448608517647,0.4701801030896604,1.6453448608517647,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,321,55014,34063136454236.863,5836363.290117987,,,248935.124952718,2489351249.5271797,6064287222233.597,9532312707846.773,41899162157979.59,1.6888794541114955,2.0000000000024407,2.968854041324377,1.3367353822167722e-13,2.0000000000024407,,0.002172991167753935,1.6504715408664197,0.4701801030896604,1.6504715408664197,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,322,55335,66319334227426.66,8143668.3520037,,,336283.86346426565,3362838634.642657,14475457479165.688,18574679862884.88,79284195491810.28,1.6888794540466736,2.000000000067263,3.09783825987115,7.376288111563122e-14,2.000000000067263,,0.002145149977877736,1.655738779809326,0.4701801030896604,1.655738779809326,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,323,55657,52797867957993.99,7266214.142040819,,,341456.942360576,3414569423.60576,9529962369446.004,14284860355500.512,67285568462777.22,1.6888794540567944,2.0000000000571414,2.5414715222292283,8.194771507871757e-14,2.0000000000571414,,0.0025854110717773438,1.6615883859340101,0.4701801030896604,1.6615883859340101,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,324,55980,46277328242928.39,6802744.170033766,,,238327.63249425997,2383276324.9425993,11355711064532.15,14995520322906.31,51102380165162.516,1.6888794541226804,1.999999999991256,4.0121395860930225,1.4305968910557072e-13,1.999999999991256,,0.002050864975899458,1.6666254079900682,0.4701801030896604,1.6666254079900682,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,325,56304,55394638571454.93,7442757.457519016,1.1878926314776539e+17,-2.4230571853525056e+16,341164.05480632425,3411640548.063243,13528745085738.021,16527336473661.662,68082467236603.2,1.6888794541472352,1.9999999999667006,2.611960641655361,9.294026714333698e-14,1.9999999999667006,,0.001982281915843487,1.671684332890436,0.4912726159673184,1.671684332890436,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,326,56629,73987109003831.81,8601575.960475605,,,456421.1149932991,4564211149.932991,11377900003632.969,17786439617563.246,99090393744949.1,1.6888794540186578,2.000000000095278,2.139770467433567,5.18548977653224e-14,2.000000000095278,,0.00222033285535872,1.6775207209866494,0.4912726159673184,1.6775207209866494,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,327,56955,76539157179620.66,8748666.022864323,,,348084.4553640477,3480844553.640477,16836278683761.838,22089715244979.16,88554716134074.0,1.6888794541773104,1.9999999999366267,3.30401699020573,6.654462082984587e-14,1.9999999999366267,,0.002169343875721097,1.6828154870308936,0.4912726159673184,1.6828154870308936,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,328,57282,59587931562560.73,7719321.962618266,,,304648.7499447946,3046487499.4479456,16315111900046.123,18910597102935.043,68814104793759.14,1.6888794541236625,1.9999999999902733,3.303600194317434,1.0896131843857612e-13,1.9999999999902733,,0.0020925060380250216,1.6878882099408656,0.4912726159673184,1.6878882099408656,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,329,57610,196377370107906.28,14013471.0228375,,,770514.9782028119,7705149782.028118,24088335065653.63,44724227219722.11,268915925194845.88,1.6888794540348264,2.0000000000791096,2.0485073758998125,1.8294917497344547e-14,2.0000000000791096,,0.0021780701354146004,1.6931607769802213,0.4912726159673184,1.6931607769802213,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,330,57939,73443301963661.11,8569906.76516735,,,281889.62065876916,2818896206.587692,19160420503721.477,24551497329609.12,79335198175835.25,1.6888794541167444,1.9999999999971927,4.386071388158365,1.1622468026695934e-13,1.9999999999971927,,0.002017481019720435,1.6981404200196266,0.4912726159673184,1.6981404200196266,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,331,58269,85755797434408.11,9260442.615469744,,,353972.4417085552,3539724417.085552,28321600815138.8,26868487202160.293,97067267198740.98,1.6888794540601355,2.0000000000538,3.4295777267353555,8.403121987849778e-14,2.0000000000538,,0.0020531381014734507,1.7031556309666485,0.4912726159673184,1.7031556309666485,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,332,58600,106834667319286.12,10336085.686529797,,,356867.579530443,3568675795.30443,32815089287318.75,34096263400076.586,115368440465448.61,1.6888794541335586,1.999999999980377,4.053377546248926,7.512964432033285e-14,1.999999999980377,,0.002109335968270898,1.7082733949646354,0.4912726159673184,1.7082733949646354,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,333,58932,85496883915401.34,9246452.504360866,,,471089.4645727205,4710894645.727205,15045517167293.195,22821151563962.184,111687342401576.19,1.6888794540910823,2.000000000022854,2.264328241797805,4.844719110831329e-14,2.000000000022854,,0.0021007810719311237,1.7133306108880788,0.4912726159673184,1.7133306108880788,13320,10000.0,7.3473173386245945,False,False,solved
