dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,267,39165,5.188774935971937e+74,2.2778882623982978e+37,,,1.5225316409426836e+36,1.5225316409426838e+40,1.4273003057107735e+74,1.604424586743376e+74,6.056221015649852e+74,1.6888794541552372,1.999999999958699,3.1818592635794722,1.2009887021404957e-74,1.999999999958699,,0.001919472124427557,0.9850658546201885,0.08953983709216118,0.9850658546201885,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,268,39432,8.297786290811485e+74,2.880587837718455e+37,,,2.4493912148231558e+36,2.4493912148231555e+40,1.530715378709444e+74,2.0626377768886349e+74,1.0879751008476639e+75,1.6888794541600904,1.9999999999538454,2.2392335167389903,4.932164465266516e-75,1.9999999999538454,,0.0020420788787305355,0.9887519197072834,0.08953983709216118,0.9887519197072834,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,269,39700,2.006949542931487e+75,4.47989904231277e+37,,,3.0167463093097144e+36,3.0167463093097146e+40,4.921603561554849e+74,5.745746346614962e+74,2.3810634172770016e+75,1.688879454081965,2.000000000031971,3.1441846152561275,2.6412609372952464e-75,2.000000000031971,,0.0019095279276371002,0.9923718308564276,0.08953983709216118,0.9923718308564276,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,270,39969,3.913660432601024e+75,6.255925537121604e+37,,,4.433538683097455e+36,4.433538683097455e+40,9.536294427190693e+74,1.12967157797982e+75,4.734534735285445e+75,1.6888794541526213,1.9999999999613145,2.909821008390087,1.3387696957302602e-75,1.9999999999613145,,0.00183704006485641,0.9959180809091777,0.08953983709216118,0.9959180809091777,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,271,40239,9.765016304473002e+75,9.881809704944232e+37,,,5.696801128050389e+36,5.696801128050389e+40,2.0695428886411872e+75,2.980993340965017e+75,1.0814674002526035e+76,1.6888794541003265,2.0000000000136096,4.087240954696453,5.926545076752102e-76,2.0000000000136096,,0.0019054720178246498,0.9995400679763407,0.08953983709216118,0.9995400679763407,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,272,40510,2.5758461586558884e+76,1.6049442852186141e+38,,,1.4023443096004196e+37,1.4023443096004193e+41,3.6184506643514192e+75,6.416309960258547e+75,3.4483237353299656e+76,1.6888794540832843,2.00000000003065,2.175614666030961,1.480792059542965e-76,2.00000000003065,,0.001991800032556057,1.0031899050809443,0.08953983709216118,1.0031899050809443,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,273,40782,3.7798935082446213e+76,1.9441948226051374e+38,,,1.3544916047751112e+37,1.3544916047751112e+41,6.8883246748347e+75,1.0793488988093114e+76,4.615867016363041e+76,1.6888794540426812,2.0000000000712546,3.0263337755983892,1.2268399675039674e-76,2.0000000000712546,,0.0019601210951805115,1.0068181101232767,0.08953983709216118,1.0068181101232767,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,274,41055,5.771800199416739e+76,2.402457117081747e+38,,,1.8541266804637012e+37,1.854126680463701e+41,1.3490539353497304e+76,1.6625202149982995e+76,7.170540245463152e+76,1.688879454134344,1.9999999999795928,2.561634002350299,8.523338789632915e-77,1.9999999999795928,,0.0018722498789429665,1.0103387229610234,0.08953983709216118,1.0103387229610234,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,275,41329,1.0731966410835534e+77,3.2759680112656067e+38,3.6326346181103064e+80,-3.6519083087305734e+80,2.152074261796358e+37,2.1520742617963583e+41,2.6751698906179024e+76,3.268643674597833e+76,1.2571670146883732e+77,1.6888794540431478,2.000000000070789,3.295073663439834,5.29511374440982e-77,2.000000000070789,,0.0019633369520306587,1.014006193028763,0.0964258371386677,1.014006193028763,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,276,41604,2.2248859808258778e+77,4.716869704397057e+38,,,2.841910277781882e+37,2.8419102777818817e+41,4.719816829455652e+76,6.661605664285306e+76,2.526199263374323e+77,1.6888794541853596,1.9999999999285762,3.766011152462226,2.446174507976481e-77,1.9999999999285762,,0.001981901004910469,1.0182832248974591,0.0964258371386677,1.0182832248974591,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,277,41880,4.775163274562646e+77,6.910255620859944e+38,,,4.809086368953062e+37,4.8090863689530625e+41,7.094528398796043e+76,1.3346326870270655e+77,5.854801887159114e+77,1.6888794541499241,1.9999999999640121,3.078271778787189,9.110627119626683e-78,1.9999999999640121,,0.002059543039649725,1.0221040276810527,0.0964258371386677,1.0221040276810527,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,278,42157,7.362400052209117e+77,8.580442909436037e+38,,,7.458676712094995e+37,7.458676712094995e+41,1.348737721733071e+77,1.817221776506491e+77,9.721255290899297e+77,1.6888794541025376,2.000000000011398,2.1647533226813187,5.49360657201999e-78,2.000000000011398,,0.0019741749856621027,1.025784470839426,0.0964258371386677,1.025784470839426,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,279,42435,8.920207956126503e+77,9.444685254748568e+38,,,6.979114410847736e+37,6.979114410847736e+41,2.0291095782208674e+77,2.60648290770181e+77,1.094474876902073e+78,1.6888794540282526,2.000000000085684,2.737574089994618,5.683384012328179e-78,2.000000000085684,,0.002032679971307516,1.0295720498543233,0.0964258371386677,1.0295720498543233,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,280,42714,2.16615427559244e+78,1.471786083502776e+39,,,9.238708698050696e+37,9.238708698050697e+41,4.5065211112674586e+77,6.482417125125389e+77,2.4437040090638134e+78,1.6888794540572807,2.000000000056655,3.576264940313129,2.4191608502655713e-78,2.000000000056655,,0.0019764599855989218,1.033340326976031,0.0964258371386677,1.033340326976031,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,281,42994,4.4489818099475575e+78,2.1092609629791088e+39,,,1.4873925654232055e+38,1.4873925654232058e+42,8.179470876437519e+77,1.2691018131956565e+78,5.4600983687623145e+78,1.6888794541494718,1.9999999999644646,2.939275970542188,1.0347448816088432e-78,1.9999999999644646,,0.001889456994831562,1.0369185109157115,0.0964258371386677,1.0369185109157115,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,282,43275,3.948127889655118e+78,1.986989655145471e+39,,,1.436022733268667e+38,1.436022733268667e+42,1.2310015256737675e+78,1.1924225703614482e+78,4.6718990684598804e+78,1.6888794541051975,2.000000000008739,2.7723885088926443,1.5855726262759637e-78,2.000000000008739,,0.002020278014242649,1.0406183898448944,0.0964258371386677,1.0406183898448944,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,283,43557,1.2603273665932692e+79,3.550108965360457e+39,,,2.5442952151727664e+38,2.5442952151727664e+42,2.529339280036279e+78,3.748799415175839e+78,1.5426280266777193e+79,1.6888794541718226,1.9999999999421134,2.8938560481719184,3.877072425846383e-79,1.9999999999421134,,0.0018827789463102818,1.0441899877041578,0.0964258371386677,1.0441899877041578,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,284,43840,1.7842340329213792e+79,4.224019451803435e+39,,,3.499407379828767e+38,3.499407379828767e+42,4.239891555582363e+78,4.750345958998214e+78,2.272273968159184e+79,1.6888794541509848,1.9999999999629507,2.2992441647928,2.584609945236486e-79,1.9999999999629507,,0.0019789179787039757,1.0478286845609546,0.0964258371386677,1.0478286845609546,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,285,44124,3.332139447527739e+79,5.772468663862749e+39,,,3.971597219072025e+38,3.971597219072024e+42,8.316014010746921e+78,1.0260967517990246e+79,3.9503514019784043e+79,1.68887945404048,2.000000000073457,3.07264864822043,1.6847076671974527e-79,2.000000000073457,,0.001861054915934801,1.0513501635286957,0.0964258371386677,1.0513501635286957,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,286,44409,4.3507105691843295e+79,6.595991638248436e+39,,,3.987968465547572e+38,3.9879684655475726e+42,1.1314211568385552e+79,1.3767387758270947e+79,4.813066485444789e+79,1.6888794540965595,2.0000000000173754,3.748670324818075,1.460687319364169e-79,2.0000000000173754,,0.0019116939511150122,1.0549671044573188,0.0964258371386677,1.0549671044573188,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,287,44695,8.370197541438899e+79,9.148878369198543e+39,,,6.143760224034148e+38,6.143760224034147e+42,1.4426924640560294e+79,2.3981369898941926e+79,9.996926359088826e+79,1.6888794541064391,2.000000000007498,3.213835218069633,5.5392571594090054e-80,2.000000000007498,,0.0019204251002520323,1.0585490574594587,0.0964258371386677,1.0585490574594587,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,288,44982,2.2671004757146225e+80,1.5056893689319262e+40,,,1.0366358363050657e+39,1.0366358363050656e+43,5.025202576540723e+79,6.541076026218101e+79,2.704438124925578e+80,1.6888794541997534,1.9999999999141829,3.085783452478773,2.207144474464552e-80,1.9999999999141829,,0.0019895080476999283,1.0622524614445865,0.0964258371386677,1.0622524614445865,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,289,45270,2.7292023987075594e+80,1.6520297814227077e+40,,,1.232701992393501e+39,1.232701992393501e+43,5.8694935068629515e+79,7.699137256270806e+79,3.381905622615737e+80,1.6888794541920618,1.9999999999218752,2.709779258250234,1.7564237325325468e-80,1.9999999999218752,,0.0019527061376720667,1.0658682624343783,0.0964258371386677,1.0658682624343783,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,290,45559,1.0352969041803754e+81,3.2176029963007795e+40,,,2.911525380173154e+39,2.9115253801731546e+43,1.4544234684285564e+80,2.419962893662858e+80,1.4056323753991601e+81,1.6888794541274152,1.9999999999865214,2.0609689687609487,3.5747953135443334e-81,1.9999999999865214,,0.0018997909501194954,1.0694621664006263,0.0964258371386677,1.0694621664006263,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,291,45849,1.7145705906497252e+81,4.140737362656228e+40,,,3.458744471967281e+39,3.458744471967282e+43,3.5063000382707324e+80,4.631492016275048e+80,2.2102065253890615e+81,1.6888794540587955,2.000000000055141,2.290270174179745,2.5474936609333125e-81,2.000000000055141,,0.0019904060754925013,1.0731123774312437,0.0964258371386677,1.0731123774312437,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,292,46140,3.880310529488043e+81,6.229213858496144e+40,,,5.03516310404231e+39,5.03516310404231e+43,6.473282637720505e+80,1.031881036006533e+81,5.01799610904659e+81,1.6888794540756074,2.0000000000383285,2.4283495934378867,1.0741596459751515e-81,2.0000000000383285,,0.0020323628559708595,1.0768873204942793,0.0964258371386677,1.0768873204942793,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,293,46432,8.966764830387751e+81,9.469300306985596e+40,,,8.043016653647019e+39,8.043016653647019e+43,2.0322646722651e+81,2.292315586979854e+81,1.158163623855208e+82,1.6888794540992635,2.000000000014673,2.214393452713661,4.906616278914688e-82,2.000000000014673,,0.0020298201125115156,1.0806162704247981,0.0964258371386677,1.0806162704247981,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,294,46725,1.72963657763084e+82,1.3151564840850081e+41,,,9.863188776962799e+39,9.8631887769628e+43,5.029470907525694e+81,4.750488523085925e+81,2.1063649495838802e+82,1.6888794541723797,1.9999999999415563,2.633271089795859,3.0998240312850744e-82,1.9999999999415563,,0.0019501619972288609,1.0842324204277247,0.0964258371386677,1.0842324204277247,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,295,47019,2.802347677925735e+82,1.6740214090404384e+41,,,1.2652853237675401e+40,1.26528532376754e+44,6.654109457673725e+81,7.795020593166396e+81,3.462070280662772e+82,1.688879454207648,1.9999999999062883,2.661816676727807,1.7562433832285634e-82,1.9999999999062883,,0.0020057368092238903,1.0879227065015584,0.0964258371386677,1.0879227065015584,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,296,47314,7.441341245922238e+82,2.7278821906237517e+41,,,2.332548836103407e+40,2.332548836103407e+44,1.1997642152699531e+82,1.8779508399619768e+82,9.832101476472549e+82,1.688879454181344,1.9999999999325913,2.2343999866796738,5.332248898879573e-83,1.9999999999325913,,0.0019965290557593107,1.0916759045794606,0.0964258371386677,1.0916759045794606,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,297,47610,1.2178801766805137e+83,3.4898140017492535e+41,,,2.2045472315814384e+40,2.2045472315814384e+44,3.665620594233843e+82,3.6682369274858275e+82,1.3782529739696925e+83,1.6888794540268768,2.0000000000870597,3.423830897634528,5.217149251810703e-83,2.0000000000870597,,0.0019572190940380096,1.0953487695660442,0.0964258371386677,1.0953487695660442,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,298,47907,1.3641547844839416e+83,3.693446607823026e+41,,,2.4625545457154844e+40,2.4625545457154842e+44,3.56398238712102e+82,4.1358347640566166e+82,1.5988691371222355e+83,1.688879454126177,1.9999999999877598,3.191853815849883,4.2001425625269696e-83,1.9999999999877598,,0.0025410030502825975,1.0996097086463124,0.0964258371386677,1.0996097086463124,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,299,48205,2.881759991438436e+83,5.368202670762753e+41,,,3.3182415901019055e+40,3.3182415901019055e+44,7.556752478259389e+82,9.167723958253535e+82,3.2531582493527747e+83,1.6888794540216954,2.00000000009224,3.548912834947851,2.1885659640539124e-83,2.00000000009224,,0.0019534181337803602,1.1032225056551397,0.0964258371386677,1.1032225056551397,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,300,48504,3.50171158493348e+83,5.917526159581789e+41,1.2647474496791757e+87,-1.2714578275785552e+87,3.675938589470703e+40,3.675938589470703e+44,8.390571936889887e+82,1.0200846003775986e+83,4.0480295094415947e+83,1.6888794541080303,2.0000000000059055,3.5656773896052703,1.5816363337163958e-83,2.0000000000059055,,0.0020057219080626965,1.1069373707287014,0.10328421113081276,1.1069373707287014,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,301,48804,9.762254566166963e+83,9.880412221242069e+41,,,8.221056362044929e+40,8.221056362044928e+44,1.568982481693425e+83,2.530282391406482e+83,1.2769565756394534e+84,1.6888794541545136,1.9999999999594225,2.333591584906363,4.146157943325834e-84,1.9999999999594225,,0.0020306091755628586,1.1112347978632897,0.10328421113081276,1.1112347978632897,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,302,49105,1.8338052148067292e+84,1.3541806433436896e+42,,,1.1216138096920816e+41,1.1216138096920817e+45,3.1603432546710057e+83,4.875315032558241e+83,2.382641005157582e+84,1.6888794540859728,2.0000000000279625,2.34490718788988,2.2696341587802233e-84,2.0000000000279625,,0.0019200700335204601,1.1148762458469719,0.10328421113081276,1.1148762458469719,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,303,49407,6.050914471711471e+84,2.4598606610357977e+42,,,2.0936115840796533e+41,2.0936115840796536e+45,9.955335766644541e+83,1.573756628470432e+84,7.95781916556869e+84,1.6888794540638932,2.0000000000500435,2.248241985181636,6.678674687200441e-85,2.0000000000500435,,0.0019371628295630217,1.1185064199380577,0.10328421113081276,1.1185064199380577,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,304,49710,5.97001066772146e+84,2.4433605275770213e+42,,,1.7212137345878427e+41,1.7212137345878428e+45,2.0428134078437302e+84,1.892771803329541e+84,6.905671660219628e+84,1.6888794541543442,1.9999999999595919,2.8720781923279013,1.1935200766641452e-84,1.9999999999595919,,0.0020174370147287846,1.1222631759010255,0.10328421113081276,1.1222631759010255,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,305,50014,1.2687233810763911e+85,3.561914346354206e+42,,,2.0903325706686177e+41,2.0903325706686178e+45,3.311445200045245e+84,3.8802925459805534e+84,1.4185021943921195e+85,1.6888794541988237,1.999999999915113,3.8901019054083923,4.994279107747928e-85,1.999999999915113,,0.0019384929910302162,1.1258878579828888,0.10328421113081276,1.1258878579828888,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,306,50319,3.3287280789479904e+85,5.769513046131355e+42,,,5.243737645542169e+41,5.2437376455421695e+45,4.357285056853564e+84,7.556453907905056e+84,4.543303023115504e+85,1.6888794541637526,1.999999999950183,2.053867505053951,1.0913931405211401e-85,1.999999999950183,,0.0019981740042567253,1.129600927932188,0.10328421113081276,1.129600927932188,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,307,50625,6.718068906845884e+85,8.196382681918826e+42,,,6.6060994685451224e+41,6.606099468545122e+45,1.1329715047744917e+85,1.8751562743748673e+85,8.64100215061252e+85,1.688879454182322,1.999999999931614,2.4412459261333743,6.354136095232807e-86,1.999999999931614,,0.0019948638509958982,1.1332646200899035,0.10328421113081276,1.1332646200899035,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,308,50932,1.4318472246576417e+86,1.1965981884733245e+43,,,8.344211616018752e+41,8.344211616018753e+45,2.6943020897052287e+85,4.009902777794966e+85,1.726400574853721e+86,1.6888794541426757,1.9999999999712608,3.0121961794722836,3.1813720838271822e-86,1.9999999999712608,,0.001970205921679735,1.1369278661441058,0.10328421113081276,1.1369278661441058,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,309,51240,2.237764781062076e+86,1.4959160340948539e+43,,,1.2216660109022895e+42,1.2216660109022895e+46,5.321312668392336e+85,5.988660444283195e+85,2.837697941092883e+86,1.6888794541983279,1.9999999999156088,2.3512189223720976,2.0784144421296835e-86,1.9999999999156088,,0.0019079949706792831,1.1404780521988869,0.10328421113081276,1.1404780521988869,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,310,51549,6.23593782194831e+86,2.49718598064868e+43,,,2.0079800185185e+42,2.0079800185185e+46,1.0117737040642336e+86,1.6436071457098145e+86,8.065565599111867e+86,1.688879454085926,2.0000000000280096,2.4524249410882106,6.602066578099447e-87,2.0000000000280096,,0.0019799049478024244,1.1440956450533122,0.10328421113081276,1.1440956450533122,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,311,51859,1.1628212521239308e+87,3.4100164986755284e+43,,,2.1183052084977345e+42,2.1183052084977343e+46,2.845912556950186e+86,3.722938608965595e+86,1.300957996066106e+87,1.6888794541353027,1.9999999999786333,3.6073061695728126,5.301378145373487e-87,1.9999999999786333,,0.0018655708990991116,1.1476557878777385,0.10328421113081276,1.1476557878777385,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,312,52170,2.493739991096959e+87,4.993736067411812e+43,,,4.335982879777595e+42,4.335982879777595e+46,4.368003420238115e+86,6.303074938574565e+86,3.295490184198643e+87,1.6888794541243248,1.9999999999896112,2.171636369743243,1.6144333455557267e-87,1.9999999999896112,,0.0020149860065430403,1.1513056748080999,0.10328421113081276,1.1513056748080999,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,313,52482,5.282768469015787e+87,7.268265590232505e+43,,,6.10657783104573e+42,6.10657783104573e+46,9.099043177956209e+86,1.3523091538223139e+87,6.913572607553854e+87,1.6888794541917798,1.9999999999221565,2.289389866427325,7.725209491632781e-88,1.9999999999221565,,0.001964065944775939,1.1549487807787955,0.10328421113081276,1.1549487807787955,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,314,52795,7.273599887987013e+87,8.528540254924645e+43,,,5.0782275786927115e+42,5.078227578692712e+46,1.7968127022886483e+87,2.144994364134154e+87,8.056775835940188e+87,1.6888794541341126,1.999999999979824,3.859319256977025,7.915005116796445e-88,1.999999999979824,,0.00190167804248631,1.1585499609354883,0.10328421113081276,1.1585499609354883,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,315,53109,2.015506588696297e+88,1.419685383701719e+44,,,9.432344413637215e+42,9.432344413637216e+46,3.844664651618781e+87,5.775964331236857e+87,2.384591129130365e+88,1.688879454121698,1.9999999999922378,3.2144413088810286,2.3664021756957645e-88,1.9999999999922378,,0.0019312640652060509,1.162112049991265,0.10328421113081276,1.162112049991265,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,316,53424,1.8951777949033095e+88,1.3766545662958844e+44,,,1.1087450223471834e+43,1.1087450223471834e+47,5.162087632914802e+87,5.23566042324349e+87,2.362883145719688e+88,1.6888794540174672,2.0000000000964695,2.3654098769469556,2.662866449759589e-88,2.0000000000964695,,0.001975041115656495,1.1657192388083786,0.10328421113081276,1.1657192388083786,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,317,53740,2.8059808528596317e+88,1.675106221366165e+44,,,1.1678880297052905e+43,1.1678880297052907e+47,7.5284456203025826e+87,8.562877191636857e+87,3.329424650955305e+88,1.6888794541249401,1.9999999999889972,2.9598908165534943,2.0315079201718472e-88,1.9999999999889972,,0.001995527185499668,1.169362851884216,0.10328421113081276,1.169362851884216,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,318,54057,9.533067308208293e+88,3.087566567413291e+44,,,1.8850282636020394e+43,1.8850282636020395e+47,1.878097080868693e+88,2.8969624768113793e+88,1.092411504945374e+89,1.688879454153493,1.9999999999604436,3.6905036818813968,5.55314392208855e-89,1.9999999999604436,,0.0019006531219929457,1.172962001990527,0.10328421113081276,1.172962001990527,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,319,54375,1.7918313498026688e+89,4.23300289369458e+44,,,3.8287132260504316e+43,3.828713226050431e+47,2.6829141042318594e+88,4.133353025719688e+88,2.4270015834901023e+89,1.6888794541627759,1.9999999999511595,2.057752736980223,2.0856502500542196e-89,1.9999999999511595,,0.002058665966615081,1.1767343219835311,0.10328421113081276,1.1767343219835311,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,320,54694,6.390996727140426e+89,7.994370974091974e+44,,,7.141861390749176e+43,7.141861390749175e+47,8.466399744668842e+88,1.5235994010492193e+89,8.652832256804397e+89,1.688879454023329,2.0000000000906075,2.109211633142952,5.792100958257559e-90,2.0000000000906075,,0.001998612890020013,1.1804033499211073,0.10328421113081276,1.1804033499211073,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,321,55014,1.3683093672153203e+90,1.1697475655949536e+45,,,7.936282158059212e+43,7.936282158059212e+47,2.583038334081179e+89,3.9512801248384165e+89,1.6204165799342783e+90,1.6888794540734644,2.0000000000404725,3.1437875731555263,3.4344687874784543e-90,2.0000000000404725,,0.002005880931392312,1.1841409660410136,0.10328421113081276,1.1841409660410136,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,322,55335,1.4697952630481899e+90,1.2123511302622643e+45,,,8.44421771194924e+43,8.44421771194924e+47,3.95839197416519e+89,4.559579359105063e+89,1.738347738017319e+90,1.6888794540223948,2.000000000091542,2.9739985229162476,4.044888453667433e-90,2.000000000091542,,0.001846519997343421,1.1877031680196524,0.10328421113081276,1.1877031680196524,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,323,55657,2.6692590257605037e+90,1.6337867136687406e+45,,,1.1404319303415547e+44,1.1404319303415547e+48,5.803435012605256e+89,7.419787757644768e+89,3.240797769137374e+90,1.6888794541163799,1.9999999999975568,3.0117780174546325,1.8191418868014448e-90,1.9999999999975568,,0.0019937600009143353,1.191361420089379,0.10328421113081276,1.191361420089379,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,324,55980,6.971527538809743e+90,2.6403650389311214e+45,,,2.0639544846145066e+44,2.0639544846145065e+48,1.2896381778748087e+90,1.842915336153611e+90,8.876371978397299e+90,1.6888794541045702,2.0000000000093663,2.5492769357447713,6.159884541790957e-91,2.0000000000093663,,0.0020612492226064205,1.195145932259038,0.10328421113081276,1.195145932259038,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,325,56304,1.87640325132088e+91,4.3317470509263116e+45,6.529837225076884e+94,-6.56448262041871e+94,3.813839840896279e+44,3.8138398408962783e+48,3.1540518757480687e+90,4.548862510406952e+90,2.5006665692863785e+91,1.6888794541736547,1.9999999999402815,2.1327712990585233,2.0895391809525528e-91,1.9999999999402815,,0.0020068399608135223,1.1988730123266578,0.11007512710057199,1.1988730123266578,13000,10000.0,7.3473173386245945,False,True,solved
