dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,240,32334,2.1371349184003247e+133,4.6229156583268144e+66,,,5.168576833133476e+65,5.168576833133476e+69,2.2869352075089413e+132,3.540684393836778e+132,2.1371349184003247e+133,-0.0,3.6888794541139363,1.0,inf,,,0.00012741098180413246,0.42964418209157884,0.07470488408580422,0.42964418209157884,9600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,241,32574,5.562168906143898e+133,7.457994975959624e+66,,,8.338291871048815e+65,8.338291871048815e+69,1.0032000907121073e+133,1.2487381354297245e+133,5.562168906143898e+133,-0.0,3.6888794541139363,1.0,inf,,,0.0001311830710619688,0.4313925711903721,0.07470488408580422,0.4313925711903721,9640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,242,32815,4.140496146159208e+134,2.0348209125520622e+67,,,2.2749989412522833e+66,2.2749989412522834e+70,4.736909034672799e+133,8.524301958384993e+133,4.140496146159208e+134,-0.0,3.6888794541139363,1.0,inf,,,0.00012919516302645206,0.4331323252990842,0.07470488408580422,0.4331323252990842,9680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,243,33057,1.466857062785714e+135,3.8299570007843614e+67,,,4.282022102327524e+66,4.2820221023275235e+70,2.5239244808166395e+134,3.3817084403546944e+134,1.466857062785714e+135,-0.0,3.6888794541139363,1.0,inf,,,0.0001298889983445406,0.43489602440968156,0.07470488408580422,0.43489602440968156,9720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,244,33300,4.021107045820662e+135,6.341219950309768e+67,,,7.08969943458524e+66,7.08969943458524e+70,9.499092095546216e+134,9.574645808337458e+134,4.021107045820662e+135,-0.0,3.6888794541139363,1.0,inf,,,0.00013230182230472565,0.43663814826868474,0.07470488408580422,0.43663814826868474,9760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,245,33544,2.673819123839159e+136,1.6351816791534692e+68,,,1.8281886950747036e+67,1.8281886950747038e+71,2.6320717871300306e+135,4.610035577412719e+135,2.673819123839159e+136,-0.0,3.6888794541139363,1.0,inf,,,0.0001291248481720686,0.4384127943776548,0.07470488408580422,0.4384127943776548,9800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,246,33789,2.1268920411576007e+137,4.611823978815324e+68,,,5.156175958447309e+67,5.156175958447309e+71,2.0775775424095701e+136,3.570020110995609e+136,2.1268920411576007e+137,-0.0,3.6888794541139363,1.0,inf,,,0.00012852507643401623,0.4401634612586349,0.07470488408580422,0.4401634612586349,9840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,247,34035,1.899763776875094e+138,1.3783191854121068e+69,,,1.541007696636804e+68,1.5410076966368038e+72,1.849648659649463e+137,3.225381811183642e+137,1.899763776875094e+138,-0.0,3.6888794541139363,1.0,inf,,,0.0001277378760278225,0.4419107341673225,0.07470488408580422,0.4419107341673225,9880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,248,34282,6.427924953742648e+138,2.5353352744247946e+69,,,2.8345910096834625e+68,2.834591009683463e+72,1.1114483010627352e+138,1.5744691253771448e+138,6.427924953742648e+138,-0.0,3.6888794541139363,1.0,inf,,,0.00013350509107112885,0.44365005614235997,0.07470488408580422,0.44365005614235997,9920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,249,34530,2.114132362391184e+139,4.597969510981107e+69,,,5.140686192512611e+68,5.14068619251261e+72,4.146051869811796e+138,5.396090793396543e+138,2.114132362391184e+139,-0.0,3.6888794541139363,1.0,inf,,,0.00012987595982849598,0.44540425715968013,0.07470488408580422,0.44540425715968013,9960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,250,34779,6.151123393691194e+139,7.842909787630604e+69,3.4494701867593185e+143,-3.467772060790905e+143,8.768639713270236e+68,8.768639713270235e+72,1.1989785325504844e+139,1.4075348526482864e+139,6.151123393691194e+139,-0.0,3.6888794541139363,1.0,inf,,,0.00012779398821294308,0.44715705211274326,0.0816310050431639,0.44715705211274326,10000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,251,35029,2.6604718800895115e+140,1.631095300737977e+70,,,1.8236199851152897e+69,1.8236199851152897e+73,5.089149836012453e+139,6.224979795164788e+139,2.6604718800895115e+140,-0.0,3.6888794541139363,1.0,inf,,,0.0001715170219540596,0.44976768596097827,0.0816310050431639,0.44976768596097827,10040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,252,35280,6.692457658915457e+140,2.5869784805667512e+70,,,2.8923298694381877e+69,2.892329869438188e+73,1.551787642961539e+140,1.672291035342318e+140,6.692457658915457e+140,-0.0,3.6888794541139363,1.0,inf,,,0.00014454498887062073,0.45162173081189394,0.0816310050431639,0.45162173081189394,10080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,253,35532,3.445490174756041e+141,5.869829788636159e+70,,,6.562669211871836e+69,6.562669211871836e+73,4.87128253764975e+140,6.3315615696125014e+140,3.445490174756041e+141,-0.0,3.6888794541139363,1.0,inf,,,0.00013605598360300064,0.4534056377597153,0.0816310050431639,0.4534056377597153,10120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,254,35785,1.0106462725108791e+142,1.0053090432851378e+71,,,1.1239696795904234e+70,1.1239696795904234e+74,1.3394790757170768e+141,2.089378749841752e+141,1.0106462725108791e+142,-0.0,3.6888794541139363,1.0,inf,,,0.00013659102842211723,0.45517850178293884,0.0816310050431639,0.45517850178293884,10160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,255,36039,2.9199573615049243e+142,1.708788272872015e+71,,,1.9104833686481427e+70,1.9104833686481428e+74,3.923184475351525e+141,5.889096334044802e+141,2.9199573615049243e+142,-0.0,3.6888794541139363,1.0,inf,,,0.00013377191498875618,0.45693977386690676,0.0816310050431639,0.45693977386690676,10200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,256,36294,9.59963994793353e+142,3.098328573268744e+71,,,3.4640366532294246e+70,3.4640366532294247e+74,1.967030173218668e+142,2.264826122617672e+142,9.59963994793353e+142,-0.0,3.6888794541139363,1.0,inf,,,0.00013095000758767128,0.4587225227151066,0.0816310050431639,0.4587225227151066,10240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,257,36550,4.858430454330271e+143,6.970244224078717e+71,,,7.792969952407644e+70,7.792969952407644e+74,7.103906283806817e+142,1.0055893542997472e+143,4.858430454330271e+143,-0.0,3.6888794541139363,1.0,inf,,,0.00013904692605137825,0.46048283064737916,0.0816310050431639,0.46048283064737916,10280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,258,36807,1.0766846043596524e+144,1.0376341380080227e+72,,,1.1601102341801686e+71,1.1601102341801688e+75,2.4229850796452317e+143,3.193589849818217e+143,1.0766846043596524e+144,-0.0,3.6888794541139363,1.0,inf,,,0.00012851087376475334,0.4622191577218473,0.0816310050431639,0.4622191577218473,10320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,259,37065,4.5452276897204135e+144,2.131953960506749e+72,,,2.3835969902964966e+71,2.383596990296497e+75,7.106385430272859e+143,9.001827891665064e+143,4.5452276897204135e+144,-0.0,3.6888794541139363,1.0,inf,,,0.00012972112745046616,0.46397196082398295,0.0816310050431639,0.46397196082398295,10360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,260,37324,1.4431288308132885e+145,3.7988535518144004e+72,,,4.2472473892117596e+71,4.247247389211759e+75,3.5075199107143834e+144,3.918365052111557e+144,1.4431288308132885e+145,-0.0,3.6888794541139363,1.0,inf,,,0.00012820493429899216,0.46572168776765466,0.0816310050431639,0.46572168776765466,10400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,261,37584,5.574803807991214e+145,7.46646088049165e+72,,,8.347757040061131e+71,8.347757040061132e+75,1.1743830299801888e+145,1.3664290992429188e+145,5.574803807991214e+145,-0.0,3.6888794541139363,1.0,inf,,,0.00013012089766561985,0.4674815256148577,0.0816310050431639,0.4674815256148577,10440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,262,37845,2.1584874345577e+146,1.4691791703389004e+73,,,1.6425922480022625e+72,1.6425922480022623e+76,3.4960512404355193e+145,4.9379897360569686e+145,2.1584874345577e+146,-0.0,3.6888794541139363,1.0,inf,,,0.00012964894995093346,0.4692270075902343,0.0816310050431639,0.4692270075902343,10480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,263,38107,9.784168303957407e+146,3.127965521542302e+73,,,3.4971717687220855e+72,3.497171768722085e+76,1.664082843929152e+146,2.1777210402162887e+146,9.784168303957407e+146,-0.0,3.6888794541139363,1.0,inf,,,0.0001276051625609398,0.4709659484215081,0.0816310050431639,0.4709659484215081,10520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,264,38370,3.3375558763299255e+147,5.777158364048821e+73,,,6.4590594093973216e+72,6.45905940939732e+76,3.92492093344311e+146,6.585213684598191e+146,3.3375558763299255e+147,-0.0,3.6888794541139363,1.0,inf,,,0.00012692902237176895,0.4727083502802998,0.0816310050431639,0.4727083502802998,10560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,265,38634,9.194251181084696e+147,9.588665799309462e+73,,,1.0720454270391658e+73,1.0720454270391658e+77,2.0511507128597936e+147,2.086029286934415e+147,9.194251181084696e+147,-0.0,3.6888794541139363,1.0,inf,,,0.00012745801359415054,0.47443593526259065,0.0816310050431639,0.47443593526259065,10600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,266,38899,4.482852518942884e+148,2.1172747858846485e+74,,,2.3671851741421936e+73,2.367185174142193e+77,4.834016462953508e+147,7.61478294648749e+147,4.482852518942884e+148,-0.0,3.6888794541139363,1.0,inf,,,0.00012804707512259483,0.47618045122362673,0.0816310050431639,0.47618045122362673,10640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,267,39165,9.415457736316917e+148,3.0684617866802444e+74,,,3.4306445706887425e+73,3.4306445706887423e+77,2.5044916253778673e+148,2.575771488294057e+148,9.415457736316917e+148,-0.0,3.6888794541139363,1.0,inf,,,0.0001292091328650713,0.47791378828696907,0.0816310050431639,0.47791378828696907,10680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,268,39432,3.5959181958043474e+149,5.996597531771119e+74,,,6.704399857373839e+73,6.704399857373838e+77,5.763150370955319e+148,9.16820557924723e+148,3.5959181958043474e+149,-0.0,3.6888794541139363,1.0,inf,,,0.00012884708121418953,0.4796603564172983,0.0816310050431639,0.4796603564172983,10720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,269,39700,1.3081273434119108e+150,1.1437339478269895e+75,,,1.2787334277576732e+74,1.2787334277576734e+78,2.6206398131085904e+149,3.315598784473319e+149,1.3081273434119108e+150,-0.0,3.6888794541139363,1.0,inf,,,0.00013656378723680973,0.48143079644069076,0.0816310050431639,0.48143079644069076,10760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,270,39969,5.546341552768299e+150,2.355067207696693e+75,,,2.633045183995211e+74,2.633045183995211e+78,9.77616359928219e+149,1.279810694720709e+150,5.546341552768299e+150,-0.0,3.6888794541139363,1.0,inf,,,0.00012831808999180794,0.48317396524362266,0.0816310050431639,0.48317396524362266,10800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,271,40239,1.6337688279769885e+151,4.041990633310508e+75,,,4.5190829102498614e+74,4.519082910249861e+78,3.136890618629885e+150,3.718503111713595e+150,1.6337688279769885e+151,-0.0,3.6888794541139363,1.0,inf,,,0.00012915907427668571,0.4849126182962209,0.0816310050431639,0.4849126182962209,10840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,272,40510,8.192146682966793e+151,9.051047830481724e+75,,,1.0119379108279563e+75,1.0119379108279564e+79,8.02346863291458e+150,1.6803955106437484e+151,8.192146682966793e+151,-0.0,3.6888794541139363,1.0,inf,,,0.00012883800081908703,0.48665234143845737,0.0816310050431639,0.48665234143845737,10880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,273,40782,3.029842519715573e+152,1.7406442829353656e+76,,,1.9460994706449276e+75,1.9460994706449274e+79,3.906536497042607e+151,5.329113191958014e+151,3.029842519715573e+152,-0.0,3.6888794541139363,1.0,inf,,,0.0001244011800736189,0.48840316548012197,0.0816310050431639,0.48840316548012197,10920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,274,41055,7.104451040438874e+152,2.6654176108893094e+76,,,2.9800274831867903e+75,2.98002748318679e+79,1.3052466408388055e+152,1.5848130905529812e+152,7.104451040438874e+152,-0.0,3.6888794541139363,1.0,inf,,,0.00012953206896781921,0.490136107429862,0.0816310050431639,0.490136107429862,10960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,275,41329,2.3855932401703988e+153,4.884253515298319e+76,1.3251952509724473e+157,-1.3322263471227057e+157,5.4607614397746754e+75,5.460761439774675e+79,4.484826936616867e+152,5.8467611938222765e+152,2.3855932401703988e+153,-0.0,3.6888794541139363,1.0,inf,,,0.000131482956930995,0.4918858634773642,0.08860679413191974,0.4918858634773642,11000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,276,41604,1.4987991233775148e+154,1.2242545174013101e+77,,,1.3687581613352644e+76,1.3687581613352643e+80,2.0083276518575464e+153,inf,1.4987991233775148e+154,-0.0,3.6888794541139363,1.0,inf,,,0.000152715016156435,0.4943837025202811,0.08860679413191974,0.4943837025202811,11040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,277,41880,4.814671120433637e+154,2.19423588532173e+77,,,2.4532302991244113e+76,2.4532302991244115e+80,5.994896544702068e+153,inf,4.814671120433637e+154,-0.0,3.6888794541139363,1.0,inf,,,0.00014332099817693233,0.4962091555353254,0.08860679413191974,0.4962091555353254,11080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,278,42157,1.1538615895083069e+155,3.396853823037292e+77,,,3.797798028970714e+76,3.7977980289707135e+80,3.3136468830227905e+154,inf,1.1538615895083069e+155,-0.0,3.6888794541139363,1.0,inf,,,0.00013564410619437695,0.49801109870895743,0.08860679413191974,0.49801109870895743,11120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,279,42435,5.87546593011425e+155,7.665158791645644e+77,,,8.569908058224904e+76,8.569908058224903e+80,1.0414086680128189e+155,inf,5.87546593011425e+155,-0.0,3.6888794541139363,1.0,inf,,,0.000131482956930995,0.49977992475032806,0.08860679413191974,0.49977992475032806,11160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,280,42714,2.2108694890933965e+156,1.48689928680237e+78,,,1.6624039404930274e+77,1.6624039404930275e+81,4.525267493790507e+155,inf,2.2108694890933965e+156,-0.0,3.6888794541139363,1.0,inf,,,0.00013179611414670944,0.5015407637692988,0.08860679413191974,0.5015407637692988,11200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,281,42994,7.969102704247738e+156,2.8229599189941996e+78,,,3.1561651383141656e+77,3.1561651383141655e+81,2.0472988953349194e+156,inf,7.969102704247738e+156,-0.0,3.6888794541139363,1.0,inf,,,0.00013060006313025951,0.5032829886768013,0.08860679413191974,0.5032829886768013,11240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,282,43275,4.557187860936495e+157,6.750694676058528e+78,,,7.547506095506395e+77,7.547506095506395e+81,5.443242546535007e+156,inf,4.557187860936495e+157,-0.0,3.6888794541139363,1.0,inf,,,0.0001298349816352129,0.5050333777908236,0.08860679413191974,0.5050333777908236,11280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,283,43557,1.2125296328421347e+158,1.1011492327755284e+79,,,1.2311222689289104e+78,1.2311222689289104e+82,2.804476522407913e+157,inf,1.2125296328421347e+158,-0.0,3.6888794541139363,1.0,inf,,,0.00013087410479784012,0.5068134698085487,0.08860679413191974,0.5068134698085487,11320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,284,43840,3.3516916720713256e+158,1.830762593039121e+79,,,2.046854804349629e+78,2.0468548043496287e+82,7.251117056575197e+157,inf,3.3516916720713256e+158,-0.0,3.6888794541139363,1.0,inf,,,0.00012934906408190727,0.5085622207261622,0.08860679413191974,0.5085622207261622,11360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,285,44124,1.0875947766099195e+159,3.2978701863625857e+79,,,3.687130958838321e+78,3.687130958838321e+82,2.2501963756783293e+158,inf,1.0875947766099195e+159,-0.0,3.6888794541139363,1.0,inf,,,0.0001273870002478361,0.5103085297159851,0.08860679413191974,0.5103085297159851,11400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,286,44409,3.750773575502832e+159,6.12435594614065e+79,,,6.847238106987767e+78,6.847238106987767e+82,5.775104403644972e+158,inf,3.750773575502832e+159,-0.0,3.6888794541139363,1.0,inf,,,0.00013148202560842037,0.5120548657141626,0.08860679413191974,0.5120548657141626,11440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,287,44695,2.036255998685185e+160,1.4269744211741095e+80,,,1.595405903949362e+79,1.5954059039493623e+83,2.093166134523033e+159,inf,2.036255998685185e+160,-0.0,3.6888794541139363,1.0,inf,,,0.0001282461453229189,0.5138080976903439,0.08860679413191974,0.5138080976903439,11480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,288,44982,4.249836529886788e+160,2.061513165101496e+80,,,2.304841786838846e+79,2.3048417868388462e+83,8.380401714197555e+159,inf,4.249836529886788e+160,-0.0,3.6888794541139363,1.0,inf,,,0.00013330508954823017,0.51556515856646,0.08860679413191974,0.51556515856646,11520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,289,45270,1.3227813602921164e+161,3.6370061318234213e+80,,,4.066296472670365e+79,4.066296472670365e+83,2.0884403246143133e+160,inf,1.3227813602921164e+161,-0.0,3.6888794541139363,1.0,inf,,,0.00016607902944087982,0.5173501595854759,0.08860679413191974,0.5173501595854759,11560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,290,45559,4.263361751053606e+161,6.529442358313309e+80,,,7.300138484177549e+79,7.300138484177549e+83,8.878574525612894e+160,inf,4.263361751053606e+161,-0.0,3.6888794541139363,1.0,inf,,,0.00013767206110060215,0.5193544717039913,0.08860679413191974,0.5193544717039913,11600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,291,45849,1.4002386180830736e+162,1.1833167868677743e+81,,,1.322988387176487e+80,1.322988387176487e+84,3.1343247951435753e+161,inf,1.4002386180830736e+162,-0.0,3.6888794541139363,1.0,inf,,,0.00012867199257016182,0.5214547787327319,0.08860679413191974,0.5214547787327319,11640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,292,46140,7.283593194654768e+162,2.698813293774649e+81,,,3.0173649917301127e+80,3.0173649917301125e+84,1.0030215481171212e+162,inf,7.283593194654768e+162,-0.0,3.6888794541139363,1.0,inf,,,0.00012654298916459084,0.523242314811796,0.08860679413191974,0.523242314811796,11680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,293,46432,2.5154509799911024e+163,5.015427180202203e+81,,,5.607418055566107e+80,5.607418055566107e+84,3.944172259670868e+162,inf,2.5154509799911024e+163,-0.0,3.6888794541139363,1.0,inf,,,0.0001263609156012535,0.5250307498499751,0.08860679413191974,0.5250307498499751,11720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,294,46725,8.408481986805778e+163,9.169777525548686e+81,,,1.025212294283834e+81,1.025212294283834e+85,1.3222630834897118e+163,inf,8.408481986805778e+163,-0.0,3.6888794541139363,1.0,inf,,,0.00012628105469048023,0.5267737589310855,0.08860679413191974,0.5267737589310855,11760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,295,47019,1.699637127126495e+164,1.3037013182192058e+82,,,1.4575823849471148e+81,1.4575823849471147e+85,3.191944343211347e+163,inf,1.699637127126495e+164,-0.0,3.6888794541139363,1.0,inf,,,0.0001265078317373991,0.5285143998917192,0.08860679413191974,0.5285143998917192,11800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,296,47314,4.714924522943835e+164,2.17138769521793e+82,,,2.4276852460069436e+81,2.4276852460069436e+85,1.1744698931403108e+164,inf,4.714924522943835e+164,-0.0,3.6888794541139363,1.0,inf,,,0.00012732786126434803,0.530248237773776,0.08860679413191974,0.530248237773776,11840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,297,47610,2.6127950051589906e+165,5.1115506503985565e+82,,,5.714887362362218e+81,5.714887362362218e+85,3.462716262573113e+164,inf,2.6127950051589906e+165,-0.0,3.6888794541139363,1.0,inf,,,0.00013081799261271954,0.5320189048070461,0.08860679413191974,0.5320189048070461,11880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,298,47907,1.1448614176566165e+166,1.0699819707156829e+83,,,1.1962762106097282e+82,1.1962762106097281e+86,1.6147518494795048e+165,inf,1.1448614176566165e+166,-0.0,3.6888794541139363,1.0,inf,,,0.00013460800983011723,0.533789100823924,0.08860679413191974,0.533789100823924,11920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,299,48205,2.9066910322554066e+166,1.70490205943198e+83,,,1.9061384499346473e+82,1.906138449934647e+86,4.011963871547615e+165,inf,2.9066910322554066e+166,-0.0,3.6888794541139363,1.0,inf,,,0.00012739398516714573,0.5355428969487548,0.08860679413191974,0.5355428969487548,11960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,300,48504,1.096528027991561e+167,3.3113864588591303e+83,5.805773919760326e+170,-5.836577648212071e+170,3.702242610890663e+82,3.702242610890663e+86,1.8476259383171758e+166,inf,1.096528027991561e+167,-0.0,3.6888794541139363,1.0,inf,,,0.00013812119141221046,0.5372956919018179,0.09542825515381992,0.5372956919018179,12000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,301,48804,4.0303430163472475e+167,6.348498260492199e+83,,,7.097836832749864e+82,7.097836832749863e+86,7.493756384876089e+166,inf,4.0303430163472475e+167,-0.0,3.6888794541139363,1.0,inf,,,0.0001536321360617876,0.5398435608949512,0.09542825515381992,0.5398435608949512,12040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,302,49105,1.680989732472523e+168,1.2965298810565544e+84,,,1.4495644744510864e+83,1.4495644744510862e+87,3.096216095659085e+167,inf,1.680989732472523e+168,-0.0,3.6888794541139363,1.0,inf,,,0.0001417130697518587,0.5416632248088717,0.09542825515381992,0.5416632248088717,12080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,303,49407,4.804723701094462e+168,2.1919679972788064e+84,,,2.4506947232097423e+83,2.4506947232097427e+87,9.201842553578584e+167,inf,4.804723701094462e+168,-0.0,3.6888794541139363,1.0,inf,,,0.00013707694597542286,0.5434646848589182,0.09542825515381992,0.5434646848589182,12120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,304,49710,1.9112510067913703e+169,4.371785684124246e+84,,,4.887804986381119e+83,4.887804986381119e+87,3.5180600412019177e+168,inf,1.9112510067913703e+169,-0.0,3.6888794541139363,1.0,inf,,,0.00013194396160542965,0.5452288608066738,0.09542825515381992,0.5452288608066738,12160,10000.0,7.3473173386245945,False,False,sampled_max
