dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,212,211,500,500,2,0.00038261924760613823,0.019560655602666753,,,,0.00028989559702279045,2.7936838980935024,,,83.97697056631166,0.16795394113262332,,5.314429374923026,0.07591347150693012,0.15366220851272583,0.2220054591004424,not_applicable,0,0,26020,1bd347ce112cd7f803056a6058a858c195484d84b09cc6b06409cf8ac1d2f859,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19831792451441288,0.33564493060112,0.28475397266447544,0.5374648608267307,0.4802378825843334,0.7989469449967146,0.48875599168241024,3.1241225078701973,0.0,869.0622420981526,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,213,212,500,500,2,0.000388326380636993,0.01970599859527532,,,,0.0003029783376002655,2.793683898093503,,,84.1117174925554,0.1682234349851108,,5.384438785365889,0.07929956387201162,0.16816251630337883,0.22705098482251704,not_applicable,0,0,26232,ca10b6f57c5f27ae291d9ce0711d4712d5b93405faa1565d2182ed817284dcc8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3571880515664816,0.4975509364157915,0.29060710221529007,0.5908880848437548,0.6454249378293753,1.8678440246731043,0.39232103154063225,4.64182416908443,0.0,873.7040662672371,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,214,213,500,500,2,0.0004031896681503399,0.02007958336595508,,,,0.00022665623971222505,2.793683898093503,,,124.76049496238518,0.24952098992477037,,5.42105105763398,0.03459877660641144,0.12749909947832036,0.20698107611338226,not_applicable,0,0,26445,2b398b99e9642470c90972b6aeef206fc68c05f5e5edae2994fac05b5b1f97fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21534389816224575,0.3514860291033983,0.3197200130671263,1.1687858495861292,0.4529571160674095,1.7104409635066986,0.3411241341382265,4.559858003631234,0.0,878.2639242708683,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,215,214,500,500,2,0.0003947073987949077,0.019867244368429852,,,,0.0002214369110158486,2.793683898093503,,,124.7648470267216,0.2495296940534432,,5.397883157567418,0.03921820987920324,0.12006214173872352,0.19418114971030012,not_applicable,0,0,26659,3cdfdfa0de5125399176d299fd4e7da576d4ab79a977dbbad56d974d92dbc56d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.351813156157732,0.33094012178480625,0.28754607774317265,2.6036070194095373,0.5634319968521595,0.9047079365700483,0.3841519355773926,5.426198244094849,0.0,883.6901225149632,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,216,215,500,500,2,0.00036843695411651825,0.01919471161847758,,,,0.00019977277247198332,2.7936838980935024,,,141.1302311368803,0.2822604622737606,,5.472558516644861,0.028754759429904412,0.10598387025754413,0.18115339648677348,not_applicable,0,0,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24473806843161583,0.33399881795048714,0.21572690457105637,1.3757471460849047,0.3931589890271425,0.7536569610238075,0.39403303526341915,3.711059922352433,0.0,887.4011824373156,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,217,216,500,500,2,0.0003784926917166024,0.01945488863285016,,,,0.00029529382660707865,2.793683898093503,,,78.51734949603167,0.15703469899206335,,5.274977626409884,0.07333106737839436,0.17787815913287092,0.2498169301494268,not_applicable,0,0,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20635616965591908,0.3735199570655823,0.2868019510060549,3.616706933826208,0.30378298833966255,0.6628278642892838,0.16656285151839256,5.616558715701103,0.0,893.0177411530167,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,218,217,500,500,2,0.00036301232634639,0.01905288236321187,,,,0.00018138177860817445,2.793683898093503,,,170.71741850702264,0.3414348370140453,,5.583103489091107,0.02550163125289492,0.09078635855733969,0.15648640763702917,not_applicable,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23695710115134716,0.45892177149653435,0.31015300191938877,0.6144221406430006,0.640941085293889,0.6446558982133865,0.16759801656007767,3.073649015277624,0.0,896.0913901682943,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,219,218,500,500,2,0.00038266496998932005,0.019561824301156577,,,,0.00025937770387853026,2.793683898093503,,,95.93808267499308,0.19187616534998617,,5.337819092860396,0.050960947902799196,0.17002962772087019,0.2430284491567857,not_applicable,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19942410290241241,0.1962308306246996,0.2102181315422058,0.5682590417563915,0.27006003074347973,0.8288191165775061,0.5299390759319067,2.802950330078602,0.0,898.8943404983729,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,220,219,500,500,2,0.0003664462983938628,0.01914278711143868,,,,0.00019327668472507938,2.793683898093503,,,153.19718094173567,0.30639436188347136,,5.530568449929705,0.024538852582334878,0.1035190638424703,0.1741448683983421,not_applicable,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23878389038145542,0.19782409071922302,0.21515507251024246,0.716199167072773,0.36494992673397064,1.0726929176598787,0.16936194151639938,2.9749670065939426,0.0,901.8693075049669,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,221,220,500,500,2,0.00036155850486788225,0.01901469181627413,,,,0.0002537416740558865,2.793683898093503,,,103.68272764339778,0.20736545528679556,,5.422083485248674,0.06250298859319665,0.14667305924197432,0.20775988073261223,not_applicable,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20507816225290298,0.1937500201165676,0.21000602282583714,0.5753319710493088,0.2616818528622389,0.8816751651465893,0.4162818659096956,2.7438050601631403,0.0,904.61311256513,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,222,221,500,500,2,0.00038380379420017426,0.01959091100996006,,,,0.00020546260313224402,2.793683898093503,,,138.3379451404705,0.27667589028094103,,5.466711121602279,0.029023078102044166,0.10864513151948763,0.1856672633071772,not_applicable,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20643183961510658,0.30545913614332676,0.21113594993948936,0.5705589428544044,0.47536008059978485,3.081573871895671,0.5223860498517752,5.372905870899558,0.0,909.9860184360296,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,223,222,500,500,2,0.00036889738024728307,0.019206701441092978,,,,0.00022963316890169298,2.793683898093503,,,115.99936543443812,0.23199873086887624,,5.422509807474224,0.046026422146416,0.1340395867056411,0.21676278217429634,not_applicable,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3843759186565876,0.34145801328122616,0.23687281645834446,1.4718289021402597,0.3775330260396004,0.9430618956685066,0.42772083543241024,4.182851407676935,0.0,914.1688698437065,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,224,223,500,500,2,0.00037571529215233676,0.019383376696343102,,,,0.00023338934235497615,2.793683898093503,,,119.74217668009771,0.23948435336019544,,5.459065962990591,0.043864837349187065,0.13270694404515576,0.19481536163508537,not_applicable,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20302296616137028,0.393811147660017,0.28608296997845173,0.8290000259876251,0.34670508466660976,0.76696602627635,0.513175968080759,3.338764188811183,0.0,917.5076340325177,107.10357665084302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,225,224,500,500,2,0.00037151643374400795,0.019274761574245423,7.073502911089705,0.6935754446044212,30.642455539557876,0.00019266345733033884,2.793683898093503,,,149.91785932405122,0.29983571864810243,,5.480751163015007,0.022977874622447287,0.09652235827394183,0.16458216332645903,not_applicable,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21103699691593647,0.4867969546467066,0.293283024802804,2.45523895137012,1.7289640381932259,2.982612932100892,0.43163192458450794,8.589564822614193,12.153321178629994,926.0971988551319,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,226,225,500,500,2,0.0003932335525674864,0.019830117310986498,,,,0.00031054344310534325,2.793683898093503,,,77.15956382244418,0.15431912764488837,,5.319733975342263,0.07333994958122264,0.18890769949460534,0.2439526663772065,not_applicable,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2963768783956766,0.34621497616171837,0.9722590912133455,0.6468540523201227,0.28658099472522736,1.003785990178585,0.23997202515602112,3.7920440081506968,0.0,929.8892428632826,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,227,226,500,500,2,0.0003647263082274823,0.019097808990234517,,,,0.0001892147331875265,2.793683898093503,,,159.17201605511727,0.31834403211023454,,5.539294783629646,0.026441226035801988,0.09669824416018999,0.15783565133186894,not_applicable,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4144699778407812,0.330460024997592,0.309159979224205,1.0261859279125929,0.3730200696736574,0.8649060036987066,0.3971620462834835,3.7153640296310186,0.0,933.6046068929136,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,228,227,500,500,2,0.00038166565586813557,0.019536265146340933,,,,0.00023416176028667136,2.793683898093503,,,112.69924085294507,0.22539848170589014,,5.387203218112979,0.03362783325665736,0.14608976621734132,0.2258403441189888,not_applicable,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.306091969832778,0.4963239189237356,0.29641599394381046,0.5904468707740307,0.6456722039729357,0.8111628703773022,0.374671071767807,3.5207848995923996,0.0,937.125391792506,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,229,228,500,500,2,0.0003714824174131665,0.019273879148037805,,,,0.00020894496168944007,2.793683898093503,,,133.88882595563408,0.2677776519112682,,5.4510281561228275,0.028020508622304985,0.12341199992624255,0.19113081243079139,not_applicable,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25814492255449295,2.1246890537440777,0.327827176079154,0.6799839902669191,0.512491911649704,2.723457058891654,0.49612903967499733,7.122723152860999,0.0,944.248114945367,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,230,229,500,500,2,0.00036672661105665195,0.019150107337992963,,,,0.00024407121788482913,2.7936838980935033,,,103.72112648806336,0.20744225297612673,,5.364961005404664,0.051248086793866415,0.15567657543277846,0.22308122659400376,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23013795726001263,0.5057929083704948,0.2990518696606159,1.4042370021343231,0.27783610858023167,3.4685120917856693,0.3328900784254074,6.518458016216755,0.0,950.7665729615837,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,231,230,500,500,2,0.00036201588190757977,0.019026714953127872,,,,0.00019883294943649716,2.793683898093503,,,148.33213984083343,0.29666427968166686,,5.543198472811622,0.026356235207350504,0.11324981823564656,0.18678297572681574,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43533206917345524,0.19523780792951584,0.21576392464339733,0.607714056968689,0.27308217249810696,3.9093350060284138,0.25318097323179245,5.8896460104733706,0.0,956.6562189720571,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,232,231,500,500,2,0.0003851988370457698,0.01962648305340949,,,,0.00022426237295247107,2.793683898093503,,,120.21166342208495,0.24042332684416992,,5.402571999216658,0.03458860827955611,0.13084721683371847,0.20959506589626914,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21257810294628143,0.3990679979324341,0.38397195748984814,0.5927670281380415,0.6302299443632364,3.413180122151971,0.172480009496212,5.8042751625180244,0.0,962.4604941345751,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,233,232,500,500,2,0.00037099957833348603,0.0192613493383378,,,,0.00021025085491010857,2.793683898093503,,,135.95337249807406,0.27190674499614814,,5.490804577019093,0.032465929387668124,0.12418854941157913,0.19602466346858616,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23292005062103271,0.3393299411982298,0.2873858902603388,0.6141490302979946,0.49778190441429615,0.7093478925526142,0.1695319078862667,2.850446617230773,0.0,965.3109407518059,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,234,233,500,500,2,0.000361644224011509,0.01901694570669825,,,,0.00023938388437807077,2.793683898093503,,,110.10819471746512,0.22021638943493024,,5.425740173204436,0.05143274595796799,0.14623009784272417,0.2118414141763011,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21287985146045685,0.19403593614697456,0.21122116595506668,0.5831739399582148,0.2633710391819477,1.2459040153771639,0.5039158277213573,3.214501775801182,0.0,968.5254425276071,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,235,234,500,500,2,0.00037423243405950086,0.01934508811196012,,,,0.00020793700728165696,2.793683898093503,,,133.0767059889771,0.2661534119779542,,5.435973850425573,0.030518041950478643,0.11294372939654752,0.1887249793513779,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22295000962913036,0.36520790308713913,0.4247198812663555,0.7002369966357946,1.8745060078799725,4.09712502732873,0.3561240155249834,8.040869841352105,0.0,976.5663123689592,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,236,235,500,500,2,0.000362585068534997,0.01904166664278621,,,,0.00017890470286705565,2.793683898093503,,,168.6208062646764,0.3372416125293528,,5.543115248572496,0.022488230178421074,0.08263643827923482,0.14619850867053702,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.327178044244647,0.5004631821066141,0.2927319146692753,0.5770889110863209,0.6544170901179314,0.765837961807847,1.7694439738988876,4.887161077931523,0.0,981.4534734468907,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,237,236,500,500,2,0.0003707449922910107,0.01925473947606175,,,,0.0002493690317802574,2.793683898093503,,,102.49233160132033,0.20498466320264067,,5.382525541855065,0.05765867233316233,0.14558615991204824,0.21779929581286414,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22328016348183155,0.40112901479005814,0.28557004407048225,0.6124509964138269,0.5210128147155046,0.603443942964077,0.36513805389404297,3.0120250303298235,0.0,984.4654984772205,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,238,237,500,500,2,0.00040232788634009416,0.02005811273126398,,,,0.00031462921371394636,2.793683898093503,,,78.11103089301565,0.15622206178603132,,5.296229986553653,0.08312855122326075,0.1696232886864549,0.23413505751856425,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2529318444430828,0.5017120856791735,0.2897570375353098,0.5884321872144938,0.6465779151767492,0.8933411445468664,1.8403897993266582,5.013142013922334,0.0,989.4786404911429,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,239,238,500,500,2,0.0003832698453481358,0.019577278803453144,,,,0.00025881211133100765,2.793683898093503,,,99.53201606181898,0.19906403212363796,,5.373487034933428,0.05532215660962851,0.1556442058178605,0.23150076203796782,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4292719531804323,0.3445628099143505,0.3481979947537184,0.8597210980951786,0.4131919704377651,1.99294020421803,0.5225909408181906,4.9104769714176655,0.0,994.3891174625605,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,240,239,500,500,2,0.000369317969207253,0.019217647337987368,,,,0.00020806041139563897,2.793683898093503,,,135.19908066625058,0.27039816133250116,,5.461812981806515,0.0361807221497482,0.10770202760375283,0.18206741957330475,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2288429532200098,0.5059048999100924,0.29289210215210915,0.5872598849236965,0.6477120332419872,1.4501779805868864,0.3763008862733841,4.0890907403081656,0.0,998.4782082028687,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,241,240,500,500,2,0.0003822739429935991,0.01955182710115858,,,,0.00023733671920837007,2.793683898093503,,,112.41378638986986,0.22482757277973972,,5.39888679586279,0.04656039435254394,0.1458154811786707,0.2122623148853334,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21849502809345722,0.31835190020501614,0.28715096414089203,0.5672769621014595,0.4050559364259243,0.8393449243158102,0.357653945684433,2.9933296609669924,0.0,1001.4715378638357,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,242,241,500,500,2,0.00036571972359875093,0.019123799925714318,,,,0.00018166448374258248,2.793683898093503,,,167.73691375745895,0.3354738275149179,,5.568270432126626,0.021215567435170606,0.09139337641675682,0.1526603973037009,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18862099386751652,0.33164513297379017,0.3331981133669615,0.5847159773111343,0.5771249998360872,0.7854180876165628,0.418027862906456,3.2187511678785086,0.0,1004.6902890317142,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,243,242,500,500,2,0.0004136046737447323,0.020337273016428046,,,,0.0004858432289922626,2.793683898093503,,,37.76038111470355,0.0755207622294071,,5.115737895162642,0.14706508372191995,0.2199827516159754,0.28786637016100514,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22884691134095192,0.3631620202213526,0.29424182139337063,1.1168899945914745,0.2348329871892929,0.6225390825420618,0.14774291776120663,3.008255735039711,0.0,1007.6985447667539,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,244,243,500,500,2,0.00038383954729831406,0.019591823480684844,,,,0.00024346282474029945,2.793683898093503,,,109.65537679383506,0.21931075358767013,,5.396855710242086,0.041446098276376506,0.15251394928198114,0.2227934409560965,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19037816673517227,0.3101569600403309,0.20705698989331722,1.1751172132790089,0.4606470465660095,0.7268569897860289,0.3419050481170416,3.412118414416909,0.0,1011.1106631811708,119.25689782947302,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,245,244,500,500,2,0.00036985563046471856,0.019231630988159026,,,,0.00019524495279439868,2.793683898093503,,,149.1896254377464,0.29837925087549283,,5.503478052250772,0.02271176745647548,0.10551250802700529,0.17606263702714448,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18935906700789928,0.33128191716969013,0.282469904050231,0.5276440642774105,0.4744201432913542,0.6297328509390354,0.3903871402144432,2.8252950869500637,0.0,1013.9359582681209,119.25689782947302,0.0,False,False,False,ok
