dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,86,85,500,500,2,0.0003918077925456614,0.019794135306844332,,,,0.00034134015737875747,2.7936838980935024,,,67.04159011315959,0.13408318022631918,,5.250244865373331,0.09342677259211749,0.18132192663103477,0.25579240073637843,not_applicable,0,0,7309,fd7b1404961f200c6cf42843e96118b631545e5bd207d3a32703466f0e813139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2038178499788046,0.35021500661969185,0.2930599730461836,0.6808650214225054,0.47899014316499233,1.101069850847125,0.3921000752598047,3.5001179203391075,0.0,341.75330866128206,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,87,86,500,500,2,0.0003930201012391603,0.019824734581808664,,,,0.00022852936593402903,2.793683898093503,,,117.419215894392,0.234838431788784,,5.369555912236413,0.03684891384513654,0.12792602430569588,0.21434450652142617,not_applicable,0,0,7395,cd4d76777a70a095c5827b16c25cab98c398a7365aadd5d12b22a2c70d505d68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31333696097135544,1.7459951341152191,0.28310390189290047,0.658651115372777,0.5851718597114086,0.8938938844949007,0.40357490070164204,4.883727757260203,0.0,346.63703641854227,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,88,87,500,500,2,0.00037741117063009824,0.019427073135964104,,,,0.00025472282201906906,2.7936838980935024,,,101.85660151326583,0.20371320302653168,,5.35684660158916,0.052895232066286074,0.15030699203880016,0.22081150541745626,not_applicable,0,0,7482,55f2082bb23cbb653128584d6f184bdeb52f0e56e142dbc514cc8df38bcaf540,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19952398724853992,0.36519207060337067,0.28886180371046066,0.5426330026239157,0.4648510366678238,0.8025041315704584,0.3674398176372051,3.0310058500617743,0.0,349.66804226860404,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,89,88,500,500,2,0.0003956516995399051,0.019890995438637683,,,,0.00022074360522066666,2.793683898093503,,,129.190850432199,0.258381700864398,,5.4136942387052445,0.03735080829067823,0.12022703531536548,0.19252568368700007,not_applicable,0,0,7570,1a33965957204a06553bf143f19eecc9282c34a6842b3e9ff1cd0c99601fa8f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20536291413009167,0.3425460308790207,0.2976029645651579,0.6770449690520763,0.4704908933490515,0.8421780075877905,0.48136990517377853,3.316595684736967,0.0,352.984637953341,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,90,89,500,500,2,0.00037867039922260057,0.019459455265309986,,,,0.00021559525730599106,2.793683898093503,,,129.8587283127312,0.25971745662546236,,5.425339255313595,0.03271117600848338,0.12084934583432239,0.19374206952675377,not_applicable,0,0,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113569062203169,0.3434631507843733,0.30533899553120136,0.5799811333417892,1.6973910387605429,1.3791699893772602,0.3975639119744301,4.914265125989914,0.0,357.8989030793309,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,91,90,500,500,2,0.0003719152343235695,0.0192851039489957,,,,0.00021030445050287247,2.793683898093503,,,135.17870715368923,0.2703574143073785,,5.458605699209154,0.037948291274508585,0.11066990665851942,0.18120095118983365,not_applicable,0,0,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.251412158831954,0.3720540553331375,0.28577004559338093,0.5386080592870712,0.4615848883986473,0.7687571924179792,0.3601750358939171,3.0383614357560873,0.0,360.937264515087,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,92,91,500,500,2,0.00038891369647625607,0.019720894920775174,,,,0.000288702963311649,2.793683898093503,,,82.09872006789277,0.16419744013578555,,5.269816238157473,0.06504443956061315,0.18541630067205778,0.26490527057110275,not_applicable,0,0,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3541430924087763,0.31951116397976875,0.30717020854353905,0.5568258929997683,0.6741578690707684,0.893960939720273,0.5497271195054054,3.655496286228299,0.0,364.5927608013153,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,93,92,500,500,2,0.0004001336157784718,0.020003340115552496,,,,0.00028765401055809713,2.793683898093503,,,82.29751937990856,0.16459503875981712,,5.238549956823942,0.06154840697408568,0.18104007864401167,0.27207799480466366,not_applicable,0,0,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27429196052253246,0.19263895228505135,0.21103490144014359,0.6598210893571377,1.0737830307334661,0.9007100015878677,0.40007708594202995,3.712357021868229,0.0,368.30511782318354,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,94,93,500,500,2,0.0003698684136552081,0.019231963333347122,,,,0.0002067461660835788,2.793683898093503,,,138.9068640809414,0.2778137281618828,,5.468969097246223,0.036335474766201116,0.11231702288398676,0.17634126588193527,not_applicable,0,0,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3577109891921282,0.36954297684133053,0.2922220155596733,0.7757481653243303,0.397037947550416,0.7349851075559855,0.42446982115507126,3.351717023178935,0.0,371.6568348463625,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,95,94,500,500,2,0.0003872155160917642,0.01967779245982039,,,,0.000213696891772352,2.793683898093503,,,130.76284384096766,0.26152568768193535,,5.422691801535484,0.03248266634081238,0.11251608268129054,0.19080450666985868,not_applicable,0,0,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23389188572764397,0.5329581908881664,0.2873889170587063,0.607658876106143,0.6798200774937868,0.7939180359244347,1.0159569792449474,4.151592962443829,0.0,375.8084278088063,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,96,95,500,500,2,0.0003830035748244119,0.019570477123065037,,,,0.00026894003518723644,2.793683898093503,,,90.39775464143482,0.18079550928286964,,5.294990002796406,0.05891582378071167,0.16576794462331534,0.2422818475443943,not_applicable,0,0,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19905902445316315,0.330199021846056,0.32432982698082924,0.5464418791234493,0.45328401029109955,0.7367010693997145,0.39167795330286026,2.981692785397172,0.0,378.7901205942035,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,97,96,500,500,2,0.00040571490569848333,0.020142365940933635,,,,0.0002866430173367465,2.7936838980935033,,,85.8291821650086,0.17165836433001722,,5.26803400357541,0.06637203524662746,0.16655362563296713,0.25266814094999096,not_applicable,0,0,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2008969895541668,0.3077699802815914,0.20855502225458622,0.5172411911189556,0.4108648281544447,0.7117730565369129,0.5510218907147646,2.9081229586154222,0.0,381.6982435528189,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,98,97,500,500,2,0.0003954752932887257,0.019886560619894172,,,,0.00030983339345283046,2.793683898093503,,,71.52406369162811,0.14304812738325623,,5.196620058196158,0.07345236413128171,0.19505441454929215,0.2807702726408726,not_applicable,0,0,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33108401112258434,0.40875794366002083,0.40632812306284904,1.9251329358667135,0.3294500056654215,0.8482220582664013,0.3496918361634016,4.598666913807392,0.0,386.2969104666263,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,99,98,500,500,2,0.00035596226948056967,0.018866962380854255,,,,0.0002015896931959248,2.793683898093503,,,137.96272957709152,0.27592545915418304,,5.466958735347758,0.026716691445660926,0.11682961591255461,0.1895065882085603,not_applicable,0,0,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3563899081200361,0.3335250075906515,0.32600504346191883,0.5335570313036442,0.468268059194088,0.7508511189371347,0.3995760343968868,3.16817220300436,0.0,389.46508266963065,54.00401004590094,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,100,99,500,500,2,0.0003750431945569476,0.019366031977587655,7.246868664482804,0.7055762780496327,29.442372195036725,0.00022827734557684775,2.793683898093503,,,120.46645225823194,0.24093290451646387,,5.42566415956464,0.037926511988689376,0.1398232735828426,0.2071975082792198,not_applicable,0,0,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24470780044794083,0.5293639842420816,0.29892404563724995,0.6053049582988024,0.8197440765798092,0.8514479268342257,0.9905858896672726,4.340078681707382,9.582391008734703,393.80516135133803,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,101,100,500,500,2,0.00040893673475296896,0.020222184223099366,,,,0.0002455310335840559,2.793683898093503,,,103.55927360943413,0.20711854721886827,,5.254606154254298,0.04027956857903162,0.13312097805680795,0.22298276369973238,not_applicable,0,0,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22048503160476685,1.7326921224594116,0.2939880359917879,0.5789380520582199,1.204503932967782,0.9787629824131727,0.2705149818211794,5.27988513931632,0.0,399.08504649065435,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,102,101,500,500,2,0.0003848769640061951,0.019618281372388233,,,,0.00025834552162376387,2.793683898093503,,,99.10026735593229,0.19820053471186458,,5.344619664161665,0.0457754072935373,0.16485515956734131,0.24071446703776797,not_applicable,0,0,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4179279785603285,0.3838480915874243,0.2951559145003557,0.702250050380826,0.6404209416359663,0.6912499666213989,0.5263618659228086,3.6572148092091084,0.0,402.74226129986346,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,103,102,500,500,2,0.00037518232335241006,0.01936962372769306,,,,0.0003247436980642331,2.793683898093503,,,67.54006244163841,0.13508012488327684,,5.2036960025233725,0.08937329066600132,0.1850603799036433,0.2622009769304468,not_applicable,0,0,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0801870375871658,0.334802083671093,0.3172538708895445,0.5359621718525887,0.4745118785649538,0.8482970297336578,0.3551030531525612,3.946117125451565,0.0,406.688378425315,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,104,103,500,500,2,0.000364499127712979,0.019091860247576163,,,,0.0002003361261498617,2.793683898093503,,,146.4707824784889,0.2929415649569778,,5.499626317973622,0.032644204121234095,0.1021740318886615,0.17082779069877518,not_applicable,0,0,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19010505639016628,0.3616840112954378,0.3235649783164263,0.5798251368105412,0.6783679127693176,0.9339798707515001,0.5326610989868641,3.6001880653202534,0.0,410.2885664906353,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,105,104,500,500,2,0.00036695024929840484,0.019155945533917265,,,,0.00021750724153682776,2.793683898093503,,,127.64212082133498,0.25528424164267,,5.434953151312078,0.03946515162082844,0.1188540055649111,0.19543811172202463,not_applicable,0,0,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18893717788159847,0.9777978993952274,0.313296914100647,0.6060251034796238,0.4960510414093733,0.938034150749445,0.2830321900546551,3.80317447707057,0.0,414.09174096770585,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,106,105,500,500,2,0.000364024089611377,0.019079415337252267,,,,0.00018869157105835783,2.7936838980935024,,,155.64117855284152,0.311282357105683,,5.501058091434023,0.021958612763905715,0.09012442104276963,0.16016914712885963,not_applicable,0,0,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20511681213974953,0.3698570653796196,0.3264280967414379,0.717750983312726,0.6130749825388193,0.7308251224458218,0.5290920380502939,3.492145100608468,0.0,417.5838860683143,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,107,106,500,500,2,0.00036705973415426807,0.019158803045969966,,,,0.00020469954826735507,2.793683898093503,,,141.20636819205222,0.28241273638410447,,5.499414484932911,0.032687140216918195,0.11684081515292777,0.18242517661951663,not_applicable,0,0,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161501906812191,1.0322900488972664,0.3523260820657015,0.8167121559381485,0.44997595250606537,0.954934861510992,0.2319919876754284,4.054381279274821,0.0,421.63826734758914,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,108,107,500,500,2,0.0003621654968920277,0.01903064625523862,,,,0.00020958613925030838,2.793683898093503,,,135.92801691411233,0.27185603382822465,,5.477255570484601,0.03574624176067257,0.12062303231886908,0.18492793437463043,not_applicable,0,0,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21303794346749783,0.369225163012743,0.3223470412194729,0.7151649333536625,0.622033141553402,0.6965410429984331,0.5186079069972038,3.456957172602415,0.0,425.09522452019155,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,109,108,500,500,2,0.00038876226775654373,0.019717055250633744,,,,0.0002845592022845991,2.793683898093503,,,79.20443615768173,0.15840887231536346,,5.219346312540845,0.05276800639073876,0.18949719714981023,0.29541010807839896,not_applicable,0,0,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45409100130200386,0.31553604640066624,0.6261521484702826,0.9536149445921183,0.6133678834885359,0.9398211259394884,0.3945250064134598,4.297108156606555,0.0,429.3923326767981,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,110,109,500,500,2,0.0003793507584829299,0.019476928877082494,,,,0.00021720843396589332,2.793683898093503,,,127.61695719579683,0.25523391439159365,,5.40854247707319,0.03387802123920157,0.11926234596479005,0.18942813171376127,not_applicable,0,0,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4703251179307699,0.43869204819202423,0.308457063511014,1.0827130172401667,0.7065099198371172,0.8529589977115393,0.17716619186103344,4.036822356283665,0.0,433.42915503308177,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,111,110,500,500,2,0.00039945026577292795,0.019986251919079975,,,,0.0005431463840184112,2.7936838980935024,,,30.430127780296818,0.060860255560593636,,5.079040719586134,0.16882348124621208,0.2441822464772186,0.2957366885027744,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20903698168694973,0.3727979492396116,0.21423096768558025,0.5393859464675188,0.33713411539793015,3.7389989010989666,0.38333586417138577,5.794920725747943,0.0,439.2240757588297,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,112,111,500,500,2,0.00037323011301555135,0.019319164397446163,,,,0.00022318561513745005,2.793683898093503,,,122.88975274453426,0.24577950548906854,,5.414134703020259,0.03709328670940911,0.12971726039290307,0.2030686445204632,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2188398502767086,0.4859368782490492,0.2900389954447746,0.5992858204990625,0.28427504003047943,0.7982798852026463,0.5301330238580704,3.206789493560791,0.0,442.4308652523905,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,113,112,500,500,2,0.0003835443805108158,0.019584289124469537,,,,0.00025503068199044085,2.793683898093503,,,104.35732463435482,0.20871464926870967,,5.379954366310439,0.05504505497794684,0.1508608214075895,0.21689582782130534,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22823503240942955,0.5043691489845514,0.28796400874853134,3.5961579997092485,0.3685508854687214,3.7243959959596395,0.26195705868303776,8.97163012996316,0.0,451.40249538235366,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,114,113,500,500,2,0.00037747272570100917,0.01942865733140119,,,,0.00021954287400932678,2.793683898093503,,,124.44512206460688,0.24889024412921376,,5.40382717123412,0.037336423111450995,0.12456286515772032,0.19529394256718868,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21644588559865952,0.40407897904515266,0.38270303048193455,0.5922520067542791,0.6214960012584925,0.9050099179148674,0.5198009312152863,3.641786752268672,0.0,455.04428213462234,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,115,114,500,500,2,0.0003810109715979523,0.019519502339915132,,,,0.0002162337849813438,2.793683898093503,,,127.49130097950419,0.2549826019590084,,5.400477014401675,0.03532384452705652,0.11656513642458663,0.18960790443428355,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20279991440474987,0.3984959330409765,0.287787988781929,0.5971931386739016,0.5200989544391632,0.6796440575271845,0.4027651157230139,3.0887851025909185,0.0,458.13306723721325,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,116,115,500,500,2,0.0003522511400074996,0.01876835474961776,,,,0.00019655573948687948,2.793683898093503,,,145.8043536466005,0.291608707293201,,5.506329452599408,0.03404279006255956,0.10885103117651819,0.17363373070528745,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21201418712735176,0.46594999730587006,0.29613589867949486,0.6144971121102571,0.6396728567779064,2.124049002304673,0.4398662131279707,4.792185267433524,0.0,462.9252525046468,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,117,116,500,500,2,0.00036112652730561706,0.019003329374233796,,,,0.00019820361254382487,2.7936838980935024,,,145.875308434992,0.29175061686998405,,5.492303860752664,0.024608579447607005,0.10208690242007087,0.17304077740075696,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2519618719816208,0.38552400656044483,0.2886031288653612,0.5672341212630272,0.5696811713278294,0.7629948668181896,0.42159995064139366,3.2475991174578667,0.0,466.17285162210464,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,118,117,500,500,2,0.00037163739838782703,0.019277899221331846,,,,0.00019617366632579728,2.793683898093503,,,146.99173367951988,0.2939834673590398,,5.470552722381298,0.024156872118037426,0.09999770241219734,0.17520852778843982,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2227569930255413,0.36913505755364895,0.291639007627964,0.7082601077854633,0.653258990496397,0.6788810715079308,1.0776540730148554,4.001585301011801,0.0,470.17443692311645,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,119,118,500,500,2,0.00037290134951665246,0.019310653782734867,,,,0.0002804346960859861,2.793683898093503,,,89.63625988843594,0.1792725197768719,,5.3374748518519555,0.0729306408042511,0.15074990728572107,0.2195185630366418,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43826596811413765,0.3426081966608763,0.32489001750946045,0.5948729813098907,0.4987709689885378,0.7643508724868298,0.4149430897086859,3.3787020947784185,0.0,473.55313901789486,63.586401054635644,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,120,119,500,500,2,0.0003727707535292072,0.019307272037478708,,,,0.0002269647489212175,2.793683898093503,,,120.9926403149572,0.2419852806299144,,5.428020187856427,0.045439078328457255,0.1286708574072673,0.1937037647427012,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36673014983534813,0.39765099063515663,0.4315529949963093,0.7361369207501411,0.6923361215740442,1.667102100327611,0.4127770662307739,4.704286344349384,0.0,478.25742536224425,63.586401054635644,0.0,False,False,False,ok
