dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,252,251,500,500,2,0.00026781500530235927,0.016365054393504448,,,,0.0001756061498823516,2.793683898093503,,,140.34521664616605,0.2806904332923321,,5.509944827403447,0.03908630366411419,0.11582304228434082,0.18059642911204693,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2213548868894577,0.4829762037843466,0.289049930870533,0.6192629225552082,0.6476808339357376,0.80731394700706,0.42260484769940376,3.490243572741747,0.0,1054.4053642079234,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,253,252,500,500,2,0.00029775558879809234,0.01725559586911134,,,,0.00025497582439116574,2.793683898093503,,,75.87808362886283,0.15175616725772564,,5.223063029999143,0.06476761093870462,0.1980896828452868,0.2761345142125309,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2521960996091366,0.3490210510790348,0.3278979565948248,0.602825079113245,0.5083580035716295,0.7428119424730539,0.5410818848758936,3.3241920173168182,0.0,1057.7295562252402,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,254,253,500,500,2,0.0002681671465371511,0.016375809797904685,,,,0.0001618463005318106,2.793683898093503,,,154.91392101224415,0.3098278420244883,,5.511353121167035,0.02670828710480675,0.09514763203200047,0.1640824051733888,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2163960598409176,0.3738650120794773,0.32960111275315285,0.7240360137075186,0.6156549789011478,0.7351590320467949,1.0762668680399656,4.070979077368975,0.0,1061.8005353026092,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,255,254,500,500,2,0.0002594177279212366,0.016106449885720832,,,,0.00016035596343116887,2.793683898093503,,,161.61167995080925,0.3232233599016185,,5.579263896673255,0.03449421533378171,0.09565155970890168,0.1585265262494331,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20183995366096497,0.4011851269751787,0.28464687056839466,0.5466379225254059,0.564448069781065,0.7715870160609484,0.4077788908034563,3.178123850375414,0.0,1064.9786591529846,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,256,255,500,500,2,0.000288320435631823,0.01698000104922915,,,,0.00019792383110266092,2.793683898093503,,,112.33189089050603,0.22466378178101207,,5.347524713240434,0.04081515115730555,0.13255777458764906,0.21677105585739248,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4147379659116268,0.37403404712677,0.2877849619835615,0.7253040093928576,0.6556848529726267,0.8394238539040089,0.4335909616202116,3.730560652911663,0.0,1068.7092198058963,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,257,256,500,500,2,0.0002746256070069351,0.016571831733605526,,,,0.00024344694075740638,2.793683898093503,,,81.15646729779581,0.16231293459559162,,5.293430213671005,0.06043196294505732,0.19365662109882517,0.2542032782540191,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2633528783917427,0.3458599094301462,0.3377918619662523,0.6154950242489576,0.5079100374132395,0.720262061804533,0.5147149786353111,3.3053867518901825,0.0,1072.0146065577865,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,258,257,500,500,2,0.0002780261803995941,0.016674117080061363,,,,0.00017611101412260685,2.793683898093503,,,136.0215285678113,0.2720430571356226,,5.434724435786433,0.028834174785496543,0.10646679564201895,0.1864433770653044,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22199703380465508,0.37081586197018623,0.4270870704203844,0.589251983910799,0.816243002191186,1.0762829333543777,0.433086883276701,3.9347647689282894,0.0,1075.9493713267148,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,259,258,500,500,2,0.0002610185392111387,0.01615606818539519,,,,0.00016664179760204925,2.793683898093503,,,146.25681622673218,0.2925136324534644,,5.515585157992727,0.03034789839078129,0.11018663288565514,0.1699675360545004,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21776696667075157,0.3976970911026001,0.289419898763299,0.9359759278595448,0.569900032132864,1.4024770352989435,0.5490609910339117,4.362297942861915,0.0,1080.3116692695767,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,260,259,500,500,2,0.00026513077760588277,0.016282836902882826,,,,0.0001709937759274918,2.793683898093503,,,143.86892278043757,0.28773784556087517,,5.507981599115755,0.03674867964645061,0.10742133573207155,0.17766495794646553,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5410080086439848,0.32377103343605995,0.3679359797388315,0.584922032430768,1.2108508963137865,1.196409109979868,0.3362798597663641,5.561176920309663,0.0,1085.8728461898863,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,261,260,500,500,2,0.0002701367360394111,0.016435836943685316,,,,0.00016687332302478417,2.793683898093503,,,148.0401883727506,0.2960803767455012,,5.495781036181006,0.023263490374686308,0.10303550007849496,0.17185714341154668,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3572672139853239,0.4401509650051594,0.41006505489349365,0.7305010221898556,0.7169239688664675,0.7933320011943579,0.17864303663372993,3.626883262768388,0.0,1089.4997294526547,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,262,261,500,500,2,0.00027605045384485543,0.01661476613873501,,,,0.0001932848602971988,2.793683898093503,,,122.63064406815863,0.24526128813631726,,5.454353613664917,0.046170667770760725,0.1285229081589582,0.19319865056394034,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8544959127902985,0.3979629836976528,0.2986921463161707,0.6011652294546366,0.5109929479658604,0.6237411871552467,0.5116509273648262,3.798701334744692,0.0,1093.2984307873994,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,263,262,500,500,2,0.00024715562660144574,0.015721184007619966,,,,0.00014137927545922828,2.793683898093503,,,185.42214273138083,0.37084428546276166,,5.630235796361952,0.01753245380708445,0.07768098250017658,0.14154717656349042,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22556819021701813,0.49336720257997513,0.2975990064442158,0.6522599142044783,0.6879130378365517,1.0219269897788763,0.4318950232118368,3.810529364272952,0.0,1097.1089601516724,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,264,263,500,500,2,0.00026955779277213594,0.016418215273656753,,,,0.0001750243813396157,2.793683898093503,,,139.83599501237504,0.2796719900247501,,5.495793029044142,0.028254056980920664,0.12553022075055986,0.1874605201047024,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26391888968646526,0.3942770417779684,0.300863990560174,0.578074948862195,0.3926679491996765,0.7181440014392138,0.5520919803529978,3.2000388018786907,0.0,1100.308998953551,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,265,264,500,500,2,0.0002979472003707016,0.017261147133684412,,,,0.0003388066963244056,2.793683898093503,,,47.988641663488124,0.09597728332697625,,5.094719621033493,0.10698538065997103,0.23037298811448104,0.3046280196939524,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33053383231163025,0.40718400850892067,0.4096720367670059,1.8729697912931442,0.476212939247489,1.0620849207043648,0.4134238697588444,4.972081398591399,0.0,1105.2810803521425,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,266,265,500,500,2,0.0002863678633714603,0.016922407138804465,,,,0.00020893540556346702,2.793683898093503,,,101.86711718069846,0.20373423436139693,,5.313043091913427,0.04611974833840575,0.15095518747561146,0.23245460514208488,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4292619414627552,0.34550693817436695,0.32382807694375515,0.607155030593276,0.39215595461428165,0.6720928940922022,0.5492288619279861,3.3192296978086233,0.0,1108.600310049951,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,267,266,500,500,2,0.00026831017837214367,0.016380176384036396,,,,0.00017140404952879567,2.793683898093503,,,144.65520381765273,0.28931040763530547,,5.508810127894612,0.0287274041256821,0.11069752046875528,0.17705364125644846,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23223995231091976,0.5270559340715408,0.30536786653101444,1.9221501424908638,0.5158188287168741,1.2980590108782053,0.41595217771828175,5.2166439127177,0.0,1113.8169539626688,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,268,267,500,500,2,0.00027177263356335004,0.016485528003778043,,,,0.00019990627311455137,2.793683898093503,,,110.56149177815455,0.2211229835563091,,5.398203768408036,0.03926520375775591,0.14693249734514674,0.22556133251087937,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4203950520604849,0.34509412944316864,0.32620085403323174,0.606585992500186,0.47651492059230804,0.7166438736021519,0.46214996837079525,3.3535847906023264,0.0,1117.170538753271,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,269,268,500,500,2,0.00026885265070934457,0.016396726829137107,,,,0.0001607312664216415,2.793683898093503,,,161.301443572119,0.322602887144238,,5.563320470532227,0.022362878302262586,0.0942407269340084,0.16537024047082033,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35049510188400745,0.3544129431247711,0.43265498243272305,1.9046750385314226,0.40114112198352814,0.7708249613642693,0.4076180048286915,4.621822154149413,0.0,1121.7923609074205,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,270,269,500,500,2,0.00027781078171432714,0.01666765675535488,,,,0.0001747464778212977,2.7936838980935033,,,137.4268266351784,0.2748536532703568,,5.463065058055092,0.02830592491271949,0.10760937947778426,0.187925474192584,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20610494539141655,0.3402060829102993,0.28776400722563267,0.5220300517976284,0.5177578423172235,0.9439550340175629,0.5515378434211016,3.369355807080865,0.0,1125.1617167145014,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,271,270,500,500,2,0.0002803486247948223,0.016743614448344848,,,,0.000191658919599088,2.793683898093503,,,122.92636153822471,0.24585272307644943,,5.437754772814863,0.043202996293173965,0.1253951560052426,0.20418933638516978,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5452259685844183,0.1956271007657051,0.22001401521265507,1.4639340806752443,0.40894607082009315,0.7677099201828241,0.40817982517182827,5.009636981412768,0.0,1130.1713536959141,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,272,271,500,500,2,0.00028227191042465657,0.016800949688177053,,,,0.00020036035448668858,2.793683898093503,,,113.2629207512203,0.22652584150244062,,5.37945285978885,0.04509644947070052,0.14247838424497958,0.20960587122939411,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3008260391652584,0.3985869698226452,0.297146150842309,0.73407799936831,0.6976290605962276,0.9490808006376028,1.728889998048544,5.106237018480897,0.0,1135.277590714395,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,273,272,500,500,2,0.00028652148701297983,0.01692694559018194,,,,0.00020448502451505434,2.793683898093503,,,110.84891332997165,0.2216978266599433,,5.3834711191610785,0.04275685799378892,0.14522695250267786,0.2148137384667519,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37404103204607964,1.0352269746363163,0.31402683816850185,0.8243639022111893,0.44924207031726837,0.7748729549348354,0.40195113979279995,4.173724912106991,0.0,1139.451315626502,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,274,273,500,500,2,0.0002892149338345484,0.017006320408440752,,,,0.00020264538464363156,2.793683898093503,,,108.00074177555832,0.21600148355111665,,5.329711207045339,0.036105725888767246,0.1368793434159622,0.22267588262952698,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25502988137304783,0.3894539549946785,0.45204884372651577,0.7453791331499815,0.6876480765640736,0.6544699426740408,0.36073802039027214,3.54476785287261,0.0,1142.9960834793746,127.78997514396906,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,275,274,500,500,2,0.0002926910618334123,0.017108216208401514,5.2546645294356304,0.750408501987139,24.95914980128609,0.00027856330122260476,2.793683898093503,,,67.47245368572001,0.13494490737144002,,5.232810042097308,0.0668963578597773,0.21040797145206325,0.2759266035354665,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21139788441359997,0.3294418565928936,0.28834189288318157,0.587977934628725,0.46107592061161995,0.6718121003359556,0.4366759676486254,2.986723557114601,10.221200995147228,1145.9828070364892,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,276,275,500,500,2,0.00027480845521244063,0.01657734765312113,,,,0.0001700927856472203,2.793683898093503,,,144.87074616359516,0.2897414923271903,,5.4779334979345276,0.02877499394919376,0.10488599624531016,0.17179049139377378,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25003403425216675,0.351521885022521,0.2991028595715761,0.5723668728023767,0.4529959987848997,0.9243958629667759,0.41946303099393845,3.2698805443942547,0.0,1149.2526875808835,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,277,276,500,500,2,0.00029064262251128907,0.017048243971485424,,,,0.00030405815206433097,2.7936838980935024,,,62.5603049653761,0.1251206099307522,,5.254163835580293,0.0969156178982682,0.2009111040763891,0.2583983610405731,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24991203099489212,0.36986195482313633,0.2229679375886917,0.6615058518946171,1.1694780550897121,0.9494579862803221,0.3753099590539932,3.9984937757253647,0.0,1153.2511813566089,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,278,277,500,500,2,0.00027530100857102175,0.01659219721950718,,,,0.00017817779047907853,2.793683898093503,,,135.92087686510632,0.27184175373021263,,5.467225730942426,0.03500792118785064,0.11468456805662963,0.18682136327095222,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.206648837774992,0.3573838621377945,0.2993128728121519,0.5968229379504919,0.8129298221319914,0.8912028279155493,0.5514130461961031,3.715714206919074,0.0,1156.966895563528,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,279,278,500,500,2,0.00025777834534125837,0.016055477113473094,,,,0.00018996053040777326,2.793683898093503,,,118.56840294220908,0.23713680588441816,,5.431996805255254,0.045197771884262335,0.13694305694822123,0.20488488963538015,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22608996368944645,0.3478610888123512,0.3175491001456976,0.622292049229145,0.49864896573126316,1.1660039890557528,0.53388811647892,3.712333273142576,0.0,1160.6792288366705,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,280,279,500,500,2,0.00027550257773398295,0.016598270323560312,,,,0.00018666870661332473,2.793683898093503,,,125.6187235321334,0.2512374470642668,,5.446474105310209,0.032919157361785925,0.12926556104022757,0.20802678594678153,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130970824509859,0.49358606338500977,0.2921868581324816,0.6511658430099487,0.6885000038892031,0.7750678341835737,0.4057539626955986,3.5193576477468014,0.0,1164.1985864844173,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,281,280,500,500,2,0.0002729471445545133,0.016521112085889175,,,,0.0002115859394632218,2.793683898093503,,,102.4496481588865,0.204899296317773,,5.374136176948037,0.04674627023609032,0.16148777934526254,0.228655680051843,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39114104583859444,0.4027229733765125,0.29343809001147747,0.6139620672911406,0.5309879779815674,1.0785399936139584,0.39088004268705845,3.701672190800309,0.0,1167.9002586752176,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,282,281,500,500,2,0.0002658946410641366,0.016306276124981343,,,,0.0001771452598297991,2.793683898093503,,,136.151250936281,0.272302501872562,,5.484842737648654,0.03393864047948232,0.11954750468952552,0.18368204842817548,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4087500274181366,0.36452803760766983,0.30227890238165855,0.7381381001323462,0.631165923550725,0.9101550094783306,0.42314594611525536,3.778161946684122,0.0,1171.6784206219018,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,283,282,500,500,2,0.0002736041492290229,0.01654098392566243,,,,0.000186211017396736,2.7936838980935033,,,126.76099551963004,0.2535219910392601,,5.4415805327258635,0.04001676503143817,0.1252802345023808,0.19883463841997037,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2501860726624727,0.3525258507579565,0.3173809964209795,0.8053609635680914,0.38857688196003437,0.7115029729902744,0.42705005034804344,3.2525837887078524,0.0,1174.9310044106096,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,284,283,500,500,2,0.00026826286307326364,0.016378732034967286,,,,0.00015508266869742433,2.793683898093503,,,166.79165003556733,0.3335833000711347,,5.565314317922197,0.024993173211234804,0.09296586416470322,0.14981152541948142,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24822610430419445,1.6932620201259851,0.43069804087281227,0.8141740690916777,1.1232600081712008,0.9408970363438129,0.3637529443949461,5.614270223304629,0.0,1180.5452746339142,138.0111761391163,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,285,284,500,500,2,0.0002854093529299502,0.016894062653191214,,,,0.00019490636448377544,2.793683898093503,,,121.34598332241941,0.24269196664483883,,5.436410066200786,0.0366755668836719,0.1299041041554782,0.21629011210662427,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3817661199718714,0.386212021112442,0.4336920101195574,0.7311950903385878,0.6362039130181074,0.8906000293791294,0.5346261896193027,3.994295373558998,0.0,1184.5395700074732,138.0111761391163,0.0,False,False,False,ok
