dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,289,288,500,500,2,1.0965281689630832,1.0471524096152782,,,,0.06154561495879451,36.25696794904411,122.7769233819667,,1.0000000000000004,0.002000000000000001,,1.0549937323921267e-14,0.9999999999999998,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3742210101336241,4.597743041813374,0.2934879157692194,0.6456701084971428,0.2626630011945963,1.8017049878835678,0.176700996235013,8.152191061526537,0.0,1058.822218561545,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,290,289,500,500,2,1.0686803334105073,1.0337699615535882,,,,0.06154566314144096,36.25699633379043,122.7769233819667,,1.0000000057720437,0.0020000000115440873,,5.963655043397087e-08,0.9999999971139781,0.9999999999999999,1.0,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21505309268832207,0.3608791157603264,0.42350590229034424,1.9496739841997623,0.27595600113272667,0.792698934674263,0.20203297026455402,4.219800001010299,0.0,1063.0420185625553,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,291,290,500,500,2,1.3195751869455306,1.1487276382787743,,,,0.06154559047435346,36.25695352508239,122.7769233819667,,1.0,0.002,,4.450432727163828e-15,1.0,1.0,1.0,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21071406081318855,0.3047320060431957,0.21207891404628754,0.8055029902607203,0.3513689152896404,3.6992679815739393,1.5173009596765041,7.100965827703476,0.0,1070.1429843902588,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,292,291,500,500,2,1.1786697422395307,1.085665575690567,,,,0.06154554133784636,36.25692457840983,122.7769233819667,,1.0000000015418435,0.002000000003083687,,1.694827547213636e-08,0.9999999992290782,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3035289701074362,0.3513700794428587,0.9725959971547127,0.5925409495830536,0.33190404064953327,0.5802728701382875,0.056274933740496635,3.1884878408163786,0.0,1073.3314722310752,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,293,292,500,500,2,1.3904546692453714,1.1791754191999473,,,,0.06154564978456368,36.2569884651572,122.7769233819667,,1.0,0.002,,8.505573683010832e-17,1.0,1.0,1.0,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21448219195008278,0.3725138958543539,0.31738588586449623,0.669962028041482,0.3574008587747812,1.7596031539142132,0.14048907905817032,3.8318370934575796,0.0,1077.1633093245327,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,294,293,500,500,2,0.8941081361018894,0.9455729142175602,,,,0.04408897704788732,25.973136003298166,122.7769233819667,,1.8794638059135322,0.0037589276118270647,,0.660750183090655,0.6266252867346863,0.9999999999999258,1.0,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37510786205530167,0.37991907447576523,0.30726497061550617,0.7810790557414293,0.322568928822875,2.153801964595914,0.17262110486626625,4.492362961173058,0.0,1081.6556722857058,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,295,294,500,500,2,0.8623984756040095,0.928654120544355,,,,0.06154555751815964,36.25693411034969,122.7769233819667,,1.00000004603708,0.00200000009207416,,4.619417394146034e-07,0.9999999769814608,0.9999999981851627,0.9999999999992564,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22542686201632023,0.3507148940116167,0.289425952360034,0.6595270242542028,0.3489220980554819,1.9547170959413052,0.13966113328933716,3.968395059928298,0.0,1085.624067345634,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,296,295,500,500,2,1.088748187907322,1.0434309694020596,,,,0.05313591897881517,31.30275508089003,122.7769233819667,,1.312427700849772,0.002624855401699544,,0.4101347863605054,0.8622248395359263,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3983890637755394,0.36887405440211296,0.3026330377906561,0.9545967914164066,0.46240887604653835,1.561861950904131,0.07989490404725075,4.128658678382635,0.0,1089.7527260240167,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,297,296,500,500,2,0.9687239441721348,0.9842377477886808,,,,0.06154508278193365,36.25665443979734,122.7769233819667,,1.0000188142472404,0.002000037628494481,,0.00012447175566774552,0.9999905929854478,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3258688375353813,0.4891720600426197,0.29982090927660465,0.9287009015679359,0.4873909056186676,4.133970011025667,0.24907500483095646,6.913998629897833,0.0,1096.6667246539146,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,298,297,500,500,2,0.9083990427337807,0.953099702409869,,,,0.06016143372102737,35.44153674721126,122.7769233819667,,1.0497568455075093,0.0020995136910150185,,0.11432573133027016,0.975710898040777,0.999999999999995,0.9999999999999997,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29450305737555027,0.34326291643083096,0.2226999495178461,1.3470761477947235,0.32908585853874683,0.57224091142416,0.15707314014434814,3.265941981226206,0.0,1099.9326666351408,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,299,298,500,500,2,1.0078070044463008,1.0038959131535006,,,,0.0592350921144029,34.895822191206975,122.7769233819667,,1.0861079910938074,0.002172215982187615,,0.17221316753958085,0.9586495180503872,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3581859637051821,0.32152095809578896,0.3023941535502672,0.9215001482516527,0.40675909258425236,0.7511831354349852,0.17638993449509144,3.23793338611722,0.0,1103.170600021258,189.1305206809193,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,300,299,500,500,2,1.248670935678153,1.1174394550391322,36.347155394698895,3.538865102768295,-253.88651027682957,0.06139617756618551,36.16893329770719,122.7769233819667,,1.0055716264322354,0.002011143252864471,,0.019126074520806544,0.997221904478814,1.0,1.0,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22198795340955257,0.48836600035429,0.28822198510169983,0.5920929834246635,0.46955887228250504,0.5836798809468746,0.05950406193733215,2.7034117374569178,15.506262890994549,1105.874011758715,204.63678357191384,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,301,300,500,500,2,1.3018799720556935,1.1409995495422833,,,,0.061545659266528316,36.25699405105131,122.7769233819667,,1.0000000000003544,0.0020000000000007087,,5.404943456897195e-12,0.9999999999998228,1.0,1.0,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2480361144989729,1.0329571086913347,0.3344300203025341,0.8130478672683239,0.2768498379737139,0.6176340393722057,0.057249097153544426,3.3802040852606297,0.0,1109.2542158439755,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,302,301,500,500,2,1.3650806471826127,1.16836665785301,,,,0.061545622758145964,36.25697254369859,122.7769233819667,,1.0,0.002,,1.702895375152458e-20,1.0,1.0,1.0,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21218601614236832,0.40341680869460106,0.3814161755144596,0.5946431774646044,0.45330519787967205,0.6730789318680763,0.1775398850440979,2.8955861926078796,0.0,1112.1498020365834,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,303,302,500,500,2,1.0749158414193334,1.036781482000587,,,,0.06154564545001403,36.25698591164258,122.7769233819667,,1.000000027435837,0.002000000054871674,,2.6214059422670855e-07,0.9999999862820816,1.0,1.0,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.545086968690157,0.34737889654934406,0.21070311777293682,0.5753668956458569,0.25281403213739395,0.5557560361921787,0.05332892760634422,3.5404348745942116,0.0,1115.6902369111776,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,304,303,500,500,2,1.113067392197006,1.055020090897328,,,,0.06143621936041921,36.19252220897448,122.7769233819667,,1.003807002974438,0.002007614005948876,,0.013802733935451198,0.9981001080764494,1.0,1.0,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20286603830754757,0.19328109920024872,0.20967400632798672,0.5733519792556763,0.8485158905386925,0.604730099439621,0.20761205814778805,2.8400311712175608,0.0,1118.5302680823952,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,305,304,500,500,2,0.9679375144698635,0.983838154611755,,,,0.061545566865366406,36.25693961685696,122.7769233819667,,1.000000000005989,0.002000000000011978,,8.245383117881621e-11,0.9999999999970055,1.0,1.0,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21185679361224174,0.30489498749375343,0.21072104573249817,0.8163980673998594,0.33762212842702866,0.6065340712666512,0.05367095582187176,2.5416980497539043,0.0,1121.071966132149,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,306,305,500,500,2,0.9142239907574812,0.9561506109172766,,,,0.06153592199121798,36.25125775157532,122.7769233819667,,1.0002959141771928,0.0020005918283543854,,0.001453768379854865,0.9998520648169603,0.9999999994350586,0.9999999999999929,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1977721694856882,0.19414606504142284,0.20840601064264774,0.6907659117132425,0.25491206906735897,0.7063660304993391,1.5136930160224438,3.766061272472143,0.0,1124.8380274046212,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,307,306,500,500,2,0.9658639565675091,0.9827837791536392,,,,0.06154389981051136,36.255957542756484,122.7769233819667,,1.0000558842711884,0.002000111768542377,,0.0003211250655068527,0.9999720586458055,0.9999999999980925,1.0,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.232266029343009,0.3431788645684719,0.9790530893951654,0.5748399998992682,0.24773902259767056,0.6799029652029276,0.16072718426585197,3.2177071552723646,0.0,1128.0557345598936,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,308,307,500,500,2,0.8253810045322532,0.9085048181117441,,,,0.041083907355480134,24.202827662156437,122.7769233819667,,2.373403262890524,0.004746806525781048,,1.0087708737395338,0.5233291297039663,0.9999540427168818,0.9999999983112917,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20316196605563164,0.38472283631563187,0.2847770228981972,0.7711299695074558,0.24709594435989857,0.5934629589319229,0.17019384540617466,2.6545445434749126,0.0,1130.7102791033685,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,309,308,500,500,2,1.552281500553215,1.2459058955447697,,,,0.0615455972843965,36.25695753692811,122.7769233819667,,1.0000000328502805,0.002000000065700561,,3.108367841292039e-07,0.9999999835748601,1.0,1.0,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22370903752744198,0.479013891890645,0.288558192551136,0.5984189920127392,0.46325591392815113,0.5803899839520454,0.05494197830557823,2.688287990167737,0.0,1133.3985670935363,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,310,309,500,500,2,1.1410634024525184,1.0682056929508092,,,,0.061545653424829976,36.25699060966446,122.7769233819667,,1.0,0.002,,2.1452663469738756e-15,1.0,1.0,1.0,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2286229282617569,0.38270815275609493,0.2854669000953436,0.5689270328730345,0.3072950057685375,0.554489204660058,0.14729192480444908,2.4748011492192745,0.0,1135.8733682427555,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,311,310,500,500,2,1.4122433732507318,1.1883784638113952,,,,0.06154557164925483,36.25694243508031,122.7769233819667,,1.0000000000000013,0.0020000000000000026,,2.4767999969974327e-14,0.9999999999999993,1.0,1.0,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21597393788397312,0.5066581070423126,0.2906539011746645,0.5785829853266478,0.45771501027047634,0.586948124691844,0.1745398622006178,2.811071928590536,0.0,1138.684440171346,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,312,311,500,500,2,0.8828902421299769,0.9396223933740494,,,,0.061541493228182746,36.2545398076601,122.7769233819667,,1.0001457186018812,0.0020002914372037623,,0.0007669983441227093,0.9999271460072053,0.9999999999982137,0.9999999999999997,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3475090488791466,1.0457849130034447,0.2989808563143015,0.8083300199359655,0.2786379773169756,0.627174973487854,0.05375011824071407,3.460167907178402,0.0,1142.1446080785245,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,313,312,500,500,2,1.0799231161401817,1.0391934931186693,,,,0.06123858907903745,36.076096777485716,122.7769233819667,,1.0102197239230701,0.00202043944784614,,0.033790554337550925,0.9949187730325493,0.9999999999998089,1.0,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2193269319832325,0.38311886601150036,0.4062289372086525,0.592198921367526,0.4448448307812214,0.6004429887980223,0.18263515084981918,2.8287966269999743,0.0,1144.9734047055244,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,314,313,500,500,2,1.4836269542403135,1.2180422629122167,,,,0.061545661169521586,36.25699517211844,122.7769233819667,,1.0000000001266347,0.0020000000002532692,,1.575848222136972e-09,0.9999999999366826,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.612258842214942,0.33947196789085865,0.20974013023078442,1.4727050438523293,0.4441370256245136,0.5747729446738958,0.1630240585654974,4.816110013052821,0.0,1149.7895147185773,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,315,314,500,500,2,1.4597378843796276,1.2081961282753837,,,,0.06154568156611055,36.25700718789686,122.7769233819667,,1.0000000090092067,0.0020000000180184136,,9.131579152951234e-08,0.9999999954953966,1.0,1.0,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20260200835764408,0.3691141027957201,0.28665713034570217,0.7050810381770134,0.331442104652524,0.7228129543364048,0.276405131444335,2.8941144701093435,0.0,1152.6836291886866,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,316,315,500,500,2,0.9654689362301466,0.9825827884866224,,,,0.06149671348317491,36.228159735243864,122.7769233819667,,1.0016728331215434,0.002003345666243087,,0.006758286730811867,0.9991642818630688,0.9999999999995894,0.9999999999999999,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35416404716670513,0.1974769402295351,1.6556971240788698,0.5606929771602154,0.6137059535831213,0.7506231777369976,0.17209583893418312,4.3044560588896275,0.0,1156.9880852475762,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,317,316,500,500,2,1.2242099050330344,1.106440194964479,,,,0.061545595240450265,36.256956332824565,122.7769233819667,,1.0,0.002,,8.610917882636745e-16,1.0,1.0,1.0,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.209026038646698,0.3052640240639448,0.20915293134748936,0.8167058695107698,0.28210412710905075,0.6760288961231709,0.2288550604134798,2.7271369472146034,0.0,1159.7152221947908,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,318,317,500,500,2,0.9087596008638401,0.9532888339133319,,,,0.0602422178979386,35.489127291477025,122.7769233819667,,1.0478899391554544,0.0020957798783109087,,0.11890927025646045,0.9766582528156844,0.9999999989322882,0.999999999999961,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2543739974498749,0.4505561664700508,0.29030186124145985,0.5870480090379715,0.8298810571432114,0.5989710334688425,0.05185091868042946,3.0629830434918404,0.0,1162.7782052382827,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,319,318,500,500,2,1.3834578253730234,1.1762048398867535,,,,0.06154563500451481,36.256979758123265,122.7769233819667,,1.0000000000018496,0.0020000000000036993,,2.6773705699029987e-11,0.9999999999990752,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3101211041212082,0.32819085754454136,0.29117101803421974,0.611298019066453,0.3286050632596016,0.5711480043828487,0.17987005412578583,2.6204041205346584,0.0,1165.3986093588173,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,320,319,500,500,2,1.3521973634431765,1.16284021406347,,,,0.061545560080510736,36.256935619849294,122.7769233819667,,1.0000000000001128,0.0020000000000002256,,1.7769120315186224e-12,0.9999999999999436,1.0,1.0,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21744100376963615,0.36774901673197746,0.3303089179098606,0.6723899859935045,0.35593193024396896,0.7059280760586262,0.17329887486994267,2.8230478055775166,0.0,1168.2216571643949,204.63678357191384,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,321,320,500,500,2,0.999868916405126,0.9999344560545586,,,,0.06154382413464588,36.25591296155552,122.7769233819667,,1.0000645882591128,0.0020001291765182256,,0.0003662347975122615,0.9999677069133146,0.9999999999815179,0.9999999999999627,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20370306447148323,0.3621771465986967,0.32798806205391884,1.2418008409440517,0.32798293977975845,0.5760169588029385,0.16512279398739338,3.204791806638241,0.0,1171.426448971033,204.63678357191384,0.0,False,False,False,ok
