dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,430,429,500,500,2,1.1440342315382361,1.0695953587867872,,,,0.05040908548568081,29.696357701821757,122.7769233819667,,1.463494090914871,0.002926988181829742,,0.49660660381499344,0.8027348829330517,0.999999999999999,0.9999999999999999,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21099206060171127,0.3616528119891882,0.2894219942390919,0.943589024245739,0.4460408817976713,3.2285270281136036,0.1560058444738388,5.636229645460844,0.0,1630.3707307670265,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,431,430,500,500,2,0.7747651191392154,0.880207429609189,,,,0.06060694080190777,35.70398819827511,122.7769233819667,,1.008318650640136,0.002016637301280272,,0.02695785799953534,0.9958578921615768,0.9999999980345088,0.9999999999999989,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23865606635808945,0.37748110480606556,0.5829411093145609,0.8270072285085917,0.4466280806809664,0.6343750283122063,0.06236415356397629,3.1694527715444565,0.0,1633.540183538571,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,432,431,500,500,2,0.9700862677820683,0.9849295750367476,,,,0.0608579336397811,35.85184989864655,122.7769233819667,,1.0000000008485115,0.002000000001697023,,9.724965635758058e-09,0.9999999995757443,1.0,1.0,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22208807058632374,0.4935469478368759,0.2876119688153267,0.9454849641770124,0.44074002653360367,0.5833818577229977,0.17081713303923607,3.143670968711376,0.0,1636.6838545072824,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,433,432,500,500,2,1.1180933453381816,1.0573993310656962,,,,0.06085799358481581,35.85188521270107,122.7769233819667,,1.0000003673993847,0.0020000007347987696,,3.0328752049823995e-06,0.9999998163003414,1.0,1.0,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.232005026191473,0.20156498067080975,1.7714540008455515,0.6525618955492973,0.26890006847679615,0.5603670142591,0.05473801866173744,3.741591004654765,0.0,1640.4254455119371,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,434,433,500,500,2,1.1914712500228708,1.09154534950357,,,,0.04972677381566657,29.294402950577048,122.7769233819667,,1.5421468715200586,0.0030842937430401174,,0.5363423985026949,0.7724406761876221,1.0,1.0,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20242691971361637,0.19436608999967575,0.21133688278496265,0.5854200571775436,0.2636199351400137,0.6158729083836079,0.1656829845160246,2.2387257777154446,0.0,1642.6641712896526,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,435,434,500,500,2,0.7885958928851773,0.888029218486181,,,,0.0608297405608073,35.83524115143649,122.7769233819667,,1.0010129160886554,0.0020020258321773107,,0.004662979394365264,0.9994938536797319,0.9999999999962177,1.0000000000000002,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4307129420340061,0.34176395274698734,0.28552208095788956,0.8527759928256273,0.4513000603765249,0.5628380458801985,0.1606750302016735,3.0855881050229073,0.0,1645.7497593946755,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,436,435,500,500,2,0.9897979240104071,0.994885884918671,,,,0.053417499040604444,31.46863593661336,122.7769233819667,,1.304969036829327,0.002609938073658654,,0.42108559181176064,0.8661042711671413,0.999999999999995,0.9999999999999998,fixed_beta,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20338990725576878,0.33976510167121887,0.3005021717399359,0.7608619052916765,0.361044192686677,0.7407800294458866,1.6597039066255093,4.366047214716673,0.0,1650.1158066093922,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,437,436,500,500,2,0.97308432715287,0.9864503673033276,,,,0.06085701960377733,35.8513114334104,122.7769233819667,,1.000036738216493,0.002000073476432986,,0.00021872215804980742,0.9999816312292534,0.9999999999961849,1.0,fixed_beta,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2047778107225895,0.33793109469115734,0.294125871732831,0.851866090670228,0.3239528741687536,0.5652699619531631,0.15069800429046154,2.728621708229184,0.0,1652.8444283176214,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,438,437,500,500,2,1.2228503406713291,1.1058256375538276,,,,0.05868589767712682,34.572287766805765,122.7769233819667,,1.077060834584968,0.0021541216691699358,,0.17783574861424858,0.9631061704797105,0.9999999999790061,0.9999999999999998,fixed_beta,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20645908080041409,0.3594351001083851,0.28426293283700943,0.583436107262969,0.44615590013563633,0.61368802562356,0.14590192586183548,2.6393390726298094,0.0,1655.4837673902512,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,439,438,500,500,2,1.0411703688513114,1.0203775619109385,,,,0.060857929064356074,35.8518472032305,122.7769233819667,,1.000000002167317,0.002000000004334634,,2.3453712717987236e-08,0.9999999989163415,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3051101230084896,0.35528093576431274,0.28551998548209667,0.8962091524153948,0.39353896863758564,0.6209879647940397,0.14017987996339798,2.996827010065317,0.0,1658.4805944003165,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,440,439,500,500,2,1.0075792563190717,1.0037824746024766,,,,0.044849867961843363,26.421382356811623,122.7769233819667,,1.9842787247496045,0.003968557449499209,,0.6892737078352547,0.5445458505289104,0.9999999999999987,1.0,fixed_beta,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24617905728518963,0.32216799445450306,0.285531859844923,0.5879530217498541,0.2486780285835266,0.7643969729542732,0.1463121734559536,2.6012191083282232,0.0,1661.0818135086447,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,441,440,500,500,2,0.9645951470444367,0.9821380488731901,,,,0.060857920605168855,35.85184221986198,122.7769233819667,,1.0000000000123026,0.0020000000000246054,,1.6499999604464454e-10,0.9999999999938487,0.9999999999999998,1.0000000000000002,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2033878117799759,0.32637594267725945,0.20952499471604824,0.7379348389804363,0.24182419292628765,0.5648978985846043,0.17504394054412842,2.4589896202087402,0.0,1663.5408031288534,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,442,441,500,500,2,0.9795334165405,0.9897138053702697,,,,0.06085797780120999,35.85187591446446,122.7769233819667,,1.0000005660677227,0.0020000011321354453,,4.550559938474956e-06,0.9999997169662187,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3814701922237873,0.337901059538126,0.28689997270703316,0.9086120408028364,0.4010680131614208,0.564479036256671,0.17972104251384735,3.060151357203722,0.0,1666.6009544860572,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,443,442,500,500,2,1.6509985787912311,1.2849118953419456,,,,0.060858019781518446,35.85190064536851,122.7769233819667,,1.0,0.002,,1.9563322729117814e-43,1.0,1.0,1.0,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6932100988924503,0.193718820810318,0.21039810962975025,0.576837919652462,0.2549130003899336,0.5909597966820002,0.15101698227226734,3.6710547283291817,0.0,1670.2720092143863,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,444,443,500,500,2,0.8959764324106082,0.9465603163087961,,,,0.060857888990932925,35.85182359568641,122.7769233819667,,1.0000003431430828,0.0020000006862861655,,2.8444222900048742e-06,0.999999828428488,0.9999999999999998,1.0,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20845583640038967,0.3374931402504444,0.32672309316694736,0.7814629934728146,0.43323193676769733,0.5699230823665857,0.1587460283190012,2.8160361107438803,0.0,1673.0880453251302,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,445,444,500,500,2,1.0084637995144292,1.0042229829646547,,,,0.0608579266284558,35.85184576822399,122.7769233819667,,1.0000000000146532,0.0020000000000293065,,1.9808570751539925e-10,0.9999999999926734,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2023470588028431,0.3374791704118252,0.301100080832839,0.7672111969441175,0.35512703470885754,0.7370091043412685,0.15749898739159107,2.857772633433342,0.0,1675.9458179585636,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,446,445,500,500,2,0.8821069433443826,0.939205485154544,,,,0.06085790221688989,35.85183138719354,122.7769233819667,,1.0000009409851476,0.0020000018819702954,,7.3253257077340965e-06,0.9999995295076476,1.0,1.0,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2093298826366663,0.47279312275350094,0.28480798937380314,0.7722740992903709,0.5067689344286919,0.5644611082971096,0.1680001150816679,2.9784352518618107,0.0,1678.9242532104254,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,447,446,500,500,2,1.3267652071702436,1.1518529451150628,,,,0.0608579918762048,35.85188420614594,122.7769233819667,,1.0,0.002,,2.547813133375471e-16,1.0,1.0,1.0,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20369119010865688,0.33041718415915966,0.285543967038393,0.7804660126566887,0.3933119587600231,0.5907709710299969,0.14667189680039883,2.730873180553317,0.0,1681.6551263909787,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,448,447,500,500,2,1.094787931613969,1.04632114172178,,,,0.06085747834872461,35.85158168338453,122.7769233819667,,1.0000138513957932,0.0020000277027915864,,8.926612037545038e-05,0.9999930743501209,1.0,1.0,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2046551089733839,0.31589693389832973,0.2854669000953436,0.715646892786026,0.24367403239011765,0.568364979699254,0.278982101008296,2.612686948850751,0.0,1684.2678133398294,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,449,448,500,500,2,0.9387614966544627,0.9688970516285322,,,,0.06075610975385258,35.79186470927068,122.7769233819667,,1.0043469284296729,0.002008693856859346,,0.015469015059938866,0.9978312393155453,0.9999999999999997,0.9999999999999999,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20431098528206348,0.3849170170724392,0.4024889785796404,0.7036530878394842,0.3871119115501642,0.5984129384160042,0.20539388060569763,2.8862887993454933,0.0,1687.154102139175,260.301775066182,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,450,449,500,500,2,1.1942552280082084,1.0928198515804004,34.68412648067825,3.4008692364907014,-240.08692364907014,0.06085795538540605,35.85186270915185,122.7769233819667,,1.0000000018659079,0.0020000000037318157,,2.0331552319569403e-08,0.9999999990670461,1.0,1.0,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20449399016797543,0.33334712497889996,0.32061291858553886,0.7920330390334129,0.3933338448405266,0.8072119671851397,0.15019788406789303,3.0012307688593864,14.828229090198874,1690.1553329080343,275.1300041563809,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,451,450,500,500,2,1.1851100013064821,1.0886275769548015,,,,0.060857972300455344,35.85187267393002,122.7769233819667,,1.0,0.002,,5.664581273498502e-17,1.0,1.0,1.0,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35662390291690826,0.30857883393764496,0.2232920378446579,0.7117779459804296,0.4441719502210617,1.4670840464532375,0.18174992874264717,3.693278646096587,0.0,1693.848611554131,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,452,451,500,500,2,0.9658393802361868,0.9827712756466719,,,,0.06085757376463929,35.85163789359158,122.7769233819667,,1.0000116064025015,0.0020000232128050033,,7.579215139529496e-05,0.9999941968324387,0.9999999999999988,0.9999999999999999,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.425117090344429,1.8644679803401232,0.2941370476037264,0.7239289116114378,0.4819969180971384,0.7220050320029259,0.15510688535869122,4.666759865358472,0.0,1698.5153714194894,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,453,452,500,500,2,1.5343270221570344,1.2386795478076784,,,,0.06085757634402962,35.85163941312913,122.7769233819667,,1.0000150821449576,0.0020000301642899153,,9.648842528872988e-05,0.999992458984388,1.0,1.0,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2020678948611021,0.3335170913487673,0.35620806738734245,1.129593001678586,0.3863559104502201,0.9383189026266336,0.30083092860877514,3.6468917969614267,0.0,1702.1622632164508,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,454,453,500,500,2,1.2890407484829625,1.135359303693312,,,,0.06085796341690825,35.85186744056803,122.7769233819667,,1.0,0.002,,4.0655851701588675e-17,1.0,1.0,1.0,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5038890521973372,0.3800292033702135,0.4180478863418102,2.113688038662076,0.5761280190199614,1.0979869402945042,0.13670092448592186,5.226470064371824,0.0,1707.3887332808226,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,455,454,500,500,2,0.8748587313983369,0.9353388324015725,,,,0.06085791386339821,35.85183824823602,122.7769233819667,,1.0000000000254041,0.0020000000000508084,,3.3887746483530906e-10,0.9999999999872979,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37555699236691,0.2993170637637377,0.23069302551448345,1.0357678402215242,0.44986000284552574,0.9323831181973219,0.16487506218254566,3.4884531050920486,0.0,1710.8771863859147,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,456,455,500,500,2,0.9345768246330871,0.966735136753127,,,,0.060720356327174006,35.77080210641877,122.7769233819667,,1.0046829270436164,0.0020093658540872327,,0.016487870071827764,0.997663993345447,0.9999999999999999,1.0,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5511411000043154,0.6400519050657749,0.3135649021714926,1.0199518874287605,0.46156696043908596,1.0947538539767265,0.1310079824179411,4.212038591504097,0.0,1715.0892249774188,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,457,456,500,500,2,1.2267034495622915,1.1075664537906027,,,,0.06085793683342954,35.851851780048,122.7769233819667,,1.0000000879646616,0.0020000001759293232,,7.890201057924287e-07,0.9999999560176712,0.9999999999999999,1.0,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33027795143425465,0.3322118427604437,0.3075969871133566,1.029975013807416,0.4819980822503567,1.1498830281198025,0.1935719046741724,3.8255148101598024,0.0,1718.9147397875786,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,458,457,500,500,2,0.9327291047425922,0.9657790144451225,,,,0.060841930285076,35.84242220637297,122.7769233819667,,1.0005739291815536,0.002001147858363107,,0.00262682418872956,0.9997131177117153,0.9999999999999997,1.0000000000000002,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4364179912954569,0.3325080033391714,0.31074113212525845,0.9313600603491068,0.46971789561212063,1.0802492033690214,0.1942210365086794,3.755215322598815,0.0,1722.6699551101774,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,459,458,500,500,2,1.0961501680125474,1.0469719041180368,,,,0.06085766868787463,35.851693813557674,122.7769233819667,,1.0000112385625204,0.0020000224771250406,,7.355234512331174e-05,0.9999943807503159,1.0,1.0000000000000002,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39727496914565563,0.3733588382601738,0.3075809217989445,1.1405821423977613,0.5729240365326405,1.9215620122849941,0.29318593442440033,5.00646885484457,0.0,1727.676423965022,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,460,459,500,500,2,0.9399499416063863,0.9695101554941992,,,,0.06085797131910717,35.85187209581069,122.7769233819667,,1.0000000004332619,0.002000000000866524,,5.148050391080272e-09,0.9999999997833691,0.999999999999999,0.9999999999999997,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39306399412453175,0.3476149868220091,0.30374317429959774,0.709417974576354,0.4448241088539362,0.8858561050146818,0.07722293958067894,3.1617432832717896,0.0,1730.8381672482938,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,461,460,500,500,2,1.4178363152955575,1.1907293207507563,,,,0.060858001914636015,35.851890119858545,122.7769233819667,,1.0000000000031153,0.0020000000000062307,,4.390376003824192e-11,0.9999999999984424,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3799600526690483,0.4135018680244684,0.30675483867526054,0.8556770626455545,0.3052081447094679,0.8400599472224712,0.179806025698781,3.280967939645052,0.0,1734.1191351879388,275.1300041563809,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,462,461,500,500,2,0.9684739439780335,0.9841107376601648,,,,0.06082252390620586,35.83098976789343,122.7769233819667,,1.001180874790052,0.002002361749580104,,0.005094204648819373,0.9994099242616664,0.9999999999948721,0.9999999999999999,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8362240623682737,0.3325571306049824,0.3623128868639469,0.6871731020510197,0.2938159741461277,0.5703319329768419,0.16587786376476288,3.248292952775955,0.0,1737.3674281407148,275.1300041563809,0.0,False,False,False,ok
