dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,261,260,500,500,2,0.00019219967225741322,0.01386360964025651,,,,0.0026751356308228505,1.5759417935953264,122.7769233819667,,499.94972901966497,0.99989945803933,,6.21455798040814,0.0020831082445070905,0.010342620743957084,0.020615492063037748,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3788769245147705,0.3797318786382675,0.3170270938426256,1.0270238853991032,0.4264900926500559,0.7124580442905426,0.1742178574204445,3.41582577675581,0.0,1027.3063795175403,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,262,261,500,500,2,0.00018935161655665454,0.013760509313126987,,,,0.0026916484497204753,1.5856696149181033,122.7769233819667,,499.95075793796303,0.9999015158759261,,6.214559024007572,0.0020936986706403963,0.010395900948356187,0.02064875732579048,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32297498546540737,0.497292960062623,0.29915105551481247,3.5939670633524656,0.2538999542593956,0.5554838571697474,0.13576005585491657,5.658529931679368,0.0,1032.9649094492197,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,263,262,500,500,2,0.00018730675204478147,0.013686005700889558,,,,0.0026862884915479007,1.5825120247014588,122.7769233819667,,499.94296579280547,0.9998859315856109,,6.21455132405943,0.002104329968620899,0.01042533887007647,0.020746005721463782,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37057301960885525,0.38281199522316456,0.3102149348706007,0.9647160768508911,0.4360049497336149,1.3734919484704733,0.18512294627726078,4.022935871034861,0.0,1036.9878453202546,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,264,263,500,500,2,0.00018731835649715776,0.013686429647543503,,,,0.0026936867736222906,1.586870406305554,122.7769233819667,,499.95546433175673,0.9999109286635135,,6.2145637081608225,0.002111507710082529,0.010333867597569655,0.020588642050603873,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181630115956068,0.3836420364677906,0.4062890075147152,2.0418940111994743,0.2531090285629034,3.831106936559081,0.17092283815145493,7.305126870051026,0.0,1044.2929721903056,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,265,264,500,500,2,0.0001856689113681037,0.013626037992318372,,,,0.0026935153117431873,1.586769396869556,122.7769233819667,,499.9483535361673,0.9998967070723346,,6.214556684883014,0.0021068109091206266,0.010449845032958866,0.020736851475387008,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2130239736288786,0.5081100389361382,0.28953910805284977,0.5975388921797276,0.46034296974539757,0.7333450485020876,0.09699887596070766,2.898898907005787,0.0,1047.1918710973114,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,266,265,500,500,2,0.00018416011621274946,0.013570560644746755,,,,0.002695949795453317,1.5882035688720575,122.7769233819667,,499.95094691643857,0.9999018938328772,,6.21455925869175,0.002108832292252368,0.010403237081447223,0.020677674317281427,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0286530014127493,0.3150668926537037,0.3153029829263687,0.9233769960701466,0.4612940829247236,1.3003391213715076,0.0922239851206541,4.436257062479854,0.0,1051.6281281597912,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,267,266,500,500,2,0.0001874264585881123,0.013690378321584554,,,,0.00269216845062091,1.5859759512183114,122.7769233819667,,499.9561491805771,0.9999122983611541,,6.214564369585165,0.0020918571426361663,0.01034826647115416,0.020573555058946633,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4036370664834976,0.3612090367823839,0.40290504693984985,0.9762139525264502,0.5744900554418564,0.5840838421136141,0.19732792861759663,3.4998669289052486,0.0,1055.1279950886965,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,268,267,500,500,2,0.0001872875305254467,0.013685303450250808,,,,0.002685011847816402,1.581759944624165,122.7769233819667,,499.9506886552856,0.9999013773105713,,6.21455897814731,0.0020894117077837177,0.010399718232930753,0.020681085614916654,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36645890213549137,0.8621779270470142,0.47022197395563126,0.7695131935179234,0.5047370214015245,2.566630020737648,0.12549199163913727,5.66523103043437,0.0,1060.7932261191308,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,269,268,500,500,2,0.00018850676194497441,0.013729776471049135,,,,0.0026928364937313064,1.586369500257645,122.7769233819667,,499.94542759791415,0.9998908551958283,,6.214553759321426,0.002105811113362204,0.01044250516859167,0.02076818533424387,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3782070707529783,0.43699820525944233,0.3149139229208231,0.9554889984428883,0.5475098732858896,3.864128841087222,0.13711792416870594,6.63436483591795,0.0,1067.4275909550488,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,270,269,500,500,2,0.00018610161481807616,0.013641906568294483,,,,0.002687511150183696,1.5832323017675067,122.7769233819667,,499.9603411497713,0.9999206822995426,,6.214568505929,0.0020590405394315756,0.010252403465480071,0.020470300351317035,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36927778273820877,0.32069021835923195,0.31380518339574337,0.9200619533658028,0.3981401678174734,1.3702521100640297,0.16391417011618614,3.856141585856676,0.0,1071.2837325409055,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,271,270,500,500,2,0.00018541163534271834,0.013616594116838408,,,,0.002693921993442696,1.587008976006988,122.7769233819667,,499.94976427186975,0.9998995285437395,,6.214558072142113,0.0021061452646653107,0.010421181678958287,0.02071002463124351,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39563002064824104,0.4615450743585825,0.30231685377657413,1.1811470612883568,0.4417209420353174,4.135963972657919,0.19892794080078602,7.117251865565777,0.0,1078.4009844064713,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,272,271,500,500,2,0.00018809490241586277,0.013714769499188194,,,,0.002700100590625742,1.5906488323994499,122.7769233819667,,499.9494342795408,0.9998988685590816,,6.214557683432818,0.002083593156298582,0.010338755153265005,0.02062112099815759,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3623189404606819,0.3310141619294882,0.30756997875869274,1.1372431181371212,0.4507661797106266,0.7268008776009083,0.2609060611575842,3.576619317755103,0.0,1081.9776037242264,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,273,272,500,500,2,0.00019038676642667073,0.013798071112538546,,,,0.0026854305837501475,1.5820066249983735,122.7769233819667,,499.93618048020886,0.9998723609604178,,6.214544591980779,0.0021163939421969297,0.010466216776034386,0.020798640953288677,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32601505517959595,0.3935049753636122,1.5948009677231312,1.3694309163838625,0.5430749151855707,0.5652920808643103,0.147263053804636,4.939381964504719,0.0,1086.916985688731,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,274,273,500,500,2,0.00018958532088471066,0.013768998543275058,,,,0.0026696940994339145,1.5727361480055564,122.7769233819667,,499.9413928816402,0.9998827857632804,,6.214549812922975,0.0021474188164363884,0.01048086755250064,0.02078804841184034,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3885410260409117,0.47231302596628666,0.30871806666255,1.1449998710304499,0.5557138938456774,3.2637049444019794,0.23932894691824913,6.373319774866104,0.0,1093.2903054635972,142.01021031476557,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,275,274,500,500,2,0.00018985547772260985,0.013778805380823472,4.976480067974096,0.7106815158337776,28.93184841662224,0.0026893905196716692,1.5843394519574185,122.7769233819667,,499.945219186574,0.999890438373148,,6.21455354472775,0.0020950222065113165,0.010406913851018596,0.020721771967260487,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3721101675182581,0.3800741396844387,0.3103148192167282,0.9619421325623989,0.3990351688116789,3.702669171616435,0.1538810320198536,6.2800266314297915,13.399092946201563,1099.570332095027,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,276,275,500,500,2,0.00019311999963977623,0.01389676219987146,,,,0.0026969025771635675,1.5887648594847865,122.7769233819667,,499.942158310656,0.999884316621312,,6.214550494351045,0.0021080908041762473,0.010432742303680527,0.020761096675145946,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3262429963797331,0.5158220883458853,0.29384391382336617,1.9352631643414497,0.4932140000164509,0.7740349974483252,0.1757768914103508,4.514198051765561,0.0,1104.0845301467925,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,277,276,500,500,2,0.00018263858582732846,0.01351438440430523,,,,0.002682600471617756,1.580339385424197,122.7769233819667,,499.9518451489435,0.9999036902978871,,6.214560140015368,0.0020873770198708533,0.010414521350347787,0.020710102142448228,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37350808270275593,0.3192450385540724,0.30997488647699356,0.9988332167267799,0.2562690060585737,1.8154468853026628,0.17437082715332508,4.2476479429751635,0.0,1108.3321780897677,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,278,277,500,500,2,0.00018090355312359898,0.013450039149519193,,,,0.0026873332141872075,1.583127478382023,122.7769233819667,,499.9458220507124,0.9998916441014248,,6.2145542255871415,0.002127689129570266,0.010490506570558394,0.020792356162014473,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21803192794322968,1.6439021565020084,0.30864099971950054,0.5851141177117825,0.26747211813926697,0.564610818400979,0.16597891226410866,3.753751050680876,0.0,1112.0859291404486,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,279,278,500,500,2,0.00018347349656331252,0.013545238889119399,,,,0.00269328732421528,1.5866350877640634,122.7769233819667,,499.9483634400445,0.999896726880089,,6.214556677735497,0.002094244989999165,0.010421705848583202,0.020713348382787128,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4152769688516855,0.3842120058834553,0.2938290126621723,0.7304740138351917,0.375672010704875,1.5547301154583693,0.17449515871703625,3.9286892861127853,0.0,1116.0146184265614,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,280,279,500,500,2,0.00018488477773150367,0.013597234194184626,,,,0.0026952753438982107,1.5878062445714871,122.7769233819667,,499.95130221196086,0.9999026044239218,,6.2145595730652445,0.002114680124583773,0.010374438931110066,0.02063686629383683,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5384241230785847,0.5014638882130384,0.29401713982224464,0.6161339115351439,1.5835599042475224,0.7812089752405882,0.1595369540154934,4.4743448961526155,0.0,1120.488963322714,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,281,280,500,500,2,0.00018784326111230364,0.013705592329859503,,,,0.00268595358847216,1.5823147308716496,122.7769233819667,,499.9487000778482,0.9998974001556964,,6.214557048676272,0.0021122334123231242,0.010464701183941175,0.020764554827701745,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.363652128726244,0.38024410605430603,0.29247510246932507,0.8156171534210443,0.40588504634797573,0.5873930640518665,0.17523393034934998,3.0205005314201117,0.0,1123.509463854134,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,282,281,500,500,2,0.00019178250481512068,0.013848556055239863,,,,0.002695311260918336,1.5878274035484248,122.7769233819667,,499.94577196728994,0.9998915439345799,,6.214554095312032,0.002107701079962615,0.010412834686052759,0.020722050192768827,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2440360840409994,0.5015179049223661,0.2987389452755451,0.6034139078110456,0.44544809497892857,1.7826820258051157,0.15759002417325974,4.03342698700726,0.0,1127.5428908411413,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,283,282,500,500,2,0.00019475893954696256,0.013955606025786289,,,,0.002683157857371105,1.58066774541228,122.7769233819667,,499.9422941637568,0.9998845883275136,,6.214550625615842,0.0021038892901262866,0.01042351748878637,0.020743273983145252,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22544804960489273,0.39102393202483654,0.2943670842796564,0.7514089811593294,0.2822719980031252,0.7687509059906006,0.18452503718435764,2.8977959882467985,0.0,1130.4406868293881,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,284,283,500,500,2,0.00018300723634189848,0.013528016718717437,,,,0.002678417683492236,1.5778752746162028,122.7769233819667,,499.95845113523563,0.9999169022704713,,6.214566651107116,0.002060938056561902,0.010288707588182152,0.020532929923617084,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22321403957903385,0.38585509173572063,0.28720591217279434,0.715161208063364,0.32034306786954403,0.621965853497386,0.18822308629751205,2.741968259215355,0.0,1133.1826550886035,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,285,284,500,500,2,0.00019829172251065554,0.014081609372179572,,,,0.0027088035132995505,1.5957757872386946,122.7769233819667,,499.9363263591329,0.9998726527182659,,6.214544795728211,0.002155532001715962,0.010519939303749204,0.020830757620524897,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25029596872627735,0.376387033611536,0.29037101194262505,0.5478379316627979,0.3021939191967249,0.7759511936455965,0.1494919415563345,2.6925290003418922,0.0,1135.8751840889454,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,286,285,500,500,2,0.00018606779249907116,0.01364066686416288,,,,0.0026963123016671953,1.588417123910653,122.7769233819667,,499.946376659176,0.999892753318352,,6.2145546723438345,0.0020824725305614816,0.010389492021018444,0.020692173729140614,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22462289780378342,0.3681320231407881,0.28765713796019554,0.7190769538283348,0.32789912074804306,0.7312081288546324,0.30180998146533966,2.960406243801117,0.0,1138.8355903327465,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,287,286,500,500,2,0.0001924287103139654,0.013871867585655704,,,,0.0026978624705604214,1.5893303396436496,122.7769233819667,,499.94502115976087,0.9998900423195217,,6.214553374389135,0.0021040094256379624,0.010453903871877269,0.020763868046756923,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2384730614721775,0.322727020829916,1.6430220566689968,0.6648350972682238,0.23883813992142677,0.5459960084408522,0.17256289720535278,3.826454281806946,0.0,1142.6620446145535,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,288,287,500,500,2,0.00019493789371574112,0.013962016104980724,,,,0.002680119547906338,1.5788778552802682,122.7769233819667,,499.94917484372115,0.9998983496874423,,6.214557489339059,0.0021065023139584245,0.010417807191724898,0.020704080497252045,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18790806643664837,0.3290078602731228,0.28597190976142883,0.5312049761414528,0.27038389816880226,0.7298418786376715,0.15363609418272972,2.4879546836018562,0.0,1145.1499992981553,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,289,288,500,500,2,0.0001940922449031681,0.013931699282685084,,,,0.0026854636198090287,1.5820260867801563,122.7769233819667,,499.9352720504707,0.9998705441009414,,6.214543788994007,0.0021415556941567953,0.010534468047579971,0.020878857743980524,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3012390807271004,0.32568303868174553,0.2864948473870754,0.5872398614883423,0.40150084532797337,0.8545948658138514,0.19940617494285107,2.9561587143689394,0.0,1148.1061580125242,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,290,289,500,500,2,0.00018706198270453076,0.01367706045554127,,,,0.0026885122235277177,1.583822041331782,122.7769233819667,,499.9457127356829,0.9998914254713658,,6.214554012310005,0.0020995609529749055,0.010400906211142784,0.020683349942464936,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21642004139721394,0.19220402464270592,0.21149404346942902,0.6683908868581057,0.2315680030733347,0.5707871168851852,0.050581060349941254,2.1414451766759157,0.0,1150.2476031892002,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,291,290,500,500,2,0.0001821619898916395,0.01349673997273562,,,,0.00267634139309657,1.5766521168919854,122.7769233819667,,499.9557191060821,0.9999114382121642,,6.214563945319989,0.002078817885263386,0.010325766307505622,0.02058787952378586,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8323360234498978,0.3770932089537382,0.28540100902318954,0.5502260755747557,0.2869481686502695,0.7679830305278301,0.20168418996036053,3.3016717061400414,0.0,1153.5492748953402,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,292,291,500,500,2,0.00019283301812741266,0.013886432879880012,,,,0.0026836731859291854,1.5809713292017353,122.7769233819667,,499.9478377038415,0.9998956754076831,,6.214556108421803,0.002106256199651483,0.010353266734761732,0.020619367019965362,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20197685807943344,0.1931530423462391,0.28526014648377895,0.5240181926637888,0.23941206745803356,0.5612291861325502,0.2066821325570345,2.2117316257208586,0.0,1155.761006521061,155.40930326096714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,293,292,500,500,2,0.00019466232743671738,0.01395214418778409,,,,0.002677378813209473,1.5772632686013055,122.7769233819667,,499.93782959397936,0.9998756591879587,,6.214546285141938,0.0021255649218724195,0.010509312899043383,0.020870592084977827,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2339659258723259,0.5258449818938971,0.3063920885324478,0.6130661349743605,0.49061188474297523,0.7337708957493305,0.7897568866610527,3.6934087984263897,0.0,1159.4544153194875,155.40930326096714,0.0,False,False,False,ok
