dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,217,216,500,500,2,0.0002439587547474932,0.015619179067655675,,,,0.002716202332020946,1.6001344849854313,1.0,,499.999994006311,0.999999988012622,,6.214608092428756,0.002000990469572725,0.010004373742955468,0.020007356395156245,fixed_beta,0,0,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3774359356611967,0.3504750784486532,0.31076883897185326,1.0783071629703045,0.5427829455584288,0.948186032474041,0.3023690078407526,3.91032500192523,0.0,805.8972933795303,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,218,217,500,500,2,0.00024724272961123645,0.01572395400690413,,,,0.0027282076384447405,1.6072068980325247,1.0,,499.999993621735,0.99999998724347,,6.214608092044183,0.0020011249746653983,0.010004299846099239,0.02000736513435107,fixed_beta,0,0,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0574241168797016,0.3482270985841751,0.3102049231529236,0.6074390839785337,0.33551990054547787,0.9931251406669617,0.1662799622863531,3.8182202260941267,0.0,809.7155136056244,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,219,218,500,500,2,0.00024828055863387904,0.015756920975681734,,,,0.002719876191705325,1.6022987823592572,1.0,,499.9999927044236,0.9999999854088473,,6.2146080911271415,0.0020014738699552985,0.010005733002102914,0.020009355200128427,fixed_beta,0,0,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4102468956261873,0.38420199416577816,0.3632809966802597,0.9556689765304327,0.44752610847353935,0.8943949360400438,1.528679160401225,4.983999067917466,0.0,814.6995126735419,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,220,219,500,500,2,0.00025100439201333324,0.015843118127860222,,,,0.0027275858857112715,1.6068406189898226,1.0,,499.99999328225556,0.9999999865645112,,6.214608091704774,0.002001118652362326,0.010004767789505365,0.02000822142968863,fixed_beta,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0234639048576355,0.4041639622300863,0.3046679776161909,0.6022208835929632,0.34155603498220444,0.9838230907917023,0.17697294242680073,3.8368687964975834,0.0,818.5363814700395,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,221,220,500,500,2,0.0002441139692777603,0.015624146993604492,,,,0.0027317757317014426,1.6093088876370492,1.0,,499.9999949325915,0.999999989865183,,6.21460809335492,0.002000805066201106,0.01000354027969616,0.020006060725015942,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34884409978985786,0.41080103255808353,0.3938931040465832,0.7400719914585352,0.34526106901466846,0.9500698652118444,0.2056690864264965,3.394610248506069,0.0,821.9309917185456,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,222,221,500,500,2,0.00023312686905251583,0.015268492690914707,,,,0.0027218544698976704,1.6034642003839559,1.0,,499.99999410857396,0.999999988217148,,6.214608092531043,0.002001030797361412,0.01000445327997483,0.020008031612981994,fixed_beta,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4225638695061207,0.3438838757574558,0.31762197613716125,0.5956077948212624,0.3260879311710596,0.9726339485496283,0.3089918754994869,3.287391271442175,0.0,825.2183829899877,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,223,222,500,500,2,0.00024049398699197837,0.01550786855089952,,,,0.0027404378620847466,1.6144118114422326,1.0,,499.99999429157975,0.9999999885831595,,6.214608092713998,0.0020010419085563784,0.010004264450470483,0.02000740708034063,fixed_beta,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22209086455404758,0.38540083914995193,0.3027829807251692,0.7420598994940519,0.4829969257116318,1.614798093214631,0.1577769871801138,3.9079065900295973,0.0,829.1262895800173,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,224,223,500,500,2,0.0002464267677664612,0.015697986105435983,,,,0.0027486281928947504,1.6192367946984596,1.0,,499.999995121106,0.999999990242212,,6.21460809354342,0.0020008244323042076,0.010003261577708089,0.020005784356866705,fixed_beta,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25414396077394485,0.34378492273390293,0.3096419386565685,0.616190955042839,0.32583088614046574,0.8875711355358362,0.3254420589655638,3.062605857849121,0.0,832.1888954378664,111.81490332819521,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,225,224,500,500,2,0.0002575042404389934,0.01604693866252979,6.67456477857787,0.6498551018526354,35.01448981473646,0.0027211117070062166,1.6030266333799184,1.0,,499.9999916548082,0.9999999833096164,,6.214608090077771,0.002002165347879869,0.010006099023826811,0.02000979526891248,fixed_beta,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43320213444530964,0.5260880570858717,0.3034279216080904,0.5975519306957722,0.4972780589014292,1.202950021252036,0.15409011393785477,3.714588237926364,10.29011607170105,835.9034836757928,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,226,225,500,500,2,0.00023625509116477706,0.015370591763649735,,,,0.002718108248114752,1.6012572739732893,1.0,,499.99999384990065,0.9999999876998014,,6.214608092272426,0.0020012211940201394,0.010004766073923392,0.020007903837930482,fixed_beta,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37884595803916454,0.33803610131144524,0.3232609014958143,0.8845399133861065,0.46171387657523155,0.8611949160695076,0.17665978521108627,3.424251452088356,0.0,839.3277351278812,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,227,226,500,500,2,0.00023947619000974608,0.015475018255554534,,,,0.0027149650962362422,1.5994056204152833,1.0,,499.9999948173491,0.9999999896346982,,6.214608093239736,0.0020009967976833925,0.010003723700938801,0.02000653801636402,fixed_beta,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25752419605851173,0.3899731673300266,0.4377530422061682,0.7369769737124443,0.49809482879936695,0.7947399280965328,0.1593360211700201,3.2743981573730707,0.0,842.6021332852542,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,228,227,500,500,2,0.00024714662087392384,0.015720897584868488,,,,0.002735249297477849,1.6113551904176517,1.0,,499.99999268385403,0.9999999853677081,,6.214608091106461,0.002001263998875109,0.01000520473370617,0.02000868358588049,fixed_beta,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21441816352307796,0.3974009305238724,0.2870699390769005,0.5684841889888048,0.22209202870726585,0.9048411156982183,0.2834978513419628,2.8778042178601027,0.0,845.4799375031143,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,229,228,500,500,2,0.00023984401138878753,0.015486898055736905,,,,0.0027209967419451696,1.6029589066290126,1.0,,499.99999418947635,0.9999999883789528,,6.214608092611865,0.0020007932874249925,0.010003728797609787,0.020006810049096203,fixed_beta,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24202093482017517,1.7453820910304785,0.30202092602849007,0.577990896999836,0.9875621180981398,0.7930540014058352,0.1714499667286873,4.819480935111642,0.0,850.299418438226,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,230,229,500,500,2,0.00024575978115168117,0.01567672737377547,,,,0.0027240141590106678,1.6047364888971551,1.0,,499.99999508555703,0.9999999901711141,,6.214608093507911,0.002000808886115266,0.010003537741030313,0.02000645354615605,fixed_beta,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19147689454257488,0.4968929570168257,0.30077993869781494,0.6203611847013235,0.49871206283569336,0.8563059382140636,1.552659086883068,4.517188062891364,0.0,854.8166065011173,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,231,230,500,500,2,0.00024468944783619237,0.015642552471901522,,,,0.0027396756649480858,1.6139627955834543,1.0,,499.9999929337764,0.9999999858675529,,6.214608091356361,0.002001173887072923,0.010004923146002175,0.020008433095174923,fixed_beta,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21794810891151428,0.3164620138704777,0.3233079332858324,0.779526773840189,0.29201898723840714,0.7863680366426706,0.14898390509188175,2.864615758880973,0.0,857.6812222599983,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,232,231,500,500,2,0.00024665820015466863,0.01570535577930881,,,,0.0027165491955939186,1.6003388248308674,1.0,,499.999992550283,0.9999999851005661,,6.214608090972925,0.002001124564879435,0.010004960246660716,0.02000896388851223,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21275482140481472,0.36537391133606434,0.30511198565363884,0.7110659498721361,0.48998696729540825,0.7387180812656879,0.06180303171277046,2.8848147485405207,0.0,860.5660370085388,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,233,232,500,500,2,0.0002416103957501088,0.015543821787131658,,,,0.002715887082864112,1.5999487694217318,1.0,,499.9999935262805,0.999999987052561,,6.214608091948852,0.0020012484811842445,0.010004920886738858,0.02000839100807083,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2720451448112726,0.3945769276469946,0.29319082386791706,0.5621539894491434,0.31346501782536507,0.9407519828528166,0.1459689810872078,2.922152867540717,0.0,863.4881898760796,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,234,233,500,500,2,0.00024446640841223994,0.015635421593684,,,,0.002704158984632262,1.593039661730142,1.0,,499.9999937196344,0.9999999874392689,,6.214608092142138,0.002001114354392368,0.0100045524195375,0.020008051348388005,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2293239813297987,0.5221690516918898,0.29673404060304165,0.589052215218544,0.4907469265162945,2.1427469328045845,0.06722495891153812,4.337998107075691,0.0,867.8261879831553,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,235,234,500,500,2,0.00023506547240701627,0.015331845042492971,,,,0.0027228045121811496,1.604023877180514,1.0,,499.9999944290819,0.9999999888581638,,6.214608092851556,0.0020011625834079104,0.010004680463749669,0.020007884783968893,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8363609667867422,0.40209200233221054,0.2967291511595249,0.8750529959797859,0.4022980574518442,0.8046948350965977,0.1676608808338642,3.7848888896405697,0.0,871.6110768727958,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,236,235,500,500,2,0.0002488060289104234,0.015773586431449996,,,,0.002722475944355854,1.60383031549267,1.0,,499.9999937709485,0.999999987541897,,6.214608092193413,0.0020009639160210044,0.010004237994701019,0.020007481568870243,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26194588281214237,0.38296799175441265,0.43004704639315605,0.7377690635621548,0.48665585927665234,1.035135006532073,0.20981905981898308,3.5443399101495743,0.0,875.1554167829454,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,237,236,500,500,2,0.000249214225906951,0.015786520386296375,,,,0.002735306936302372,1.6113891458670324,1.0,,499.9999927147921,0.9999999854295842,,6.214608091137368,0.0020010074454738726,0.010004414759575463,0.02000811044446952,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122910227626562,0.40646083652973175,0.2863889094442129,0.594109995290637,0.2919950056821108,0.7542839739471674,0.22418610751628876,2.769715851172805,0.0,877.9251326341182,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,238,237,500,500,2,0.0002420749403950399,0.015558757675182163,,,,0.0027230003356491857,1.6041392382051625,1.0,,499.99999389106836,0.9999999877821367,,6.21460809231359,0.0020010556350190545,0.010004571317933041,0.020007887009382212,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25083497166633606,0.5277441814541817,0.30656298622488976,0.6021670997142792,1.8534658011049032,0.7997129578143358,0.1583851408213377,4.498873138800263,0.0,882.4240057729185,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,239,238,500,500,2,0.0002490471168148719,0.01578122672085006,,,,0.0027264082683629543,1.606146876072756,1.0,,499.9999934988194,0.9999999869976388,,6.214608091921328,0.002000979313099445,0.01000467730787536,0.020008115461100665,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21569104865193367,0.3090191166847944,0.2169869840145111,0.5776879843324423,0.47227111645042896,0.7332689128816128,0.3308721352368593,2.8557972982525826,0.0,885.279803071171,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,240,239,500,500,2,0.0002389467054561236,0.01545790106890724,,,,0.002727182467453939,1.606602962369835,1.0,,499.9999948542878,0.9999999897085756,,6.214608093276659,0.0020009793866759317,0.010003576073443666,0.020006327144214214,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24284911341965199,0.6916329730302095,0.36221486516296864,0.5693610291928053,0.305697089061141,0.9238589555025101,0.051051145419478416,3.146665170788765,0.0,888.4264682419598,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,241,240,500,500,2,0.0002401177516747733,0.01549573333775376,,,,0.002734817206157111,1.6111006422881455,1.0,,499.9999940914382,0.9999999881828765,,6.214608092513938,0.002001061129279009,0.010004892508518565,0.02000818246698726,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21893996745347977,0.4015238955616951,0.378916971385479,0.6611549761146307,0.434171874076128,1.2280589435249567,0.7382170297205448,4.060983657836914,0.0,892.4874518997967,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,242,241,500,500,2,0.0002578667495402329,0.016058229962864302,,,,0.002729057797045825,1.6077077326276745,1.0,,499.99999207888993,0.9999999841577799,,6.214608090501693,0.002001708132279844,0.010005848643887857,0.02000984586817325,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18790806643664837,0.19388506188988686,0.21936395205557346,0.5786099936813116,0.22519216872751713,0.742706935852766,0.14428189024329185,2.2919480688869953,0.0,894.7793999686837,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,243,242,500,500,2,0.00023457935437135914,0.015315983624023602,,,,0.002726781665508018,1.606366847037867,1.0,,499.9999939598652,0.9999999879197304,,6.2146080923823,0.0020008960759999713,0.010003929721208596,0.020007095529099794,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21477718837559223,0.3979590255767107,0.28700102120637894,0.5473319906741381,0.3786568995565176,0.5813040770590305,0.3050430677831173,2.7120732702314854,0.0,897.4914732389152,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,244,243,500,500,2,0.00024249341572298364,0.015572200092568282,,,,0.002729782240295809,1.6081345073981135,1.0,,499.99999402401363,0.9999999880480273,,6.214608092446457,0.0020010997045568253,0.010004331836871282,0.02000733090226561,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2357990015298128,0.5077200476080179,0.2876129001379013,0.5773920565843582,0.4546581767499447,4.082750994712114,0.05594012327492237,6.201873300597072,0.0,903.6933465395123,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,245,244,500,500,2,0.00024074840289772378,0.015516069183195974,,,,0.002733608482879006,1.6103885746423376,1.0,,499.999993575126,0.999999987150252,,6.214608091997621,0.0020009505106704196,0.010004539057946508,0.02000782820790792,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2057407982647419,0.3545079380273819,0.21299393847584724,0.7282819133251905,0.24502305313944817,0.692825997248292,0.16331695951521397,2.6026905979961157,0.0,906.2960371375084,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,246,245,500,500,2,0.0002412141224695989,0.015531069585498576,,,,0.0027338708626661198,1.6105431444770566,1.0,,499.9999934085982,0.9999999868171964,,6.214608091831132,0.00200104439841471,0.010004725962271237,0.020008193199325855,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2031570766121149,0.32825395464897156,0.289286021143198,0.5954080261290073,0.31452602706849575,2.1351987961679697,0.1618601381778717,4.027690039947629,0.0,910.323727177456,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,247,246,500,500,2,0.00024561595730656234,0.01567213952549435,,,,0.002733100223774967,1.6100891555195083,1.0,,499.99999390423835,0.9999999878084768,,6.214608092326743,0.002001057611496477,0.01000483972701266,0.020008263969077417,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32858201302587986,0.19541196525096893,0.21110917441546917,0.6742828991264105,0.2678439486771822,1.2419749982655048,1.4759860932826996,4.395191092044115,0.0,914.7189182695001,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,248,247,500,500,2,0.00024134365121344508,0.015535239013721195,,,,0.002726275837242312,1.606068859939522,1.0,,499.9999940063633,0.9999999880127266,,6.21460809242883,0.002001089053176136,0.010004622301422997,0.020007829231425054,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2332769799977541,0.9658739436417818,0.2926131710410118,0.7751551456749439,0.28028711676597595,0.7191949989646673,0.15359697863459587,3.419998334720731,0.0,918.1389166042209,122.10501939989626,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,249,248,500,500,2,0.0002431253601831724,0.015592477679418765,,,,0.0027407332200855856,1.6145858089817338,1.0,,499.99999400167064,0.9999999880033413,,6.214608092424106,0.0020009209494135883,0.010003830468784603,0.02000699482114928,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20826607942581177,0.19578984938561916,0.21129613742232323,0.7555170450359583,0.25471788831055164,0.6748789455741644,0.054235104471445084,2.3547010496258736,0.0,920.4936176538467,122.10501939989626,0.0,False,False,False,ok
