dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,277,276,500,500,2,0.00024467673176238353,0.015642146008856442,,,,0.00270769929755559,1.5951252857388816,1.0,,499.99999418200184,0.9999999883640037,,6.21460809260441,0.0020008958581400425,0.010004147162118657,0.02000709226362369,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36299205385148525,0.318876001983881,0.3119809553027153,0.9194568265229464,0.4501861985772848,0.7686049211770296,0.12878701090812683,3.260883968323469,0.0,976.2989706359804,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,278,277,500,500,2,0.0002501136523582351,0.015814981895602508,,,,0.0026989619838350123,1.5899780708846663,1.0,,499.99999388267315,0.9999999877653464,,6.214608092305117,0.00200105360038389,0.010004281564737642,0.020007304045058266,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35331095568835735,0.3775241784751415,0.28650788590312004,0.7102719973772764,0.46328804455697536,0.584091991186142,0.20214891992509365,2.9771439731121063,0.0,979.2761146090925,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,279,278,500,500,2,0.0002575263367872575,0.01604762713884073,,,,0.002692038359010889,1.5858993133077453,1.0,,499.9999944468462,0.9999999888936923,,6.214608092869211,0.0020009211050316506,0.010003578823697127,0.020006372413013677,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21885987371206284,0.21973904222249985,0.22973190061748028,1.5624871011823416,0.40255789645016193,0.7811600808054209,0.12340000830590725,3.5379359032958746,0.0,982.8140505123883,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,280,279,500,500,2,0.00025262964202582105,0.01589432735367625,,,,0.0027077524797707933,1.595156615767404,1.0,,499.9999944307149,0.9999999888614298,,6.214608092853148,0.0020013406742997895,0.010004081798603778,0.02000700642764145,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41259010322391987,0.36271708086133003,0.30816392973065376,0.9152218699455261,0.4091230221092701,0.7185079157352448,0.1717300619930029,3.2980539835989475,0.0,986.1121044959873,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,281,280,500,500,2,0.0002490995135292722,0.015782886729913265,,,,0.0027038595063931703,1.5928632369284166,1.0,,499.99999357116184,0.9999999871423237,,6.214608091993698,0.0020011377868242065,0.010004808427034,0.020008200052792906,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22353208623826504,0.3670018631964922,0.2913479693233967,0.7114058826118708,0.33485982567071915,0.7303569000214338,0.08868100121617317,2.747185528278351,0.0,988.8592900242656,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,282,281,500,500,2,0.00025186001537456893,0.015870098152644455,,,,0.0027052868652368456,1.5937041043709075,1.0,,499.9999942258888,0.9999999884517776,,6.214608092648256,0.002000857288436508,0.010003625168604542,0.02000652892652694,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29020803049206734,0.8206421043723822,0.4795398563146591,0.907279085367918,0.41460199281573296,0.881267013028264,0.14015007764101028,3.933688160032034,0.0,992.7929781842977,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,283,282,500,500,2,0.00026092550895381666,0.016153188816881225,,,,0.002718360417800875,1.6014058289634963,1.0,,499.99999271189444,0.9999999854237889,,6.2146080911344725,0.002001181111217129,0.010004934426888806,0.02000866959129717,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3697879146784544,0.3240529913455248,0.22808602079749107,0.5367379635572433,0.3244481049478054,0.7035101298242807,0.18189195543527603,2.668515080586076,0.0,995.4614932648838,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,284,283,500,500,2,0.00025405607244803705,0.015939136502584984,,,,0.0027000874427538205,1.5906410868927847,1.0,,499.9999932863162,0.9999999865726324,,6.214608091708813,0.0020012178452896556,0.01000433791884072,0.02000765138277842,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21249591372907162,0.4615411162376404,0.2977179829031229,0.6146358791738749,1.6764660831540823,0.8828670252114534,0.14019804075360298,4.2859220411628485,0.0,999.7474153060466,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,285,284,500,500,2,0.0002391981359235455,0.015466031679895962,,,,0.0027133683679371238,1.5984649761987422,1.0,,499.99999437616424,0.9999999887523285,,6.214608092798617,0.002000906417769688,0.010004229651628671,0.02000750858709614,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3721818793565035,0.31976914033293724,0.3102710470557213,0.919640064239502,0.3931419923901558,0.7307161577045918,0.14301692135632038,3.188737202435732,0.0,1002.9361525084823,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,286,285,500,500,2,0.00024886649562062737,0.015775503022744705,,,,0.0027152472284478553,1.599571826546471,1.0,,499.9999937152657,0.9999999874305314,,6.214608092137742,0.002001051657198334,0.010004275387793318,0.02000746096120984,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4872209392488003,0.34562917426228523,0.3065238706767559,1.0608669836074114,0.3977757878601551,0.9146349038928747,0.269545940682292,3.7821976002305746,0.0,1006.7183501087129,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,287,286,500,500,2,0.000243413676054967,0.01560172029152449,,,,0.0027076030014460337,1.5950685570026404,1.0,,499.9999945530862,0.9999999891061724,,6.214608092975508,0.0020010927658112598,0.010003948145286316,0.020007023223877624,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38300594314932823,0.3542520571500063,0.30619604513049126,1.880937023088336,0.5208209622651339,0.8796460460871458,0.1388129312545061,4.4636710081249475,0.0,1011.1820211168379,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,288,287,500,500,2,0.00025160395104590624,0.01586202859176298,,,,0.00271633595433207,1.6002132028576135,1.0,,499.99999399111806,0.9999999879822361,,6.21460809241348,0.0020007515820240633,0.010003423244351271,0.020006237358357326,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37165102548897266,0.3208569251000881,0.3137439489364624,0.9267211426049471,0.4016819875687361,0.7670260965824127,0.169477891176939,3.271159017458558,0.0,1014.4531801342964,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,289,288,500,500,2,0.00025993779814646213,0.016122586583624296,,,,0.002705386703329023,1.593762919714788,1.0,,499.99999330992557,0.9999999866198511,,6.214608091732373,0.0020012017880344482,0.01000415271382905,0.020006957459515404,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4775619599968195,0.335268909111619,0.30708685517311096,0.8865769486874342,0.40202285163104534,0.9191250428557396,0.24338113144040108,3.5710236988961697,0.0,1018.0242038331926,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,290,289,500,500,2,0.00024689293590587967,0.01571282711372717,,,,0.002717123055239586,1.600676889708343,1.0,,499.9999951525861,0.9999999903051723,,6.214608093574938,0.002000807850210001,0.010003557431156579,0.020006417385412784,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5544770285487175,0.5183201283216476,0.2903388813138008,1.1011241003870964,0.33775600604712963,0.7781810127198696,0.05195406265556812,4.63215121999383,0.0,1022.6563550531864,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,291,290,500,500,2,0.0002539562085222067,0.01593600353044033,,,,0.002710334495002949,1.5966776996590648,1.0,,499.9999944235312,0.9999999888470624,,6.214608092845925,0.002001069234113506,0.010003872186956577,0.020006731361906838,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3756699152290821,0.43360190466046333,0.3064749762415886,0.9540440514683723,0.5295390728861094,0.780132133513689,0.14757318422198296,3.5270352382212877,0.0,1026.1833902914077,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,292,291,500,500,2,0.0002487089682801295,0.015770509448972455,,,,0.0027138981318859195,1.5987770639815175,1.0,,499.99999414496637,0.9999999882899328,,6.214608092567431,0.0020010698502925667,0.010004275237038424,0.02000749896880341,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3359189722687006,0.3336239606142044,0.30896603129804134,0.8972790092229843,0.42046094313263893,0.7661441341042519,0.058246077969670296,3.1206391286104918,0.0,1029.3040294200182,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,293,292,500,500,2,0.000247577517080319,0.015734596184215185,,,,0.0027081033743044693,1.595363330281013,1.0,,499.9999940388928,0.9999999880777856,,6.2146080924612885,0.0020008684048040144,0.01000356939085621,0.02000671135453687,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2151599619537592,0.19437912851572037,0.21265889517962933,0.5912280175834894,0.24091103114187717,0.7609191816300154,0.17603393644094467,2.3912901524454355,0.0,1031.6953195724636,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,294,293,500,500,2,0.0002545326717287088,0.01595408009659939,,,,0.0027019084172420923,1.591713836165036,1.0,,499.9999931637851,0.9999999863275703,,6.214608091586317,0.0020010412010236863,0.010004774644541043,0.020008501983274057,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2017570659518242,0.307698966935277,0.28897193260490894,0.5262820050120354,0.3321431577205658,0.6328141316771507,0.19649299792945385,2.486160257831216,0.0,1034.1814798302948,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,295,294,500,500,2,0.00025090369351829213,0.015839939820538843,,,,0.0027221925942534173,1.6036633918931693,1.0,,499.9999937364736,0.9999999874729472,,6.214608092158917,0.002001156020831239,0.010004239469852943,0.020007259087947146,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20823604427278042,0.3491099923849106,0.28443895280361176,0.5543548613786697,0.3591650165617466,0.5919379182159901,0.049928901717066765,2.397171687334776,0.0,1036.5786515176296,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,296,295,500,500,2,0.0002481755269621249,0.015753587748894692,,,,0.0027047251191930693,1.5933731757041236,1.0,,499.9999941451058,0.9999999882902116,,6.214608092567554,0.002001240989586096,0.010004368013836463,0.020007205317256162,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.322944950312376,0.3934509586542845,0.29169698245823383,0.5627379287034273,0.38821296766400337,0.8735070005059242,0.17785606905817986,3.010406857356429,0.0,1039.589058374986,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,297,296,500,500,2,0.0002495973559732359,0.015798650447846358,,,,0.0027088263848950205,1.595789261061394,1.0,,499.9999934175009,0.9999999868350018,,6.214608091840033,0.002001351418283684,0.010004982630865298,0.020008074851754327,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170531079173088,0.4951721057295799,0.30437903478741646,0.5574950482696295,0.27527986094355583,0.686280895024538,0.1594859641045332,2.6951460167765617,0.0,1042.2842043917626,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,298,297,500,500,2,0.00025295744712701244,0.015904636026235007,,,,0.0027070577855507288,1.594747366366157,1.0,,499.99999340076806,0.9999999868015361,,6.214608091823353,0.0020012183133848857,0.010005251715923865,0.02000891772690089,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23229792714118958,1.6688869800418615,0.2867351286113262,0.5827550776302814,0.2850508317351341,0.8034210186451674,0.21526706404983997,4.0744140278548,0.0,1046.3586184196174,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,299,298,500,500,2,0.0002588171387798364,0.016087794714622523,,,,0.0027019586211136956,1.5917434116297522,1.0,,499.999992929557,0.999999985859114,,6.214608091352126,0.0020012527548453904,0.010005127883776666,0.020008469181470555,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.260842964053154,0.3763861022889614,0.2982639707624912,0.7298230193555355,0.3033122047781944,0.6132139824330807,0.20111817866563797,2.782960422337055,0.0,1049.1415788419545,148.29383278265595,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,300,299,500,500,2,0.00024785924481249494,0.015743546132066147,6.4832302623323645,0.6356976689187911,36.430233108120895,0.0027088814811299694,1.5958217186528243,1.0,,499.99999398028973,0.9999999879605794,,6.2146080924027185,0.002000928916319478,0.010004122913944265,0.02000722761995587,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1969889272004366,0.19179098308086395,0.2101571299135685,0.5513310898095369,0.44348789379000664,0.7972449529916048,0.15838094986975193,2.5493819266557693,11.427193880081177,1051.6909607686102,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,301,300,500,500,2,0.000251143635086929,0.015847511952572522,,,,0.002714709793919017,1.599255219969384,1.0,,499.9999941594125,0.999999988318825,,6.214608092581848,0.00200091041493081,0.010004130893033543,0.02000730535911034,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4272500518709421,0.34235301427543163,0.32660900615155697,0.6140549667179585,0.33878814429044724,0.7877559401094913,0.1859748736023903,3.022785997018218,0.0,1054.7137467656285,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,302,301,500,500,2,0.0002483300565593755,0.01575849156992431,,,,0.002702907941375434,1.5923026630780683,1.0,,499.9999938187768,0.9999999876375536,,6.2146080922412485,0.002000897532276645,0.01000417133923883,0.02000751314714149,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30108680948615074,0.5172321107238531,0.301852822303772,0.5960559938102961,0.46355207450687885,1.6404008492827415,0.16952818259596825,3.9897088427096605,0.0,1058.7034556083381,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,303,302,500,500,2,0.00024489444496555686,0.01564910364735172,,,,0.0026991502748520122,1.5900889944878023,1.0,,499.9999935080294,0.9999999870160587,,6.214608091930596,0.002001469726939349,0.010004688513137228,0.020007964936496446,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2590459771454334,0.34054904244840145,0.33624819479882717,0.6273980252444744,0.24467683397233486,0.8015190251171589,0.18693902529776096,2.796376124024391,0.0,1061.4998317323625,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,304,303,500,500,2,0.0002414261242238811,0.015537893171980592,,,,0.002713729510362363,1.5986777278195639,1.0,,499.99999511966627,0.9999999902393325,,6.214608093542054,0.0020009670110544917,0.010003961075222709,0.020006899563972048,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3212199080735445,0.5308119580149651,0.2990600187331438,0.5949630867689848,0.4975581541657448,0.7047210820019245,0.811820849776268,3.7601550575345755,0.0,1065.259986789897,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,305,304,500,500,2,0.00024816210257618085,0.01575316166920726,,,,0.0027092222317141638,1.5960224572922552,1.0,,499.99999311455787,0.9999999862291158,,6.214608091537142,0.0020014085617137585,0.010004959775010834,0.02000825288746594,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136200200766325,0.40371716022491455,0.28395908884704113,0.6068088114261627,0.33734901808202267,0.7425830699503422,0.15815417282283306,2.746191341429949,0.0,1068.006178131327,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,306,305,500,500,2,0.000254300824607735,0.015946812365100902,,,,0.0027079944215955237,1.5952991454503171,1.0,,499.99999305604103,0.9999999861120821,,6.214608091478549,0.002001338272160957,0.010004496980800632,0.0200075058034508,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23043598048388958,0.5249190144240856,0.3094668500125408,0.6076039280742407,0.48187910579144955,0.9886010084301233,0.16589509323239326,3.308800980448723,0.0,1071.3149791117758,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,307,306,500,500,2,0.00024358058730448306,0.015607068504510482,,,,0.002699157622258113,1.5900933228980014,1.0,,499.999994513689,0.999999989027378,,6.214608092936092,0.0020009538389287353,0.010003874069454256,0.020006894335706498,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21590199321508408,0.3914819099009037,0.29223295859992504,0.5642559845000505,0.34866994246840477,1.1383509263396263,0.2137860283255577,3.164679743349552,0.0,1074.4796588551253,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,308,307,500,500,2,0.00024751870312713124,0.01573272713572352,,,,0.0027056838136298262,1.5939379495469017,1.0,,499.99999297565955,0.9999999859513191,,6.214608091398313,0.0020012784194373264,0.010005584871900472,0.020009355472552934,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22749206982553005,0.5227369256317616,0.30809594318270683,0.6119189783930779,1.809022156521678,1.0302539449185133,0.17226394265890121,4.681783961132169,0.0,1079.1614428162575,159.72102666273713,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,309,308,500,500,2,0.0002505879859132107,0.01582997112799675,,,,0.0027090499444889665,1.5959209616388899,1.0,,499.9999935528413,0.9999999871056826,,6.214608091975357,0.002001568877462268,0.010004190311037588,0.020006964697130855,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2517139073461294,0.3070330712944269,0.2091890200972557,0.5369391292333603,0.27185212820768356,0.7247589528560638,0.317269004881382,2.6187552139163017,0.0,1081.7801980301738,159.72102666273713,0.0,False,False,False,ok
