dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,387,386,500,500,2,0.00017638683152493642,0.013281070420901186,,,,0.002669179437037546,1.5724329566567945,1.0,,499.9999969814903,0.9999999939629807,,6.214608095403798,0.002001003880206322,0.010003404618006806,0.020005565873009307,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2652490511536598,1.0534939356148243,0.2942329738289118,0.875342171639204,0.27279602363705635,1.1533508077263832,0.16500195488333702,4.0794669184833765,0.0,1579.8688470385969,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,388,387,500,500,2,0.0001818848370311611,0.013486468664226418,,,,0.002668960770606056,1.572304138676775,1.0,,499.9999969715565,0.9999999939431131,,6.214608095393852,0.002000867920585641,0.010003252681914317,0.020005439610300102,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22619194351136684,0.3350090701133013,0.28802198357880116,0.6785269360989332,0.37635304033756256,1.1505968868732452,0.16749300993978977,3.222192870453,0.0,1583.0910399090499,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,389,388,500,500,2,0.00017893232226260175,0.013376558685349597,,,,0.002689576360125793,1.5844489319161987,1.0,,499.9999973661748,0.9999999947323496,,6.214608095788433,0.0020007434225069324,0.01000279705008865,0.020004803082002504,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45102997682988644,0.4055779427289963,0.287418020889163,1.54205784201622,0.2769250422716141,0.8962610736489296,0.1775731798261404,4.03684307821095,0.0,1587.1278829872608,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,390,389,500,500,2,0.00018559281396902477,0.013623245353770326,,,,0.0026898790347775555,1.5846272397478014,1.0,,499.9999967565216,0.9999999935130433,,6.2146080951788125,0.0020008373738735256,0.010002963198549769,0.020005265211680244,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19384105689823627,0.6662739906460047,0.9490759111940861,0.5569958593696356,1.2374580837786198,1.624007010832429,0.1567639410495758,5.384415853768587,0.0,1592.5122988410294,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,391,390,500,500,2,0.00019004431850159492,0.01378565625937318,,,,0.0026737285962319043,1.5751128993174601,1.0,,499.9999964744467,0.9999999929488934,,6.214608094896761,0.0020008806382995773,0.010003273225736853,0.020005737288646092,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.526027986779809,1.055064145475626,0.29384391382336617,0.8752299472689629,0.27489103376865387,1.1142939329147339,0.37761195562779903,4.516962915658951,0.0,1597.0292617566884,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,392,391,500,500,2,0.00018009702314413393,0.013420023216974475,,,,0.002688396614179053,1.5837539350263699,1.0,,499.9999968580513,0.9999999937161026,,6.214608095280338,0.0020007869341858737,0.010003075715785546,0.020005324105950014,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26986910961568356,1.059394096955657,0.28962199576199055,0.8843240793794394,0.2796831540763378,0.9384690783917904,0.1682641450315714,3.88962565921247,0.0,1600.9188874159008,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,393,392,500,500,2,0.00017857751804119417,0.013363289940774096,,,,0.002681458189037995,1.5796664584754474,1.0,,499.9999969060793,0.9999999938121585,,6.214608095328387,0.002000857498764517,0.010003400919251535,0.02000561537215858,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8709309622645378,0.3667029086500406,0.28839497826993465,1.5027869958430529,0.3265039995312691,1.0560229420661926,0.8588070049881935,5.270149791613221,0.0,1606.189037207514,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,394,393,500,500,2,0.00018155574475260534,0.01347426230829003,,,,0.0026867871937982526,1.5828058138124983,1.0,,499.9999968944638,0.9999999937889276,,6.214608095316774,0.0020009737580054597,0.01000312734047288,0.020005519329180124,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4105670377612114,0.6621021311730146,0.29997294768691063,1.4574120286852121,0.4848758690059185,1.4328050892800093,0.16212486661970615,4.909859970211983,0.0,1611.098897177726,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,395,394,500,500,2,0.00018326457893278893,0.013537524845140227,,,,0.00269269112490077,1.5862838624257203,1.0,,499.9999966768203,0.9999999933536405,,6.21460809509915,0.0020008862013770556,0.010003460386272402,0.020006034884733688,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5214011762291193,1.0635340586304665,0.28952700085937977,0.6216499023139477,0.26395684108138084,0.7387949153780937,0.46834698878228664,3.9672108832746744,0.0,1615.0661080610007,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,396,395,500,500,2,0.00017913127739067598,0.013383993327504165,,,,0.002688629567763695,1.5838911696718867,1.0,,499.99999702973696,0.9999999940594739,,6.214608095452045,0.0020008628336451286,0.010003474396433381,0.02000598547026161,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7300521247088909,0.3413718659430742,0.28658099472522736,1.2769449967890978,0.5798100028187037,0.642979983240366,0.1484840176999569,4.006223985925317,0.0,1619.072332046926,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,397,396,500,500,2,0.00018441392792689976,0.013579908980803213,,,,0.0026773537740987182,1.5772485178796378,1.0,,499.99999677316293,0.9999999935463258,,6.214608095195448,0.0020006566900469093,0.010002911804674247,0.020005189690681005,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21168007515370846,1.3337109703570604,0.322133069857955,0.559012871235609,0.9944010525941849,0.7899848278611898,0.16816402785480022,4.379086894914508,0.0,1623.4514189418405,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,398,397,500,500,2,0.00018203454046178245,0.013492017657184652,,,,0.00268277516934914,1.5804423011242321,1.0,,499.99999689845345,0.999999993796907,,6.214608095320737,0.002000604654543375,0.010002865142111992,0.020005189776608808,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44547487050294876,0.40440401062369347,0.29485300183296204,1.5376838855445385,0.25558192282915115,0.7005149964243174,0.14835014007985592,3.786862827837467,0.0,1627.238281769678,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,399,398,500,500,2,0.00018550377356796373,0.013619977003209797,,,,0.00269326034978436,1.5866191969312566,1.0,,499.9999967528546,0.9999999935057092,,6.214608095175137,0.0020007432812764385,0.010003042171839067,0.02000544084341039,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20153098739683628,0.4353548865765333,0.2904690336436033,0.7090270519256592,0.22807507775723934,0.9107319638133049,0.46876794658601284,3.243956947699189,0.0,1630.4822387173772,179.1604687459767,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,400,399,500,500,2,0.00018221014534656657,0.013498523821017117,4.7123035608385635,0.6729549786078014,32.704502139219855,0.0026884106838149895,1.5837622235508986,1.0,,499.9999968777068,0.9999999937554136,,6.214608095299994,0.0020006862176815106,0.010003056047351385,0.02000541363608114,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2498410176485777,0.3411071375012398,0.29382016509771347,1.0927789844572544,0.7668680045753717,1.2747759465128183,0.15530292876064777,4.174494184553623,9.671965846791863,1634.6567329019308,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,401,400,500,500,2,0.00018599389478735046,0.013637957867193698,,,,0.0026634170213503576,1.5690382758006631,1.0,,499.9999966801489,0.9999999933602979,,6.21460809510244,0.002000917645565621,0.010003225117355753,0.020005310370316075,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4213040228933096,0.3331960178911686,0.3007089253515005,0.5931640043854713,1.2662140652537346,1.2758448719978333,0.1624920405447483,4.352923948317766,0.0,1639.0096568502486,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,402,401,500,500,2,0.00018023178733917198,0.013425043290029718,,,,0.0026899130771155604,1.5846472943359111,1.0,,499.99999710201564,0.9999999942040313,,6.214608095524284,0.0020006614131502162,0.010002706889657013,0.020004874306489392,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28817192651331425,0.6526259239763021,0.36611990071833134,0.5519657861441374,0.8102699648588896,0.9721051901578903,0.17250794917345047,3.8137666415423155,0.0,1642.823423491791,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,403,402,500,500,2,0.00018296467501732966,0.013526443546525067,,,,0.0026898350343351352,1.584601318768189,1.0,,499.9999972167936,0.9999999944335872,,6.214608095639054,0.002000590228672271,0.01000273650048609,0.02000499123005601,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5124639719724655,1.0615258943289518,0.292779877781868,0.8774260058999062,0.29781204648315907,1.810695044696331,0.15357905067503452,5.006281891837716,0.0,1647.8297053836286,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,404,403,500,500,2,0.0001829236940394537,0.013524928614948535,,,,0.0026814953548495134,1.5796883531244474,1.0,,499.99999700333706,0.9999999940066742,,6.214608095425606,0.002000654462349678,0.01000258121877452,0.020004602504378938,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26293983682990074,1.0542930103838444,0.2942061983048916,0.8716948796063662,0.26443786919116974,1.2673321180045605,0.1616638619452715,4.176567774266005,0.0,1652.0062731578946,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,405,404,500,500,2,0.0001785407247465459,0.01336191321430228,,,,0.00267756199952656,1.577371184988716,1.0,,499.9999971719738,0.9999999943439476,,6.214608095594242,0.002000694876389101,0.01000277434269472,0.020004819787532106,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8562291041016579,0.3247761633247137,0.2975719980895519,1.0885181836783886,0.7749120704829693,0.9217760525643826,0.054031843319535255,4.317815415561199,0.0,1656.3240885734558,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,406,405,500,500,2,0.0001818651850284251,0.013485740062318608,,,,0.0026818275915355904,1.5798840761647757,1.0,,499.99999627901553,0.9999999925580311,,6.214608094701404,0.002001246505352466,0.010004209181503371,0.020006583864138533,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21155807189643383,0.64997305162251,0.926043838262558,0.7817971054464579,0.44335913844406605,1.4363180380314589,0.15303399413824081,4.602083237841725,0.0,1660.9261718112975,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,407,406,500,500,2,0.00018296687529961874,0.013526524878904364,,,,0.0026842677512993215,1.5813215919716022,1.0,,499.99999689242026,0.9999999937848405,,6.214608095314691,0.002000760525719479,0.010002763411151146,0.020004925011159674,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22271601483225822,0.38637989200651646,0.5185650661587715,0.7416228763759136,0.2720311749726534,0.5851560272276402,0.40011503733694553,3.126586088910699,0.0,1664.0527579002082,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,408,407,500,500,2,0.0001785075699248772,0.013360672510202367,,,,0.002671601361622386,1.5738597299875403,1.0,,499.9999973578875,0.9999999947157749,,6.2146080957801395,0.0020006214103027286,0.010002586048234037,0.020004516415298865,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3519440069794655,0.7558360230177641,0.7604279089719057,0.5969749763607979,0.2463089767843485,0.7576430216431618,0.33209705725312233,3.8012319710105658,0.0,1667.8539898712188,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,409,408,500,500,2,0.00018458101669786706,0.01358605964574965,,,,0.0026723080265642464,1.5742760314277795,1.0,,499.9999967235865,0.999999993447173,,6.214608095145891,0.0020008707154884494,0.010003372289431068,0.02000576025198035,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37255906499922276,0.5798791535198689,0.9275220800191164,0.6184210069477558,0.261582899838686,1.4423129614442587,0.446883961558342,4.6491611283272505,0.0,1672.503150999546,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,410,409,500,500,2,0.0001821899977130785,0.013497777510133974,,,,0.0026694311082822693,1.5725812180115595,1.0,,499.99999703245953,0.9999999940649191,,6.214608095454723,0.0020006295342638028,0.010002613383643413,0.020004713463281386,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3887680359184742,0.6234371103346348,0.29951194301247597,0.7369921077042818,0.24324399419128895,1.6148800496011972,0.20779087208211422,4.114624112844467,0.0,1676.6177751123905,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,411,410,500,500,2,0.0001811972555200853,0.013460952994498024,,,,0.0026731285876924636,1.574759429937095,1.0,,499.99999712587805,0.9999999942517561,,6.214608095548143,0.002000618427671979,0.010002718426746951,0.020004831499353493,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3632861189544201,0.5420488305389881,0.2920660190284252,0.7034291047602892,0.6907940842211246,0.6783429998904467,0.1573772169649601,3.427344374358654,0.0,1680.0451194867492,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,412,411,500,500,2,0.00018132408718686397,0.013465663265760954,,,,0.002681483860478212,1.579681581706985,1.0,,499.99999686328863,0.9999999937265773,,6.214608095285588,0.0020009715601448787,0.010003198071870325,0.020005409874322,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3629610873758793,0.3486641217023134,0.3245030529797077,1.452211057767272,0.6378151010721922,0.7945641409605742,0.1485571265220642,4.069275688380003,0.0,1684.1143951751292,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,413,412,500,500,2,0.00018013806657656928,0.01342155231620282,,,,0.0026689288572003416,1.5722853382581112,1.0,,499.9999971655914,0.9999999943311829,,6.214608095587869,0.002000738266447686,0.010003016757170968,0.02000535418685928,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6137550808489323,0.33067911863327026,0.3042451571673155,1.76785490475595,0.4087621346116066,0.7614910136908293,0.22011902183294296,4.406906431540847,0.0,1688.52130160667,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,414,413,500,500,2,0.00017915821890408448,0.01338499977228556,,,,0.0026689984160599136,1.5723263158865544,1.0,,499.9999967424532,0.9999999934849064,,6.2146080951647455,0.002000646725220737,0.010002853268071057,0.02000512476513769,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8865119889378548,0.3397290129214525,0.29823603108525276,1.2769859749823809,0.5838379729539156,1.5219131018966436,0.13965507969260216,5.046869162470102,0.0,1693.5681707691401,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,415,414,500,500,2,0.00017633151225979969,0.013278987621795559,,,,0.002681546149725719,1.5797182767542595,1.0,,499.9999974081078,0.9999999948162156,,6.214608095830368,0.0020007438123273613,0.010002759024389473,0.02000469596643986,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3717509098351002,0.8320200722664595,0.7868481334298849,0.8176469709724188,0.8981998544186354,0.6843251176178455,0.15454599633812904,4.545337054878473,0.0,1698.1135078240186,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,416,415,500,500,2,0.00017990611097385356,0.013412908371186824,,,,0.0026848477616521634,1.5816632802752644,1.0,,499.99999719910136,0.9999999943982028,,6.2146080956213545,0.00200058552257038,0.01000266996756111,0.02000468329254232,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4379840102046728,0.3902609460055828,0.3101509064435959,1.5411919448524714,0.26638805866241455,1.4244979247450829,0.36044581793248653,4.730919608846307,0.0,1702.844427432865,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,417,416,500,500,2,0.0001827113747977465,0.013517077154390534,,,,0.002674332906656056,1.5754689029692943,1.0,,499.9999969556219,0.9999999939112438,,6.214608095377919,0.002000742259661669,0.010003173212749994,0.020005646106647,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6362118292599916,0.34140399657189846,0.5718870088458061,1.0044148657470942,0.6942760664969683,0.7273301016539335,0.22321194410324097,4.198735812678933,0.0,1707.0431632455438,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,418,417,500,500,2,0.00018688667762340936,0.013670650226796432,,,,0.0026865662534456005,1.582675656249037,1.0,,499.999996417205,0.99999999283441,,6.214608094839566,0.0020013171096093605,0.010003768556877663,0.020006067310512486,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8811100851744413,0.380906043574214,0.305800000205636,1.5510309021919966,0.26441412046551704,1.069254009053111,0.14476897194981575,4.597284132614732,0.0,1711.6404473781586,188.83243459276855,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,419,418,500,500,2,0.0001789327966337845,0.013376576416773632,,,,0.0026791329924154895,1.5782966682885455,1.0,,499.99999710674047,0.999999994213481,,6.214608095529009,0.0020006104996102706,0.010002483551704132,0.0200046674836692,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5132399965077639,0.8837180212140083,0.30601699836552143,1.0504571255296469,0.25930185802280903,0.7348521612584591,0.19944319501519203,3.9470293559134007,0.0,1715.587476734072,188.83243459276855,0.0,False,False,False,ok
