dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,225,224,500,500,2,0.00043747154727420397,0.020915820502055472,6.8532292379258735,0.6672503949209846,33.27496050790155,0.005394291524066359,3.177816242908902,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2232380211353302,0.3912770189344883,0.4220409318804741,0.6715108174830675,0.8734939619898796,0.616495031863451,0.1576901413500309,3.3557459246367216,12.580374022945762,1168.2832036167383,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,226,225,500,500,2,0.0003821763782259481,0.019549331912521922,,,,0.00523383907290714,3.083292540726053,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3991960547864437,0.48139598220586777,0.2948921173810959,0.8323160000145435,1.915058121085167,0.7348768413066864,0.06549409590661526,4.7232292126864195,0.0,1173.0064328294247,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,227,226,500,500,2,0.000400965982893376,0.020024135009866866,,,,0.005399133863829168,3.180668900367863,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2239840105175972,0.19478797912597656,0.21366099826991558,0.6040199659764767,1.0286129545420408,0.792820006608963,0.158434035256505,3.216319950297475,0.0,1176.2227527797222,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,228,227,500,500,2,0.00041935839906234436,0.02047824208916245,,,,0.005268806090514321,3.103891864292907,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23619993589818478,0.4746951162815094,0.2981449943035841,0.5912429187446833,1.6769850626587868,1.7315128352493048,0.28438493609428406,5.293165799230337,0.0,1181.5159185789526,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,229,228,500,500,2,0.00040018799242304997,0.02000469925850049,,,,0.005394776324318533,3.1781018422520315,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24492386728525162,0.21578301675617695,0.307813985273242,0.7972731254994869,1.733145909383893,2.510637976229191,0.16068387776613235,5.970261758193374,0.0,1187.486180337146,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,230,229,500,500,2,0.0004004706155752234,0.02001176193080518,,,,0.005339836174574754,3.1457362017476753,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2539020497351885,0.33055804669857025,0.2890760079026222,0.6309340242296457,1.7767830286175013,0.7109830621629953,0.28311298228800297,4.275349201634526,0.0,1191.7615295387805,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,231,230,500,500,2,0.0004082049100585807,0.020204081519796458,,,,0.005359101013342012,3.1570852579265054,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34434511326253414,0.19802688620984554,1.5907699707895517,0.6424379535019398,2.1637650206685066,0.7814399432390928,0.21672598086297512,5.937510868534446,0.0,1197.699040407315,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,232,231,500,500,2,0.00041226297294662414,0.02030425997042552,,,,0.005298087530821469,3.1211417730545454,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2583949826657772,0.36817300133407116,0.2926411107182503,0.7043441291898489,1.96434510871768,0.6026111077517271,0.1660110428929329,4.3565204832702875,0.0,1202.0555608905852,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,233,232,500,500,2,0.0004277384685398809,0.020681839099554972,,,,0.005418065419202935,3.191821616883439,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2867600414901972,0.8670641109347343,0.45959604904055595,0.8025199640542269,1.668364042416215,0.7318591233342886,0.1845909282565117,5.00075425952673,0.0,1207.056315150112,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,234,233,500,500,2,0.00041435009188945217,0.020355591170227706,,,,0.005393086482296911,3.1771063440665324,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22210506722331047,0.3834119997918606,0.2887668088078499,0.6967841181904078,1.9656301010400057,0.6872718222439289,0.5025521386414766,4.74652205593884,0.0,1211.8028372060508,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,235,234,500,500,2,0.000391531438542818,0.01978715337138766,,,,0.005318432322714994,3.133127037449212,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39739697240293026,0.3700149245560169,0.2874131314456463,0.7717011030763388,1.5052759554237127,1.073748804628849,0.23865490220487118,4.644205793738365,0.0,1216.4470429997891,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,236,235,500,500,2,0.00042109970575978533,0.020520714065543268,,,,0.005387522232488215,3.1738284041660307,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25795912370085716,0.3990689292550087,0.37863594479858875,0.6600378546863794,1.7451478634029627,0.7609091699123383,0.15985802747309208,4.361616913229227,0.0,1220.8086599130183,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,237,236,500,500,2,0.0004160660217131585,0.020397696480562662,,,,0.005366383330844741,3.1613753239607463,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24912389926612377,0.34381099976599216,0.3259871155023575,0.5999929271638393,1.4594190288335085,0.9512391407042742,0.3156710881739855,4.245244199410081,0.0,1225.0539041124284,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,238,237,500,500,2,0.00041155009712487336,0.02028669754111973,,,,0.005507424610375987,3.2444637642156735,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2195530105382204,0.49111503176391125,0.30094897374510765,0.638158991932869,3.6334118340164423,3.1236421782523394,0.17211888916790485,8.578948909416795,0.0,1233.6328530218452,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,239,238,500,500,2,0.0003955300067808045,0.019887936212206747,,,,0.005369924865036726,3.163461667427705,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21405890583992004,0.1949251163750887,0.4020810592919588,1.271969871595502,1.9008289091289043,1.7685070633888245,0.06270199082791805,5.815072916448116,0.0,1239.4479259382933,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,240,239,500,500,2,0.0003909485099663123,0.019772417908953684,,,,0.0051596392809649975,3.039580905379276,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0694831144064665,0.3958968445658684,0.29465812258422375,0.859229126945138,1.6230428591370583,3.9153441321104765,0.1641339622437954,8.321788161993027,0.0,1247.7697141002864,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,241,240,500,500,2,0.00037384532993252144,0.01933508029289047,,,,0.005259285511677639,3.0982832222804904,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24742214009165764,0.3848588094115257,0.4020940978080034,1.9577490165829659,2.0920869428664446,0.7905149832367897,0.14336011372506618,6.018086103722453,0.0,1253.7878002040088,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,242,241,500,500,2,0.0004338030297980711,0.020827938683366416,,,,0.005469251780614222,3.221975873467921,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2244680654257536,0.32957689836621284,0.3028379287570715,0.5896391812711954,2.1544990595430136,0.941012054681778,0.17774291336536407,4.719776101410389,0.0,1258.5075763054192,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,243,242,500,500,2,0.0003980203437024654,0.019950447205575754,,,,0.005284034014535281,3.1128627447289556,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24491199292242527,0.35042292438447475,0.32676011323928833,0.6140919867902994,1.6655151266604662,1.1502038687467575,0.17463881522417068,4.526544827967882,0.0,1263.034121133387,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,244,243,500,500,2,0.00038206772219506627,0.019546552693379626,,,,0.0052764358124500164,3.1083865887971274,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32068113796412945,0.5217669531702995,0.3005389589816332,1.9368650391697884,2.4139350280165672,1.040844013914466,0.14902488328516483,6.6836560145020485,0.0,1269.7177771478891,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,245,244,500,500,2,0.00041361229198536237,0.020337460313061766,,,,0.005394901106809387,3.1781753525220084,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3275349736213684,0.5290319677442312,0.30074012465775013,0.7005929946899414,2.205821219831705,1.1010139714926481,0.22022612392902374,5.384961375966668,0.0,1275.1027385238558,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,246,245,500,500,2,0.00040133888069183803,0.020033444054676122,,,,0.005283284018030563,3.112420916350904,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24874904192984104,0.34372485242784023,0.3413301892578602,0.6214289460331202,1.3796419370919466,1.1443688999861479,0.20737992599606514,4.286623792722821,0.0,1279.3893623165786,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,247,246,500,500,2,0.000409905221201671,0.020246116200438813,,,,0.005330685948074414,3.1403457369814785,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2463089767843485,0.3464489709585905,0.21435809321701527,0.5493350327014923,2.355160191655159,0.6337140221148729,0.1574070192873478,4.502732306718826,0.0,1283.8920946232975,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,248,247,500,500,2,0.0004204221597386602,0.020504198588061427,,,,0.0053668425007002895,3.1616458242514156,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22329087369143963,0.529655022546649,0.29250094667077065,0.7025070954114199,2.205698983743787,0.5886610597372055,0.168992904946208,4.711306886747479,0.0,1288.603401510045,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,249,248,500,500,2,0.00040274726513021613,0.02006856410235212,,,,0.005291974965989991,3.1175408167990954,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26618316769599915,0.39406795985996723,0.2918678801506758,0.5579851567745209,1.2471838854253292,0.6097848527133465,0.18798303790390491,3.5550559405237436,0.0,1292.1584574505687,125.7537950295955,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,250,249,500,500,2,0.0004192396527179523,0.02047534255434942,6.787592987577386,0.660859858073947,33.9140141926053,0.005507563105036628,3.2445453524242787,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3702028188854456,1.7780039925128222,0.44638593681156635,0.6864429451525211,2.3547979071736336,0.9987351950258017,0.18360605463385582,6.818174850195646,9.85447596758604,1298.9766323007643,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,251,250,500,500,2,0.00042675184388252696,0.020657972888996803,,,,0.005369261673010319,3.1630709761971176,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2494931686669588,0.3062810283154249,0.21278904750943184,0.5400839727371931,1.7065361607819796,1.1735879816114902,0.32446999102830887,4.513241350650787,0.0,1303.489873651415,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,252,251,500,500,2,0.0004369215163244181,0.020902667684398996,,,,0.005452452900197748,3.2120795312305783,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19346107728779316,0.3684498369693756,0.21006795577704906,1.2598359026014805,1.7442591488361359,1.07359210960567,0.2808829303830862,5.13054896146059,0.0,1308.6204226128757,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,253,252,500,500,2,0.00042295741996233613,0.020565928619012956,,,,0.005437077837768055,3.203021970491261,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22380193695425987,0.39050402119755745,0.3412719815969467,0.7404261268675327,3.289083018898964,0.9769059251993895,0.1675100065767765,6.129503017291427,0.0,1314.7499256301671,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,254,253,500,500,2,0.0004058996419495569,0.020146951182488056,,,,0.005336410504402381,3.1437181146146296,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2545400056988001,0.3303850535303354,0.2845588605850935,0.5526549648493528,2.191849984228611,2.194484928622842,0.05277898162603378,5.8612527791410685,0.0,1320.6111784093082,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,255,254,500,500,2,0.00039522905846279486,0.019880368670193087,,,,0.005321420348489473,3.134887305094742,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2032979391515255,0.4067150875926018,0.28721499256789684,0.6042569875717163,1.5056680422276258,1.1366861872375011,0.1771729439496994,4.321012180298567,0.0,1324.9321905896068,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,256,255,500,500,2,0.0004210552624065499,0.020519631146941945,,,,0.005391174824185216,3.1759801724143095,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32366695813834667,0.5238130688667297,0.3012919332832098,1.9346270710229874,2.324230968952179,0.9657428599894047,0.15961495228111744,6.532987812533975,0.0,1331.4651784021407,135.60827099718153,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,257,256,500,500,2,0.0004000450970043205,0.02000112739333262,,,,0.0052611891902496245,3.099404693128023,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1967339776456356,0.34358492121100426,0.29122596606612206,0.716889975592494,2.1838608663529158,0.8286437951028347,0.16482803039252758,4.725767532363534,0.0,1336.1909459345043,135.60827099718153,0.0,False,False,False,ok
