dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,243,242,500,500,2,0.0003189481848720618,0.017859120495479663,,,,0.005292128015680358,3.1176309794812296,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22503104992210865,0.3456380218267441,0.31170411966741085,0.6111839320510626,1.7320278566330671,3.8972811307758093,0.17799995839595795,7.3008660692721605,0.0,1353.022945811972,130.1101662684232,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,244,243,500,500,2,0.00031604767569597,0.01777772976777322,,,,0.005201903896573378,3.064479296832796,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23164902813732624,0.3437360282987356,0.3011419903486967,4.166421014815569,0.970866996794939,0.59171998873353,0.06726197898387909,6.672797026112676,0.0,1359.6957428380847,130.1101662684232,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,245,244,500,500,2,0.0003331110969395925,0.018251331374439305,,,,0.005229497413617654,3.080734837763625,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190861850976944,0.1970641314983368,0.22003008052706718,0.8140930440276861,1.8501360900700092,3.869015956297517,0.16541220247745514,7.334837689995766,0.0,1367.0305805280805,130.1101662684232,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,246,245,500,500,2,0.00030933053446174886,0.017587795042635357,,,,0.005119587932352785,3.015986365558345,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2211418468505144,0.3866259939968586,0.29320898465812206,0.718254130333662,2.393161877989769,2.0332508720457554,0.1524889376014471,6.198132643476129,0.0,1373.2287131715566,130.1101662684232,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,247,246,500,500,2,0.00031361988204001005,0.017709316249929302,,,,0.005106150705200216,3.008070397629177,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24248100817203522,0.37827901542186737,0.30265795066952705,0.7112710736691952,1.9019672181457281,0.5504181608557701,0.0576868187636137,4.144761245697737,0.0,1377.3734744172543,130.1101662684232,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,248,247,500,500,2,0.0003103307221315407,0.017616206235496357,,,,0.005217095841393784,3.0734289816609666,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3590029664337635,0.393295893445611,0.41069998405873775,0.6025389302521944,3.2356560695916414,0.8262649644166231,0.09531108662486076,5.922769894823432,0.0,1383.2962443120778,130.1101662684232,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,249,248,500,500,2,0.000310642096490147,0.017625041744351897,,,,0.0054302059676472475,3.1989737019852607,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4511270672082901,0.3277319483458996,0.31643221154809,1.0406109504401684,1.9125440157949924,0.5945360753685236,0.14620786532759666,4.789190134033561,0.0,1388.0854344461113,130.1101662684232,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,250,249,500,500,2,0.00030991350388467323,0.017604360365678532,5.233650480643888,0.7474075262281424,25.25924737718576,0.005148627633543817,3.033093864054183,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41691004298627377,0.461063114926219,0.31143613159656525,2.1997049916535616,2.53538996912539,2.1112679969519377,0.17085415311157703,8.206626400351524,12.053987942636013,1396.2920608464628,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,251,250,500,500,2,0.0003061933956116388,0.017498382657024015,,,,0.005165079978475715,3.0427860597253424,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37950510159134865,0.3136198502033949,0.23950194008648396,0.8077358361333609,1.9367211498320103,0.6790198385715485,0.18151197582483292,4.53761569224298,0.0,1400.8296765387058,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,252,251,500,500,2,0.00030789361753443196,0.01754689766125146,,,,0.0052471555916328546,3.091137398445882,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5728659927845001,3.275675931945443,0.2212671097368002,0.7538739591836929,1.5761898830533028,0.6151329725980759,0.1963181421160698,8.211323991417885,0.0,1409.0410005301237,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,253,252,500,500,2,0.0003096992714045646,0.017598274671244467,,,,0.005296788508294554,3.1203765094666363,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21444889716804028,0.38846908137202263,0.3094850108027458,0.6822159048169851,2.0172130316495895,1.941052032634616,0.06149499677121639,5.614378955215216,0.0,1414.655379485339,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,254,253,500,500,2,0.00031918075560001785,0.017865630568217227,,,,0.005335146576488994,3.14297352551797,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21480699069797993,0.38487394340336323,0.29818108305335045,0.832949997857213,1.6824428457766771,0.554023077711463,0.17634383402764797,4.143621772527695,0.0,1418.7990012578666,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,255,254,500,500,2,0.0003111804905540881,0.017640308686473944,,,,0.005334173867363199,3.142400495520279,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20993896760046482,0.3689208533614874,0.29545300640165806,0.7235698867589235,1.948236022144556,0.6905409973114729,0.20058290101587772,4.4372426345944405,0.0,1423.236243892461,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,256,255,500,500,2,0.0003313905411810934,0.018204135276938958,,,,0.005372380401877408,3.1649082419820393,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3744449932128191,0.39305398240685463,0.2946311142295599,0.6142051424831152,1.3895919546484947,0.7166981231421232,0.17950800247490406,3.962133312597871,0.0,1427.198377205059,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,257,256,500,500,2,0.00031893934546173763,0.017858873017683328,,,,0.005210269981106859,3.0694078178816557,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22822804749011993,0.4922570660710335,0.29113609343767166,0.6048660725355148,3.737071994692087,0.6145639345049858,0.21359603852033615,6.181719247251749,0.0,1433.3800964523107,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,258,257,500,500,2,0.0003145727247097235,0.01773619814700218,,,,0.005172628718133046,3.0472330769822955,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21192501299083233,0.31041097827255726,0.2222219482064247,0.5503299180418253,2.0666669588536024,0.7266469765454531,0.2996530383825302,4.387854831293225,0.0,1437.767951283604,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,259,258,500,500,2,0.00032841845033064,0.018122319121200797,,,,0.005267145773484223,3.1029137594939575,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2491141203790903,0.35481504164636135,0.320653198286891,0.8487210143357515,1.6027649398893118,0.7679720874875784,0.060788122937083244,4.204828524962068,0.0,1441.972779808566,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,260,259,500,500,2,0.0003298280603340192,0.01816116902443285,,,,0.005137406611651312,3.026483478710167,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22469181567430496,0.1966108102351427,0.22218097001314163,0.6224520038813353,0.7601520046591759,1.954518025740981,0.18226401880383492,4.1628696490079165,0.0,1446.135649457574,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,261,260,500,500,2,0.00032794390379916835,0.01810922151278647,,,,0.005442452384256505,3.2061881547905458,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22455002181231976,0.3809200134128332,0.33867894671857357,0.8981260471045971,2.0318750757724047,1.854881877079606,0.19724993035197258,5.926281912252307,0.0,1452.0619313698262,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,262,261,500,500,2,0.00033374045595691276,0.018268564693399224,,,,0.005264443375933061,3.101321757505454,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.383222009986639,0.3997220192104578,0.2979789860546589,0.6201479118317366,1.4376931358128786,3.783314023166895,0.17505302093923092,7.097131107002497,0.0,1459.1590624768287,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,263,262,500,500,2,0.0003163866527289089,0.0177872609675832,,,,0.005196501919405712,3.0612969529215253,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22931396961212158,0.19644503481686115,0.22742291912436485,1.4159400016069412,0.7886590901762247,0.7558339275419712,0.14478294178843498,3.7583978846669197,0.0,1462.9174603614956,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,264,263,500,500,2,0.0003410316162125182,0.018467041349726765,,,,0.005530631217783708,3.258134944876572,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.352043891325593,3.3217540476471186,0.2960029523819685,0.6857879925519228,1.6505890525877476,0.5518258549273014,0.059138983488082886,6.917142774909735,0.0,1469.8346031364053,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,265,264,500,500,2,0.00031037032223683815,0.01761733016767405,,,,0.00515847323081543,3.038893976782849,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21518184803426266,0.1990268938243389,0.21785683929920197,0.5929030012339354,0.7539729122072458,0.6912960670888424,0.1773920375853777,2.847629599273205,0.0,1472.6822327356786,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,266,265,500,500,2,0.00031469485559327865,0.017739640796624902,,,,0.005163465674510295,3.041835061556367,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22524502128362656,0.46703917905688286,0.31021004542708397,0.6201779469847679,3.314180998131633,0.6205129902809858,0.7870849221944809,6.344451103359461,0.0,1479.026683839038,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,267,266,500,500,2,0.0003188844540394835,0.01785733614063093,,,,0.005353107591905178,3.153554489908574,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21128798834979534,0.3235188778489828,0.29717106372117996,0.5936799570918083,1.6107659321278334,0.6432898808270693,0.1752621028572321,3.854975802823901,0.0,1482.881659641862,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,268,267,500,500,2,0.00032390567600820193,0.01799737969839504,,,,0.0052528954621255865,3.0945187977645165,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21816091611981392,0.3789011389017105,0.40621403604745865,0.5894438363611698,2.120101125910878,0.6143560167402029,0.8029330056160688,5.130110075697303,0.0,1488.0117697175592,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,269,268,500,500,2,0.0003071479928952825,0.017525638159430385,,,,0.005235160744334311,3.0840711469452975,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2143699675798416,0.38223201408982277,0.29171002097427845,0.5848510190844536,1.6034638974815607,0.7126471027731895,0.17044506967067719,3.959719091653824,0.0,1491.971488809213,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,270,269,500,500,2,0.0003113855340791663,0.017646119519009452,,,,0.005281317575993416,3.1112624710910386,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22972398437559605,0.4829780664294958,0.2927221357822418,0.6176610477268696,3.036606125533581,3.4721519332379103,0.18168287351727486,8.31352616660297,0.0,1500.285014975816,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,271,270,500,500,2,0.00032539432795262107,0.018038689751548504,,,,0.005236702267813533,3.0849792696022287,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41221408173441887,0.4844290670007467,0.3006570041179657,0.6235030014067888,1.9824998453259468,0.7476850878447294,0.20825793035328388,4.75924601778388,0.0,1505.0442609936,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,272,271,500,500,2,0.0003136253588203647,0.01770947087917549,,,,0.005253029504803237,3.0945977632776667,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42817299254238605,0.3486459609121084,0.30929106287658215,0.8714559953659773,1.2170840054750443,1.051338855177164,0.18504098989069462,4.411029862239957,0.0,1509.4552908558398,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,273,272,500,500,2,0.00031241777083266766,0.017675343584571918,,,,0.005316816311281594,3.1321750333984713,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3565161023288965,0.40963594801723957,0.4272880032658577,1.9247760064899921,2.405129838734865,1.0959128849208355,0.1570167951285839,6.7762755788862705,0.0,1516.2315664347261,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,274,273,500,500,2,0.0003143066262133869,0.017728694994651663,,,,0.005197530552801094,3.0619029283118544,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2242641057819128,0.5322210490703583,0.2977249678224325,0.6161399651318789,2.136915922164917,0.7983690593391657,0.1593208871781826,4.764955956488848,0.0,1520.996522391215,142.1641542110592,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,275,274,500,500,2,0.00031658276010348757,0.01779277269296406,5.209393208860471,0.7439433920518652,25.605660794813474,0.0051588317608238145,3.039105189409963,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20211609080433846,0.3943890333175659,0.30346703715622425,0.8261511102318764,1.3235060032457113,2.545928116887808,0.19157491624355316,5.787132307887077,11.830186005681753,1526.783654699102,153.99434021674097,0.0,False,False,False,ok
