dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,144,143,500,500,2,0.00043194393704815755,0.020783260982053745,,,,0.0053064565637081125,3.126072030999627,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3790429327636957,0.3210140857845545,0.29955198988318443,0.7196951191872358,1.947734970599413,1.1858101934194565,0.24190405383706093,5.094753345474601,0.0,759.22189373523,70.97461214289069,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,145,144,500,500,2,0.00042922581710175305,0.020717765736240793,,,,0.0053854266685582335,3.172593892263024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43617095798254013,0.33990503288805485,0.3042209427803755,0.8670941460877657,1.617815112695098,1.0874769650399685,0.16960594803094864,4.822289105504751,0.0,764.0441828407347,70.97461214289069,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,146,145,500,500,2,0.00042658100017865525,0.020653837420166143,,,,0.005277220849021878,3.1088490595327585,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5550459027290344,0.39415108039975166,0.4298740532249212,0.7186399307101965,3.6873258650302887,1.1042850092053413,0.16381102614104748,7.053132867440581,0.0,771.0973157081753,70.97461214289069,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,147,146,500,500,2,0.00043399563013002813,0.020832561775500105,,,,0.005129186856506192,3.02164116136481,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3205088432878256,0.3571880515664816,0.3065250348299742,0.9683219250291586,1.8992929253727198,2.321806037798524,0.2006839495152235,6.374326767399907,0.0,777.4716424755752,70.97461214289069,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,148,147,500,500,2,0.00042565754789197676,0.020631469843226797,,,,0.0051867301000875984,3.0555403033201216,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41245901957154274,0.34887390211224556,0.3122070338577032,0.7937871851027012,1.632862025871873,0.7699220441281796,0.174348009750247,4.444459220394492,0.0,781.9161016959697,70.97461214289069,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,149,148,500,500,2,0.00042940912392933024,0.020722189168360813,,,,0.005400416433175672,3.1814244712679143,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23499596863985062,0.533584039658308,0.293161952868104,0.600671861320734,3.4031460527330637,0.9563060011714697,0.20683114416897297,6.228697020560503,0.0,788.1447987165302,70.97461214289069,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,150,149,500,500,2,0.0004534384933183298,0.021294095268837552,7.12498516119394,0.6986234137583323,30.13765862416678,0.005357074015796722,3.155891138977794,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38478802889585495,0.3057809080928564,0.2280010376125574,0.7588779553771019,1.9558530766516924,1.1395120527595282,0.06739399395883083,4.840207053348422,12.247326085343957,792.9850057698786,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,151,150,500,500,2,0.00047023904942501633,0.021684995951694718,,,,0.005466132855428251,3.220138492030122,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3294919151812792,0.3440731670707464,0.4065798129886389,1.2444132007658482,1.8212590366601944,0.6794380024075508,0.15518395230174065,4.9804390873759985,0.0,797.9654448572546,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,152,151,500,500,2,0.0004355382924663097,0.020869554199031415,,,,0.005336631629320638,3.143848380907026,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5433789920061827,0.39473199285566807,0.42325002141296864,0.729213934391737,2.2054770961403847,1.623457996174693,0.21398300305008888,6.133493036031723,0.0,804.0989378932863,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,153,152,500,500,2,0.0004319681164607393,0.020783842677925064,,,,0.005227256236763043,3.0794145442310934,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20811310969293118,0.3560599870979786,0.3155290614813566,0.6068770308047533,1.5618379693478346,0.9242948144674301,0.16987393610179424,4.142585908994079,0.0,808.2415238022804,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,154,153,500,500,2,0.000425263761031567,0.020621924280521616,,,,0.005267766286100403,3.103279307974574,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32485811971127987,1.6818889416754246,0.3102340269833803,0.734957866370678,2.2931480780243874,0.7821139879524708,0.15433202497661114,6.281533045694232,0.0,814.5230568479747,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,155,154,500,500,2,0.0004598845311012689,0.021444918537995638,,,,0.005438982551086811,3.204144050915618,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.391598092392087,0.50563202239573,0.2923049032688141,0.6066181231290102,2.211472950875759,1.5178530011326075,0.15689386054873466,5.6823729537427425,0.0,820.2054298017174,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,156,155,500,500,2,0.0004266685949142632,0.020655957855162835,,,,0.005215793366514217,3.0726616842670813,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2024231944233179,0.4045260138809681,0.28957799077033997,0.5990040954202414,1.5334140043705702,0.901140971109271,0.2845840062946081,4.214670276269317,0.0,824.4201000779867,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,157,156,500,500,2,0.00043650232501383384,0.020892638057790448,,,,0.005152530498671639,3.0353930701949237,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22255908697843552,1.7364239320158958,0.29459199868142605,0.6395508535206318,2.406058833003044,0.5760779604315758,0.15651993453502655,6.031782599166036,0.0,830.4518826771528,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,158,157,500,500,2,0.0004194857824487545,0.02048135206593438,,,,0.0051815247018224785,3.0524737654654457,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21836301311850548,0.38958899676799774,0.2955240197479725,0.7047238759696484,1.960360910743475,1.0709681082516909,0.1678920816630125,4.807421006262302,0.0,835.259303683415,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,159,158,500,500,2,0.0004379283588760612,0.020926737893806124,,,,0.005372517234050028,3.1649888508068993,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39473106153309345,0.3372631035745144,0.29377988539636135,0.8063979912549257,1.0819220915436745,0.5851970054209232,0.1641979906708002,3.663489129394293,0.0,838.9227928128093,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,160,159,500,500,2,0.0004224772535614135,0.020554251471688614,,,,0.005289027515345815,3.1158044522569783,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2707738894969225,0.42358296923339367,0.2906080335378647,0.6031920202076435,1.8046339973807335,0.6641088984906673,0.0577650498598814,4.114664858207107,0.0,843.0374576710165,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,161,160,500,500,2,0.0004356891270711859,0.020873167633859168,,,,0.0051914284191490224,3.0583081171398145,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32858410850167274,0.34268596209585667,0.32080383971333504,0.8700408507138491,1.611126121133566,0.6555570289492607,0.16609509475529194,4.294893005862832,0.0,847.3323506768793,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,162,161,500,500,2,0.0004337030137592417,0.020825537538302383,,,,0.005200349375379722,3.0635635171280646,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42593805119395256,0.3696379717439413,0.2965959720313549,0.7060060743242502,1.9590449519455433,0.6916529964655638,0.7966638077050447,5.245539825409651,0.0,852.5778905022889,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,163,162,500,500,2,0.0004101871333570937,0.02025307713304558,,,,0.005183155418183046,3.0534344322953846,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2454649657011032,0.34268293529748917,0.308335991576314,0.8679169695824385,1.4761218335479498,0.8855159394443035,0.1678229309618473,4.293861566111445,0.0,856.8717520684004,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,164,163,500,500,2,0.00042309927642517016,0.02056937715209603,,,,0.005227735994973718,3.0796971732710237,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2242308109998703,0.3700670786201954,0.300761079415679,0.716949813067913,2.940618898719549,0.7893799338489771,0.15461700968444347,5.4966246243566275,0.0,862.368376692757,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,165,164,500,500,2,0.00044968708288750854,0.02120582662589479,,,,0.005286313268178762,3.1142054695738497,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.241071917116642,0.3503910265862942,0.3174617886543274,0.6988369859755039,3.864465979859233,2.3281071335077286,0.164784025400877,7.965118857100606,0.0,870.3334955498576,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,166,165,500,500,2,0.000440573796356231,0.020989849841202557,,,,0.0052591599345000834,3.0982092438548166,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.303453067317605,0.31845690682530403,1.6509878914803267,0.6254748441278934,1.4773281291127205,0.5242968909442425,0.05840510129928589,4.958402831107378,0.0,875.291898380965,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,167,166,500,500,2,0.00045640036798411907,0.021363528921601857,,,,0.005373650405877397,3.1656564105453664,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20783906802535057,0.19610789604485035,0.21388987079262733,0.5858209915459156,1.7032991163432598,0.5161119624972343,0.055960845202207565,3.4790297504514456,0.0,878.7709281314164,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,168,167,500,500,2,0.0004089165396404756,0.020221684886291637,,,,0.00527599946080303,3.1081295308785437,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20452006720006466,0.19879895262420177,0.21225400269031525,0.5861248355358839,0.7576020434498787,0.6755769718438387,0.17229700461030006,2.807173877954483,0.0,881.5781020093709,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,169,168,500,500,2,0.00042418821687235567,0.020595830084567012,,,,0.0052216080990725895,3.0760871853713003,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20917714573442936,0.4621290136128664,0.3051899839192629,0.6177718751132488,1.9697078969329596,0.7819659076631069,0.20575406961143017,4.551695892587304,0.0,886.1297979019582,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,170,169,500,500,2,0.00041707918043593447,0.020422516505953288,,,,0.0051550693117920045,3.036888703409334,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21493085660040379,0.3255337942391634,0.2960090059787035,0.6108770612627268,1.5634451992809772,1.834644004702568,0.05813385359942913,4.903573775663972,0.0,891.0333716776222,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,171,170,500,500,2,0.0004386901457286771,0.02094493126579023,,,,0.005312526389928784,3.129647809629615,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20917481742799282,0.3285650163888931,0.21277996711432934,0.5958660040050745,4.109047818928957,0.6988300010561943,0.08001411333680153,6.234277738258243,0.0,897.2676494158804,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,172,171,500,500,2,0.000442701340484088,0.021040469112738148,,,,0.0053576425527753786,3.1562260682335466,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2894229255616665,0.32351212576031685,0.3091460093855858,1.2449559289962053,1.8801640253514051,0.7084091193974018,0.0769530888646841,4.8325632233172655,0.0,902.1002126391977,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,173,172,500,500,2,0.000428532788091572,0.02070103350298173,,,,0.005271350266828664,3.105390657003771,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.279976986348629,0.20818901248276234,0.23042899556457996,0.8071660995483398,1.5268879942595959,0.6825178861618042,0.07519102655351162,3.810358000919223,0.0,905.9105706401169,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,174,173,500,500,2,0.0004193296809331953,0.020477540890770925,,,,0.005354066989905992,3.1541196782260386,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2822750248014927,0.20626303739845753,0.222319969907403,0.8009469602257013,1.9351481460034847,0.8210218511521816,0.7988798897713423,5.066854879260063,0.0,910.977425519377,83.22193822823465,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,175,174,500,500,2,0.00045412338927695053,0.021310171028805718,7.029205326820825,0.689231950710325,31.076804928967505,0.0054383823043722725,3.203790441224576,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38489699363708496,0.3844429738819599,0.2986700274050236,0.7889720145612955,1.5336719807237387,0.7091739680618048,0.16805785708129406,4.2678858153522015,13.483345974236727,915.2453113347292,96.70528420247138,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,176,175,500,500,2,0.000440606960996366,0.020990639842471834,,,,0.00537088933973718,3.164029846465731,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45053684152662754,0.3676800988614559,0.31665200367569923,0.9913709945976734,1.4477830845862627,0.8945141453295946,0.08295895531773567,4.551496123895049,0.0,919.7968074586242,96.70528420247138,0.0,False,False,False,ok
