dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,239,500,500,0.5,22,253,0.00031983329999907116,0.017883883806351215,,,,,0.00012395326111174147,2.793683898093503,0.00025566900892932254,0.00012093901705712695,0.0009062193263691031,5.846792846108142e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32095.0,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,4cd52a395c74c9884b027c8dfcb85043d82bed0c655cb2546b1f0beb1067afce,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18688896670937538,0.21015992388129234,0.20584790036082268,0.5102001596242189,0.12519210577011108,0.4812111146748066,0.15330989845097065,1.8728100694715977,0.0,0.0,456.6562988329679,91.58685826696455,119500,119500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,240,500,500,0.5,22,253,0.0003121419833141614,0.01766754038665715,,,,,0.00012170421173058127,2.793683898093503,0.0002517221584253313,0.0001141099373580796,0.0008812356531743681,5.862352300786623e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32334.0,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,ce67d34152a5e37caf1bc343407e7e65cd0785c157b5d0d99bb78d105edb9636,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1928249839693308,0.21011801436543465,0.20594405941665173,0.5103950388729572,0.12810993939638138,0.4823941271752119,0.1549171283841133,1.884703291580081,0.0,0.0,458.54100212454796,91.58685826696455,120000,120000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,241,500,500,0.5,22,253,0.0003144965573764944,0.01773405078870855,,,,,0.00012232516764814938,2.793683898093503,0.00025125244131841826,0.00011953993940464275,0.0007721219772660072,5.6826794374782304e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32574.0,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,5c2d5d88a03de4d91405c477f728ace0f78f72b38298b60f6c03923e44e8323c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.198079040274024,0.210129888728261,0.20637689158320427,0.5099170375615358,0.12622610665857792,0.4833238199353218,0.15371991321444511,1.88777269795537,0.0,0.0,460.4287748225033,91.58685826696455,120500,120500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,242,500,500,0.5,22,253,0.00029512961707697837,0.01717933692192392,,,,,0.00011721487199324895,2.793683898093503,0.00024076578220339566,0.00010333533830066778,0.0006805895041492071,5.9074040960948884e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32815.0,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,b28d086f89df799e2030b46ffb39f62bc6cc8eb12a6093d8cd1725d3f6a29f48,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19550509750843048,0.20926888100802898,0.20564883016049862,0.5083740688860416,0.12493692338466644,0.4875620361417532,0.19205501303076744,1.9233508501201868,0.0,0.0,462.3521256726235,91.58685826696455,121000,121000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,243,500,500,0.5,22,253,0.0003103425528948984,0.017616542024327542,,,,,0.00012129502013964306,2.7936838980935024,0.0002500219060213028,0.00011438562140847528,0.0007152581177388614,5.494594591122154e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33057.0,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,8c534900c6302223287ddf5c1dbc2b0ba4e9a2ea58f3b0f3a2e1c598d6100fcd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19882293418049812,0.2144200261682272,0.20698504522442818,0.5208889488130808,0.12805499136447906,0.5134390667080879,0.15358603559434414,1.9361970480531454,0.0,0.0,464.28832272067666,91.58685826696455,121500,121500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,244,500,500,0.5,22,253,0.00031292972309684253,0.0176898197587438,,,,,0.00012271252780506436,2.793683898093503,0.00025237837030366375,0.00011457175053965583,0.000832727850046329,3.4007403088971776e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33300.0,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,46efc9831ecb7b118d06b4e7d1d12f40d2e71add4af4763c5811388356bf3cb7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1943411771208048,0.20984490402042866,0.2066199667751789,0.5101040005683899,0.12633390724658966,0.4901271313428879,0.1531450543552637,1.8905161414295435,0.0,0.0,466.1788388621062,91.58685826696455,122000,122000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,245,500,500,0.5,22,253,0.000316945028245204,0.017802949987156733,,,,,0.0001222660056465518,2.793683898093503,0.0002561276134208747,0.00011487454224406188,0.0008270639454266814,4.3591158380308336e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33544.0,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,94ff61174e7ef33a1a1950d1af9391c03800688720bb915b0b5bbd279606ea54,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19412999972701073,0.20906305871903896,0.20599202252924442,0.5084490403532982,0.1265502069145441,0.5236049182713032,0.15375996008515358,1.9215492065995932,0.0,0.0,468.1003880687058,91.58685826696455,122500,122500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,246,500,500,0.5,22,253,0.0003019489708970274,0.01737667893750205,,,,,0.00011960459698202615,2.793683898093503,0.0002433892306311069,0.00011063939970623226,0.0007545280956431756,5.238404079273407e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33789.0,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,b8c9a9cbc4c3e5e788a8e00671307a0717e23b6cbe126d5011ab34e237b5224e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19216304644942284,0.20939414389431477,0.2058069221675396,0.5036150105297565,0.12648222036659718,0.5239611491560936,0.15524099580943584,1.9166634883731604,0.0,0.0,470.01705155707896,91.58685826696455,123000,123000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,247,500,500,0.5,22,253,0.00030257186550735997,0.017394592996312387,,,,,0.00011834600831857407,2.793683898093503,0.00024619055532273075,0.00010700677690925214,0.0006836189564791524,5.241826130247557e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34035.0,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,bfbef075967d5a7a924e0465a98bc0dbe28f7427f51d7ecb3aea706994e362da,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20083715207874775,0.2096937969326973,0.20782509818673134,0.5184849724173546,0.12756092473864555,0.4847128875553608,0.1519650686532259,1.9010799005627632,0.0,0.0,471.9181314576417,91.58685826696455,123500,123500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,248,500,500,0.5,22,253,0.0003068170751743403,0.017516194654500168,,,,,0.00012159921222522411,2.793683898093503,0.00024565891566033515,0.00011531355052686787,0.0009781621326990099,7.326209961234701e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34282.0,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,48ffa7eb7a02f9729e59c465107979ba63073f62c97fc1a4ffef3c18d17e76ce,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19323616288602352,0.21033710800111294,0.20670797675848007,0.5097149405628443,0.12690015137195587,0.48235896974802017,0.15162699855864048,1.8808823078870773,0.0,0.0,473.7990137655288,91.58685826696455,124000,124000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,249,500,500,0.5,22,253,0.0002976390990046662,0.01725222011813744,,,,,0.00011905166405580829,2.793683898093503,0.0002419374347851114,0.00010499176770742467,0.000814750747806494,6.96255599863868e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,34530.0,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,80fa460622dfc08dbb78e36573c8b8510e2fb4c863fc1068e7492d598fd190df,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1917569898068905,0.20967097952961922,0.20653312094509602,0.5059819668531418,0.12669898569583893,0.523668946698308,0.1541520468890667,1.9184630364179611,0.0,0.0,475.71747680194676,91.58685826696455,124500,124500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,250,500,500,0.5,22,253,0.0003085108972529756,0.017564478280124793,6.530083933015925,0.6357880251632669,36.4211974836733,36.4211974836733,0.00011990198842839212,2.793683898093503,0.00025068722485201654,0.00010966640846297705,0.0006884434280356564,5.8746819809540345e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34779.0,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,36c217c0300d7e38bc171db23622ad3fc14487ec50522cbcb475e9e11d977053,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19518518820405006,0.21029100753366947,0.20714313723146915,0.5132108926773071,0.12724590487778187,0.48598810099065304,0.15422608703374863,1.8932903185486794,0.0,0.0,477.61076712049544,99.8128391802311,125000,125000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,251,500,500,0.5,22,253,0.00030080943701283285,0.017343858769398257,,,,,0.00011874674842285367,2.793683898093503,0.00024432807622833266,0.00010701674786144442,0.0007047407470058902,6.645645827613349e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,35029.0,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,9ec9d6930d4b2f47954cf3f4de7593678704dfd40a1de232798eb927d1f43b03,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072448842227459,0.21192803978919983,0.20919297821819782,0.5313390865921974,0.13069715350866318,0.824380898848176,0.17095915973186493,2.285742200911045,0.0,0.0,479.8965093214065,99.8128391802311,125500,125500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,252,500,500,0.5,22,253,0.0002952598223808307,0.017183126094539106,,,,,0.00011636445457521272,2.7936838980935033,0.00024415946608741175,9.76125838494024e-05,0.0006227553049535444,6.85635843468067e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35280.0,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,fc13c92c9aeee5380ebd1c150cb46abbd82ea92817c0f4b0603c823651a174eb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19075698219239712,0.21148007363080978,0.20819599740207195,0.5072830244898796,0.13557611964643002,0.5161510780453682,0.16176397912204266,1.9312072545289993,0.0,0.0,481.8277165759355,99.8128391802311,126000,126000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,253,500,500,0.5,22,253,0.00030257109415717626,0.017394570824173165,,,,,0.0001199701621935258,2.793683898093503,0.00024401670964955324,0.00011049325559877813,0.0009579475358819349,4.0034582541023615e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35532.0,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,dce37da4401c49c1d65b19d0e441faeaafe56624ac675d1fd71431177a8fe78c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1883460208773613,0.21056714467704296,0.20661111921072006,0.5034189671278,0.1348261721432209,0.47470303252339363,0.16037607565522194,1.8788485322147608,0.0,0.0,483.70656510815024,99.8128391802311,126500,126500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,254,500,500,0.5,22,253,0.0003067442858453993,0.017514116758929048,,,,,0.00012006306117007055,2.793683898093503,0.00024997992521659523,0.00010702896243148743,0.0008084864691496042,7.368915122592522e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,35785.0,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,49f141d3bbb1581c2dc010d0e662f4992339cc7f1d6d96509d92546d3c545145,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18760515376925468,0.2102470025420189,0.2062439452856779,0.4985569976270199,0.12517999857664108,0.4750059451907873,0.16108015552163124,1.863919198513031,0.0,0.0,485.5704843066633,99.8128391802311,127000,127000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,255,500,500,0.5,22,253,0.00029492582130900716,0.017173404476370058,,,,,0.00011698041053070461,2.793683898093503,0.00024095161447196066,0.00010234419069491839,0.0007115797854126665,6.116099608992295e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36039.0,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,90eb9faf0ec634be05e0649cf547873b92b60bd9e6a613bd943a93537af3033a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18585799261927605,0.21082698367536068,0.2063368447124958,0.5066320300102234,0.12836605310440063,0.4782180767506361,0.16250298358500004,1.8787409644573927,0.0,0.0,487.44922527112067,99.8128391802311,127500,127500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,256,500,500,0.5,22,253,0.0003144885032590314,0.01773382370666381,,,,,0.00012199535131447706,2.793683898093503,0.00025450079617265526,0.0001142835775207861,0.0006982723427739226,6.538132274820093e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,36294.0,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,d03d2f632601b60342109b31435fe4e85aece5aca58b470d1b2f310e59204566,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18602306954562664,0.21099485456943512,0.20626606419682503,0.5026389844715595,0.12586102820932865,0.4765680059790611,0.16103615052998066,1.8693881575018167,0.0,0.0,489.3186134286225,99.8128391802311,128000,128000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,257,500,500,0.5,22,253,0.0002978633990483833,0.01725871950778456,,,,,0.00011869285797054942,2.793683898093503,0.00024124524930577553,0.00010672162560192258,0.0007826702002541818,6.363858945352693e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36550.0,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,4ad9c5e31f2e6e7e0353834151d0b804558647b5bda146340843e3fe18387954,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18457206897437572,0.21104980260133743,0.20589795894920826,0.5016590002924204,0.12600189074873924,0.4948950372636318,0.15299580991268158,1.8770715687423944,0.0,0.0,491.1956849973649,99.8128391802311,128500,128500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,258,500,500,0.5,22,253,0.00030038443481987786,0.01733160220002403,,,,,0.00012032636390505922,2.793683898093503,0.00024039581250010256,0.00011357577743527167,0.0007225798161938193,6.282709197619854e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36807.0,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,f716dc2a6d66086ad257d501f541f7f88d519b56e487831da2af3096941b1324,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18395506776869297,0.2166468184441328,0.20622694864869118,0.49823010340332985,0.1263781450688839,0.47652306966483593,0.15447591431438923,1.8624360673129559,0.0,0.0,493.05812106467783,99.8128391802311,129000,129000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,259,500,500,0.5,22,253,0.0003066484001856411,0.01751137916286553,,,,,0.00011971035342890877,2.793683898093503,0.00024897863399436,0.00010924709797750074,0.000850930358438506,6.0660236395490495e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,37065.0,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,9c4bd0e2fb0a6fe5dd2d3e5019c687b6181718ea2485beb7f0999f676fcb0f55,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18768804147839546,0.21735206246376038,0.20804209634661674,0.5075149238109589,0.12599490582942963,0.4730729851871729,0.15259603969752789,1.8722610548138618,0.0,0.0,494.9303821194917,99.8128391802311,129500,129500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,260,500,500,0.5,22,253,0.00030410751136077097,0.017438678601338204,,,,,0.00011957269661696614,2.793683898093503,0.00024567287622400015,0.00011083603059424027,0.0007590909561429578,3.6268628053183434e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37324.0,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,bf34cbf41b20e69e632e1c853d8d99f29150c199da47a1523390683c016684a8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18557487055659294,0.21083722822368145,0.206794124096632,0.506517942994833,0.12566405348479748,0.47391303814947605,0.1552239991724491,1.864525256678462,0.0,0.0,496.79490737617016,99.8128391802311,130000,130000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,261,500,500,0.5,22,253,0.0002952448696533767,0.017182690989870495,,,,,0.00011893279577659858,2.793683898093503,0.0002378227611049189,0.0001083483852432175,0.0007835939025398742,5.405235482581901e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,37584.0,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,089b53bec906fbd6b4572f2ff7722e94132c5568e38ea42e63a1040084cc93e3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1848801039159298,0.2100071869790554,0.20655710250139236,0.5032732151448727,0.12489198707044125,0.47181802801787853,0.15448196791112423,1.8559095915406942,0.0,0.0,498.65081696771085,99.8128391802311,130500,130500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,262,500,500,0.5,22,253,0.0003146576569018365,0.01773859230327583,,,,,0.0001229215155733482,2.793683898093503,0.00025274540315646776,0.00011666812092242732,0.0009186873237952277,6.842664135329693e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37845.0,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,8108d5e6f17eaf64811d7926ae0b99744fb93c8a1ae5be376c79d1c2b6d1579e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18786313012242317,0.21073594689369202,0.20723789930343628,0.5097300745546818,0.1280689612030983,0.476218992844224,0.15334086492657661,1.8731958698481321,0.0,0.0,500.524012837559,99.8128391802311,131000,131000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,263,500,500,0.5,22,253,0.0003016507582782349,0.017368095988859425,,,,,0.00011927511388784418,2.793683898093503,0.0002444835559410213,0.00010816133538239233,0.0008714289786482055,7.191894218112432e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38107.0,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,b637d82a688dcc869371dbeaa091db362b459367e893ed32a0a00a184d5b6529,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18651899881660938,0.2105310559272766,0.20614219829440117,0.5029789172112942,0.12671598233282566,0.5142029840499163,0.15614996664226055,1.9032401032745838,0.0,0.0,502.42725294083357,99.8128391802311,131500,131500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,264,500,500,0.5,22,253,0.000307838007265392,0.017545312971428924,,,,,0.00011948718190955857,2.793683898093503,0.0002509596005260729,0.00010844406800782666,0.0006746826176478088,5.4014958827416805e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38370.0,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,cba6620385d5beb494a9a73dd147c2c842342164f9cf4bde6f5533a4da16ae54,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18454808741807938,0.21019205451011658,0.20642695017158985,0.5000389646738768,0.12632994912564754,0.47589512541890144,0.15237298794090748,1.855804119259119,0.0,0.0,504.2830570600927,99.8128391802311,132000,132000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,265,500,500,0.5,22,253,0.00030425518868078613,0.017442912276359877,,,,,0.0001194236520767837,2.793683898093503,0.0002493629533903245,0.00010368438718821815,0.0007713002468680169,5.542704743304719e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38634.0,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,960fa617dfb4965d9162c3f61adca876089870f96204ebbc2faaae38f0f1edec,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1827920787036419,0.21033803932368755,0.2063550055027008,0.513790175318718,0.1288249623030424,0.48277503810822964,0.15757116489112377,1.882446464151144,0.0,0.0,506.16550352424383,99.8128391802311,132500,132500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,266,500,500,0.5,22,253,0.0003093793506639663,0.017589182774192958,,,,,0.00012041816061860227,2.793683898093503,0.00024936724608370546,0.00011356069287351357,0.000719069425737289,5.8152136641152584e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38899.0,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,9fcd03f2669fb621b901801faf6613980a21fa901b5c2744ebac792c8a748c94,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18947292119264603,0.21136784926056862,0.20667584612965584,0.5201511085033417,0.12754090130329132,0.48214197158813477,0.15369197353720665,1.891042571514845,0.0,0.0,508.0565460957587,99.8128391802311,133000,133000,,2.793683898093503,False,False,ok
