dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,95,94,500,500,2,0.0009673391353317329,0.031102076061442153,,,,0.014200581456823357,8.365665483764293,476.4558834850634,0.75,375.00000000560345,0.7500000000112069,1.1206924277473718e-11,6.132515796363727,0.0193386354284433,0.05339430324047513,0.07544736893458223,solved,32,2,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2028190065175295,0.45760395005345345,0.2959549892693758,0.5769599229097366,1.7751660197973251,0.971249071881175,0.2758130431175232,4.555566003546119,0.0,557.7533908654004,56.14420119673014,183.96747508086264,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,96,95,500,500,2,0.0014405636807075172,0.037954758340786696,,,,0.014380122678080677,8.471434518796556,283.2129910617491,0.75,374.9999999519745,0.7499999999039489,-9.605105599774788e-11,6.12950867352103,0.017536499413941038,0.05205550811682593,0.07552624012427606,solved,30,2,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1984990667551756,0.3577850293368101,0.39898091927170753,0.5546640604734421,3.3142762258648872,1.2092611286789179,0.17032516188919544,6.203791592270136,0.0,563.9571824576706,56.14420119673014,183.96747508086264,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,97,96,500,500,2,0.0017456209063059125,0.04178062836178882,,,,0.012219256735938381,7.1984527270167815,263.0496030777896,0.75,375.0000000270146,0.7500000000540292,5.402922553798817e-11,6.119188906664718,0.01432522959287554,0.05661925900465465,0.08224020643306397,solved,31,2,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21146005019545555,0.33540697768330574,0.29148091562092304,0.5420178640633821,1.7353759612888098,1.0349799413233995,0.15790690667927265,4.3086286168545485,0.0,568.2658110745251,56.14420119673014,183.96747508086264,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,98,97,500,500,2,0.0011793867557743534,0.03434220079980829,,,,0.010592413909141939,6.2400678239041625,501.2636543331845,0.75,375.0000000056252,0.7500000000112504,1.1250445020039024e-11,6.105232470302892,0.013800493000107461,0.04823200430212054,0.07843638071364475,solved,32,2,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22465689107775688,0.3480399027466774,0.28914003632962704,0.5493480712175369,1.8905270844697952,0.7533400785177946,0.14831498265266418,4.203367047011852,0.0,572.469178121537,56.14420119673014,183.96747508086264,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,99,98,500,500,2,0.0008456107967586238,0.029079387833285345,,,,0.011069297150981174,6.5210031988513055,696.0211246161998,0.75,374.99999999338957,0.7499999999867791,-1.3220868844143752e-11,6.114603074143059,0.016919080011730255,0.05207213910607729,0.08091574828002156,solved,29,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.212373910471797,0.3900970332324505,0.2909218892455101,0.5600790027529001,1.7806959804147482,1.114971935749054,0.2203378826379776,4.5694776345044374,0.0,577.0386557560414,56.14420119673014,183.96747508086264,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,100,99,500,500,2,0.0008836434966790862,0.029726141637943633,7.376299746930658,0.718178065890093,28.182193410990692,0.013662512048780249,8.048684894735464,545.1419991725874,0.75,374.9999999740305,0.7499999999480611,-5.1938897627223923e-11,6.133768830040588,0.022686284784327153,0.05007482643853123,0.07198085791298958,solved,31,2,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3891789820045233,0.34257397055625916,0.40591112338006496,0.5629891529679298,1.7775420565158129,0.863419147208333,0.14793011359870434,4.4895445462316275,11.422138893976808,581.528200302273,67.56634009070694,183.96747508086264,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,101,100,500,500,2,0.001527713141744129,0.03908597116286263,,,,0.012793884279252866,7.536969978563298,298.00935124263424,0.75,374.9999999655039,0.7499999999310077,-6.899225635237372e-11,6.114160727599602,0.012539417768023845,0.052375452863041086,0.08673412735308748,solved,31,2,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.513079110532999,0.4558749496936798,0.3040309529751539,0.6015070248395205,2.589245093986392,1.5891729854047298,0.08486490696668625,6.137775024399161,0.0,587.6659753266722,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,102,101,500,500,2,0.0012474721691886643,0.035319572041414435,,,,0.01066231752659956,6.2812485517168595,493.66616644842696,0.75,375.00000002512024,0.7500000000502405,5.024047844415236e-11,6.097322173920024,0.010120484837118571,0.04148734112249798,0.07632507014667075,solved,29,2,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35759503953158855,0.3812462091445923,0.31199888326227665,0.7229452021420002,2.1339780651032925,1.6911281272768974,0.14821486547589302,5.747106391936541,0.0,593.4130817186087,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,103,102,500,500,2,0.000781987747233109,0.02796404382833622,,,,0.012173480754635355,7.171485764576793,693.9276568916692,0.75,374.99999997051214,0.7499999999410243,-5.897571320190309e-11,6.125869741813821,0.017985609399296502,0.051521076352478226,0.07604681823349416,solved,27,2,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3622539807111025,0.39455993101000786,0.3088440280407667,0.6037401035428047,1.7340700142085552,1.237916061654687,0.19120611250400543,4.832590231671929,0.0,598.2456719502807,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,104,103,500,500,2,0.0010977056567475526,0.03313164132287371,,,,0.010382555527042639,6.116438729634703,578.0814253761151,0.75,374.9999999584788,0.7499999999169575,-8.304246179591246e-11,6.103881665679624,0.013729204122604591,0.04828731499991142,0.07920760917545579,solved,30,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22140797227621078,0.5091230850666761,0.3011708613485098,0.6056230049580336,2.611330011859536,0.9570890106260777,0.20119315013289452,5.406937096267939,0.0,603.6526090465486,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,105,104,500,500,2,0.0008034507034628428,0.028345206004946284,,,,0.010017906590864715,5.901621397798672,830.826170593521,0.75,375.00000000435745,0.7500000000087149,8.714917676400091e-12,6.105593831860072,0.011291248285183445,0.04904485804091445,0.08360508410192055,solved,30,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3742780536413193,0.38905604742467403,0.3053301479667425,0.8074440993368626,1.8395818769931793,0.9597600437700748,0.1727419439703226,4.848192213103175,0.0,608.5008012596518,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,106,105,500,500,2,0.0007450728006065864,0.027296021699262082,,,,0.012420150176278875,7.316800509104508,721.3838257682702,0.75,375.0000000456953,0.7500000000913906,9.13905617849764e-11,6.127388635357835,0.02051706744079296,0.05168141479917727,0.07664575341919465,solved,30,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25597307831048965,0.38752309046685696,0.4155738279223442,1.882967073470354,2.0868920255452394,0.799126923084259,0.08507608436048031,5.913132103160024,0.0,614.4139333628118,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,107,106,500,500,2,0.0010943945370959175,0.03308163443809749,,,,0.013689807100871506,8.06476460779874,408.6069907614452,0.75,375.0000000126193,0.7500000000252386,2.523858899650122e-11,6.128634266153862,0.02044703421063595,0.05261345581660827,0.08050978691775759,solved,32,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3744061104953289,0.30694203451275826,0.30751992017030716,1.0034139268100262,2.638569101691246,1.5959239099174738,0.18710200674831867,6.413877010345459,0.0,620.8278103731573,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,108,107,500,500,2,0.0014300874694130941,0.037816497318142704,,,,0.012134793460025836,7.1486947988575995,366.249394083506,0.75,375.00000000198236,0.7500000000039647,3.9647174432388965e-12,6.1136494314056815,0.014758827878166163,0.05416502833211966,0.08185194593097175,solved,31,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43105194345116615,0.3825761377811432,0.3046151250600815,0.5738481413573027,1.759472070261836,0.9018077980726957,0.2853700425475836,4.638741258531809,0.0,625.4665516316891,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,109,108,500,500,2,0.0011564239700003207,0.034006234281383184,,,,0.01062040173342783,6.256555654089569,507.8968306914756,0.75,375.00000000865805,0.7500000000173161,1.7316148515078567e-11,6.106739420157761,0.01076899726867124,0.04972614773870318,0.08482261694103145,solved,32,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20604091696441174,0.3216580953449011,0.34149596467614174,0.5804749671369791,2.1464149467647076,1.1084740981459618,0.16449205577373505,4.869051044806838,0.0,630.3356026764959,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,110,109,500,500,2,0.0009445511897420095,0.030733551531543005,,,,0.012386418643050448,7.29692901834186,603.7806134907265,0.75,374.99999999585685,0.7499999999917137,-8.286260566592318e-12,6.121273089173984,0.016740899680537533,0.048671615968718676,0.07130355882299966,solved,32,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2343570813536644,0.3903750330209732,0.3162049688398838,0.6825339514762163,2.0284608472138643,0.8988638874143362,0.19119307398796082,4.741988843306899,0.0,635.0775915198028,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,111,110,500,500,2,0.0011114731694325745,0.03333876376581133,,,,0.014564334175384502,8.579954847305123,392.90946704965023,0.75,375.00000002908683,0.7500000000581737,5.817368808891388e-11,6.133399388362224,0.022729555149881356,0.04764298009203692,0.06872396119134971,solved,30,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1901302020996809,1.06876902282238,0.28791604563593864,0.6041398737579584,1.787738874554634,1.0342069435864687,0.17432798631489277,5.147228948771954,0.0,640.2248204685748,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,112,111,500,500,2,0.0017582064449689111,0.04193097238282116,,,,0.012441721448253562,7.329508301806392,265.8251188272053,0.75,374.9999999932977,0.7499999999865954,-1.3404610754719215e-11,6.115396881392433,0.016685346361987777,0.04963035287695572,0.08095845737688573,solved,32,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21101790480315685,0.46681915409862995,0.30408590100705624,0.6060369778424501,2.3671030066907406,0.9744798298925161,0.16443594358861446,5.093978717923164,0.0,645.3187991864979,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,113,112,500,500,2,0.0011518032290318634,0.03393822666303977,,,,0.011436680750937634,6.737431540944301,469.3852605174045,0.75,375.000000008771,0.750000000017542,1.7541967878287323e-11,6.113595116716956,0.015261010629287784,0.05143991634643062,0.08373632506714491,solved,32,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42796810157597065,0.34562195651233196,0.3246418200433254,0.6950090173631907,2.0380259957164526,0.9158700704574585,0.25921897031366825,5.006355931982398,0.0,650.3251551184803,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,114,113,500,500,2,0.0011214070525683295,0.03348741633163612,,,,0.011236568474473,6.619543948158915,550.9642143707283,0.75,375.00000002417374,0.7500000000483475,4.834754818716647e-11,6.1046676825647195,0.011568646447768416,0.04917427003949589,0.08138398010455178,solved,28,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34172413870692253,0.3627510741353035,1.578022027388215,0.6883728783577681,2.061255043372512,0.9750670287758112,0.14382903464138508,6.151021225377917,0.0,656.4761763438582,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,115,114,500,500,2,0.0009224983797794177,0.030372658424632798,,,,0.011557848024557194,6.808812060239439,619.8007530534913,0.75,375.00000004556716,0.7500000000911343,9.113432231089291e-11,6.112895124642375,0.01341373292648416,0.05334240020392224,0.08490491014587885,solved,30,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23018894717097282,0.19700895063579082,0.2195560373365879,0.6333959754556417,4.901936976239085,2.1204499062150717,0.13651791960000992,8.43905471265316,0.0,664.9152310565114,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,116,115,500,500,2,0.000945587256264705,0.030750402538254763,,,,0.014565659060768335,8.580735346889536,479.66356630679604,0.75,374.9999999918845,0.7499999999837691,-1.6230905508507476e-11,6.134646151372584,0.022859572039155143,0.04887622436424256,0.07249734627214718,solved,29,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3821409773081541,0.9513050317764282,0.31077698804438114,0.9343167766928673,2.4979659356176853,2.878146944567561,0.17156405374407768,8.126216707751155,0.0,673.0414477642626,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,117,116,500,500,2,0.0016663908542837304,0.04082145090860601,,,,0.012313597072860706,7.254029303420882,306.2700242878235,0.75,375.0000000095773,0.7500000000191547,1.9154677843857826e-11,6.113904029561852,0.018070820328504964,0.046679725412638894,0.07598774783192705,solved,31,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.507985008880496,0.49206800758838654,0.3072270192205906,0.9078129660338163,2.872481942176819,0.9689449798315763,0.18757698126137257,6.244096904993057,0.0,679.2855446692556,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,118,117,500,500,2,0.0012568732746918447,0.03545240858801902,,,,0.011888118687108366,7.0033769018556065,433.97324060121275,0.75,374.9999999957032,0.7499999999914064,-8.593570299808562e-12,6.112258479597963,0.015969349840590424,0.051302653516193536,0.07926043062344577,solved,32,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41752588003873825,0.37069409154355526,0.30211196281015873,0.9314778726547956,2.532531041651964,1.0899491608142853,0.17353217117488384,5.817822180688381,0.0,685.103366849944,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,119,118,500,500,2,0.0010424287961121096,0.03228666591817913,,,,0.010656209445878154,6.277650237083161,600.2345237114573,0.75,375.0000000360797,0.7500000000721594,7.21593895747219e-11,6.109034851539386,0.016593173019392116,0.0479085574673197,0.07824387223118351,solved,31,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5283250939100981,3.027541097253561,0.310421921312809,1.4797800686210394,2.097669057548046,0.7646791636943817,0.05780486389994621,8.266221266239882,0.0,693.3695881161839,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,120,119,500,500,2,0.0009189606076523854,0.030314363058662232,,,,0.011570332168507022,6.816166559944468,636.9247827430399,0.75,374.9999999663626,0.7499999999327253,-6.72747413332786e-11,6.116098256158995,0.017039590295831426,0.050825461767037915,0.08258148243950834,solved,31,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21592597477138042,0.19519194029271603,0.21789898164570332,0.5891828332096338,4.907669965177774,0.7960780058056116,0.27817883528769016,7.20012653619051,0.0,700.5697146523744,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,121,120,500,500,2,0.001098548207999323,0.03314435408933659,,,,0.013003776549158878,7.660619036385361,464.2909744977622,0.75,375.0000000120696,0.7500000000241392,2.413924615751739e-11,6.118915545739531,0.01676006147575014,0.05206541286422242,0.07889735108467738,solved,32,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2993729431182146,0.5017758812755346,0.2925728913396597,0.5925979930907488,2.146648010239005,3.6798829678446054,0.1501969527453184,7.663047639653087,0.0,708.2327622920275,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,122,121,500,500,2,0.001219836201153028,0.03492615354076409,,,,0.01220998966403687,7.192993427777681,434.6752894811394,0.75,374.999999953346,0.749999999906692,-9.33080279708065e-11,6.114947192985879,0.01704097115361588,0.051176113655479194,0.08170762725588554,solved,30,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2579120919108391,0.3427639603614807,0.21561793982982635,0.7960940711200237,1.9622128456830978,1.0973489843308926,0.1596908550709486,4.831640748307109,0.0,713.0644030403346,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,123,122,500,500,2,0.0011346270189534179,0.03368422507574455,,,,0.010783579754662811,6.352685009363153,507.68680827205446,0.75,375.00000002765546,0.750000000055311,5.531097801991791e-11,6.104598518082218,0.011230458550744598,0.047521490988681844,0.08171236580726632,solved,26,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21964800544083118,0.35405182279646397,0.302682863548398,1.2536949943751097,1.8466769251972437,0.7577959913760424,0.1521669328212738,4.886717535555363,0.0,717.95112057589,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,124,123,500,500,2,0.0008843790900438386,0.0297385119002925,,,,0.014017083225719009,8.257565345544682,540.9106572227765,0.75,374.9999999668388,0.7499999999336776,-6.632239202275514e-11,6.130460643718196,0.02141923043680453,0.05046563375174416,0.07263463221161885,solved,30,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20900089293718338,0.3495530690997839,0.28708181343972683,0.5671500694006681,2.891440875828266,0.8118750993162394,0.143412034958601,5.259513854980469,0.0,723.2106344308704,67.56634009070694,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,125,124,500,500,2,0.00137491824025702,0.03707988997094004,7.29247218752145,0.710016370114397,28.998362988560302,0.00986028310907239,5.808764261978561,471.63598078406574,0.75,374.9999999702397,0.7499999999404794,-5.952061066238912e-11,6.09671786797961,0.009399413450419267,0.0438127836344574,0.07808661065903685,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37954910658299923,0.19701803103089333,0.22064801305532455,1.4615391846746206,2.0211690571159124,0.8133449591696262,0.1473019365221262,5.240570288151503,13.23074591346085,728.4512047190219,80.7970860041678,232.4585970491171,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,126,125,500,500,2,0.0008613892092903892,0.029349432861477735,,,,0.010914034630142917,6.429536922245092,710.2232002806747,0.75,374.9999999510337,0.7499999999020674,-9.793255095758013e-11,6.111933010631656,0.015226071502335754,0.052047231971448546,0.08304457108699445,solved,31,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24545402266085148,0.19836006686091423,0.21853484213352203,0.6280411034822464,1.9596167840063572,0.976023031398654,0.1919360365718603,4.417965887114406,0.0,732.8691706061363,80.7970860041678,232.4585970491171,False,False,False,ok
