dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,227,226,500,500,2,0.00019375716952856555,0.013919668441761303,,,,7.469897517587391e-05,2.7936838980935024,1.0,,499.999996191059,0.999999992382118,,6.2146080946134195,0.0020011437430899935,0.01000374156118096,0.02000618485556005,fixed_beta,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35878410562872887,0.984458951279521,0.3065851051360369,0.8689668029546738,0.26596710085868835,0.6682709790766239,0.17741182819008827,3.630444873124361,0.0,1052.2451077122241,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,228,227,500,500,2,0.00018770452662592632,0.013700530158571467,,,,7.40785730350801e-05,2.793683898093503,1.0,,499.99999686605054,0.9999999937321011,,6.214608095288336,0.0020006920210124857,0.010003026742923998,0.020005339693381464,fixed_beta,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21974206902086735,0.19584503024816513,0.21690200082957745,0.7823300547897816,0.8912519551813602,0.9475711267441511,0.3502718172967434,3.6039140541106462,0.0,1055.8490217663348,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,229,228,500,500,2,0.0001910233776749365,0.01382112070980268,,,,7.422131008131553e-05,2.793683898093503,1.0,,499.9999963309159,0.9999999926618318,,6.214608094753279,0.0020010607736376325,0.010003833438035636,0.02000618779503497,fixed_beta,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5122281145304441,0.38605788722634315,0.28994097374379635,1.2193520087748766,0.5869290325790644,0.7270290516316891,0.6761511322110891,4.397688200697303,0.0,1060.246709967032,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,230,229,500,500,2,0.00019449429276525765,0.013946121065201522,,,,7.500908876466393e-05,2.793683898093503,1.0,,499.99999665020823,0.9999999933004164,,6.214608095072485,0.0020005328718422457,0.010002591406353246,0.020004974054354523,fixed_beta,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22055604495108128,0.19594980403780937,0.21472200751304626,0.5899530369788408,0.23537501692771912,0.806191936135292,0.6563009228557348,2.9190487693995237,0.0,1063.1657587364316,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,231,230,500,500,2,0.00020002681983625733,0.014143083816348446,,,,7.611412810955633e-05,2.793683898093503,1.0,,499.9999963464174,0.9999999926928348,,6.214608094768722,0.0020008051810046323,0.01000309482177646,0.020005737607277693,fixed_beta,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3845549654215574,0.6415708921849728,0.4494709428399801,0.790025107562542,0.7291550282388926,1.1902919504791498,0.8832179009914398,5.0682867877185345,0.0,1068.2340455241501,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,232,231,500,500,2,0.00018476961911308813,0.013592998900650589,,,,7.301025821658437e-05,2.7936838980935024,1.0,,499.999996764881,0.9999999935297621,,6.214608095187179,0.00200067405840648,0.010003104012202037,0.020005712171229584,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3744428977370262,0.20092190243303776,0.22197887301445007,0.6928159855306149,0.5500849802047014,3.730257973074913,0.3533768467605114,6.123879458755255,0.0,1074.3579249829054,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,233,232,500,500,2,0.00019512204887640167,0.0139686094109758,,,,7.503475970414073e-05,2.793683898093503,1.0,,499.99999608992204,0.9999999921798441,,6.2146080945122915,0.002000916606942771,0.010004000259368432,0.02000692603421756,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3475311677902937,0.1980578526854515,0.22310996428132057,0.6349710747599602,0.2525518648326397,3.577587893232703,0.3422698937356472,5.576079711318016,0.0,1079.9340046942234,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,234,233,500,500,2,0.00018919158139422162,0.013754693067975804,,,,7.411427598457883e-05,2.793683898093503,1.0,,499.9999966817238,0.9999999933634477,,6.2146080951040075,0.002000717610229372,0.010003043559199253,0.02000536400552977,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4438420291990042,0.3412589430809021,0.29601482674479485,1.0786640923470259,0.7531039882451296,0.7297850679606199,0.6687690038233995,4.311437951400876,0.0,1084.2454426456243,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,235,234,500,500,2,0.00019421327678200388,0.013936042364387526,,,,7.497177429621492e-05,2.793683898093503,1.0,,499.999996426374,0.9999999928527481,,6.214608094848662,0.0020007428521825604,0.010002977190404227,0.020005313666466247,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4156460054218769,0.3239151556044817,0.2992129884660244,0.8452991023659706,0.2619901206344366,0.7473300211131573,0.3806138411164284,3.274007234722376,0.0,1087.5194498803467,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,236,235,500,500,2,0.0001919254868246936,0.013853717437016449,,,,7.431114331844603e-05,2.793683898093503,1.0,,499.99999655567166,0.9999999931113434,,6.21460809497795,0.00200066150956407,0.01000290038706838,0.020005178942022396,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29410282149910927,0.6382479332387447,0.2933209761977196,0.7147889118641615,0.24013989605009556,3.8359540048986673,0.36912597715854645,6.385680520907044,0.0,1093.9051304012537,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,237,236,500,500,2,0.00018587103987857236,0.013633452969756868,,,,7.315472231092997e-05,2.793683898093503,1.0,,499.99999684220666,0.9999999936844133,,6.214608095264499,0.0020007368612153654,0.010003195661837803,0.02000566137527544,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21772808395326138,0.6323331035673618,0.2940951380878687,0.7440950721502304,0.24758512154221535,4.520806018263102,0.5909898318350315,7.247632369399071,0.0,1101.1527627706528,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,238,237,500,500,2,0.00019187330988092687,0.013851834170279648,,,,7.466898411465875e-05,2.793683898093503,1.0,,499.99999641909045,0.999999992838181,,6.214608094841399,0.0020007735843059218,0.010003133288178603,0.020005718270781757,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25027012452483177,0.3229470457881689,0.2913458738476038,3.6157339345663786,0.6818191614001989,1.3919370248913765,0.5395989865064621,7.093652151525021,0.0,1108.2464149221778,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,239,238,500,500,2,0.0001920335254992229,0.013857616154996606,,,,7.431465139289121e-05,2.7936838980935024,1.0,,499.9999964368743,0.9999999928737486,,6.214608094859187,0.0020007572197640673,0.010003210890563559,0.020005601871694954,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38586603477597237,0.5427740979939699,0.3683499526232481,0.7526390254497528,0.9447881020605564,1.0186810977756977,0.35751587711274624,4.3706141877919436,0.0,1112.6170291099697,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,240,239,500,500,2,0.00019582243219589567,0.013993656855729158,,,,7.520786991633642e-05,2.793683898093503,1.0,,499.99999641529155,0.9999999928305832,,6.214608094837573,0.0020007390813036497,0.010002856403354389,0.02000516247831821,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6838911212980747,0.33842003904283047,0.29394496232271194,1.253332942724228,0.5792691372334957,1.2461959850043058,0.5920289549976587,4.987083142623305,0.0,1117.604112252593,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,241,240,500,500,2,0.00019049766302437136,0.013802089081887979,,,,7.37679648576574e-05,2.793683898093503,1.0,,499.99999686418363,0.9999999937283672,,6.214608095286469,0.002000680497750351,0.010003109400539213,0.020005488508570632,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3970758989453316,0.4011080600321293,0.49720495007932186,1.6195878852158785,0.4849010147154331,0.838360982015729,0.35377894528210163,4.592017736285925,0.0,1122.196129988879,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,242,241,500,500,2,0.0001885356864152155,0.013730829778830392,,,,7.374318358254435e-05,2.7936838980935033,1.0,,499.9999967131903,0.9999999934263806,,6.214608095135473,0.0020006062293761013,0.010002798563772897,0.020005289185481362,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37343590520322323,1.0114391334354877,0.30068308115005493,0.8408778812736273,0.4031788557767868,2.538115018978715,0.6698779761791229,6.137607851997018,0.0,1128.333737840876,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,243,242,500,500,2,0.0001909441427739876,0.013818253969803407,,,,7.421130364058762e-05,2.793683898093503,1.0,,499.9999961287095,0.999999992257419,,6.214608094551066,0.0020009928405966136,0.010004053308039903,0.020006527499104844,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0635438375175,0.32349396497011185,0.3102680202573538,1.2638969346880913,0.7354000117629766,0.6656930781900883,0.3487539943307638,4.711049841716886,0.0,1133.0447876825929,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,244,243,500,500,2,0.00019460685035401303,0.013950155925795706,,,,7.537165773010707e-05,2.793683898093503,1.0,,499.9999967339771,0.9999999934679543,,6.214608095156251,0.0020007380545574768,0.010002816353007548,0.020004912598097176,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43213507160544395,3.06983501650393,0.3011159133166075,0.7795419078320265,0.5626429338008165,0.7528068963438272,1.0575971100479364,6.955674849450588,0.0,1140.0004625320435,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,245,244,500,500,2,0.00019383602751133362,0.013922500763560174,,,,7.516951997784533e-05,2.793683898093503,1.0,,499.9999965159425,0.999999993031885,,6.2146080949382405,0.002000919929078291,0.010002978065655376,0.020005226961357606,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36900583654642105,0.6358311511576176,0.9127028752118349,0.9728041477501392,0.8919690735638142,3.3652191050350666,0.3895219415426254,7.537054130807519,0.0,1147.537516662851,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,246,245,500,500,2,0.0001911756448868232,0.013826628109804038,,,,7.430676829442518e-05,2.793683898093503,1.0,,499.9999970998746,0.9999999941997492,,6.214608095522141,0.002000763348815541,0.0100027696639195,0.020004870802616904,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6774228531867266,0.31778006814420223,4.207069985568523,0.7177020888775587,0.5428600125014782,1.1517510283738375,1.014192122966051,8.628778159618378,0.0,1156.1662948224694,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,247,246,500,500,2,0.0001930038327061626,0.013892581930878169,,,,7.497300122239481e-05,2.793683898093503,1.0,,499.9999968613683,0.9999999937227366,,6.214608095283635,0.0020006971885419634,0.010002731733957729,0.02000483559796571,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37156487815082073,0.6422530859708786,0.44019403867423534,0.7525898981839418,0.503903953358531,0.8547739125788212,0.3690021112561226,3.9342818781733513,0.0,1160.1005767006427,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,248,247,500,500,2,0.00019297906790793426,0.013891690606543692,,,,7.497398805493431e-05,2.793683898093503,1.0,,499.9999966721152,0.9999999933442304,,6.214608095094398,0.0020008638612009745,0.01000283462935472,0.020005028598242144,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8626568596810102,0.3158929757773876,0.29390910640358925,1.4664290938526392,0.533664133399725,0.7559990044683218,1.0550969745963812,5.283648148179054,0.0,1165.3842248488218,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,249,248,500,500,2,0.00019598272164833444,0.013999382902411607,,,,7.55276227205077e-05,2.793683898093503,1.0,,499.9999957529867,0.9999999915059734,,6.2146080941753645,0.0020009742497524626,0.010004135984653661,0.020006622442931044,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3635040484368801,0.608277041465044,0.9376499801874161,1.1137700639665127,0.9028010535985231,1.0070118587464094,0.36383001133799553,5.296844057738781,0.0,1170.6810689065605,123.45483060926199,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,250,249,500,500,2,0.00018895907875354483,0.013746238712955076,4.8962983564618385,0.6992309203322717,30.07690796677283,7.334814518224432e-05,2.7936838980935033,1.0,,499.9999966999101,0.9999999933998203,,6.214608095122197,0.002000722502401971,0.010003054949345797,0.02000538426309858,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5036559887230396,0.34477910958230495,0.29450817964971066,1.2506810016930103,0.5761180073022842,0.6345859728753567,0.3909689839929342,3.9952972438186407,11.078712996095419,1174.6763661503792,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,251,250,500,500,2,0.00019173136977359567,0.013846709709299018,,,,7.446130002487465e-05,2.793683898093503,1.0,,499.9999966937088,0.9999999933874176,,6.214608095115986,0.002000657138696969,0.010002869652011297,0.02000514853467321,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3529610112309456,0.7574600167572498,0.7682580035179853,0.8247760124504566,0.279383035376668,0.6753560155630112,0.4118999931961298,4.070094088092446,0.0,1178.7464602384716,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,252,251,500,500,2,0.00019397903337950705,0.013927635599035001,,,,7.505921512959708e-05,2.793683898093503,1.0,,499.99999643053724,0.9999999928610745,,6.214608094852835,0.0020007702817607096,0.010003150422387901,0.020005384033214675,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3963629715144634,0.34204614348709583,0.5743762012571096,1.4357860200107098,0.2556790132075548,0.7296851836144924,0.19477307796478271,3.9287086110562086,0.0,1182.6751688495278,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,253,252,500,500,2,0.0001913076019234858,0.013831399131088865,,,,7.399776265358978e-05,2.793683898093503,1.0,,499.99999646281657,0.9999999929256331,,6.214608094885117,0.002000777665562539,0.01000313543464933,0.020005738133782393,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4049430135637522,0.3502259496599436,0.29450817964971066,1.2474099639803171,0.578450970351696,1.9907280802726746,0.17573987133800983,5.042006028816104,0.0,1187.717174878344,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,254,253,500,500,2,0.00019615426537448452,0.014005508394002858,,,,7.537353676481792e-05,2.793683898093503,1.0,,499.99999640986533,0.9999999928197307,,6.214608094832172,0.0020008370049523364,0.010003081187604729,0.020005613002682818,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20967493765056133,0.19568810239434242,0.2148090861737728,0.5894389469176531,0.2402840182185173,1.417013118043542,0.36493013612926006,3.231838345527649,0.0,1190.9490132238716,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,255,254,500,500,2,0.0001926605981445292,0.013880223274303955,,,,7.452337131218723e-05,2.793683898093503,1.0,,499.9999969019847,0.9999999938039693,,6.214608095324259,0.002000813474759344,0.010003107854758683,0.020005168507591594,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37191901355981827,0.3360169939696789,0.2922271378338337,1.1000419035553932,0.3902348689734936,2.232775092124939,0.4219389520585537,5.14515396207571,0.0,1196.0941671859473,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,256,255,500,500,2,0.00019511585327932214,0.013968387640644933,,,,7.516813198808102e-05,2.793683898093503,1.0,,499.99999616487804,0.9999999923297561,,6.214608094587225,0.0020010251440732824,0.010003633138790649,0.020006169671988427,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3709150478243828,1.0113371536135674,0.2989610657095909,0.8569869678467512,0.2618099097162485,0.7121930830180645,0.6684910040348768,4.180694231763482,0.0,1200.2748614177108,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,257,256,500,500,2,0.0002006282541156143,0.014164330344764425,,,,7.639731235607404e-05,2.793683898093503,1.0,,499.999995825641,0.9999999916512821,,6.214608094248025,0.0020011035504802943,0.01000393655848604,0.020006681626651073,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21236506290733814,0.6497460417449474,0.30427100136876106,0.7939448114484549,0.8860209491103888,1.0225230362266302,0.3633510787039995,4.23222198151052,0.0,1204.5070833992213,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,258,257,500,500,2,0.0001880800275612865,0.01371422719518991,,,,7.38924289826512e-05,2.793683898093503,1.0,,499.99999662106325,0.9999999932421265,,6.214608095043365,0.002000823903390475,0.010003302894785866,0.02000558443707659,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8505589794367552,0.3154231235384941,0.2964930608868599,1.461548963561654,0.538320979103446,0.8479920215904713,0.36372989416122437,4.674067022278905,0.0,1209.1811504215002,134.5335436053574,291.3968823850155,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,259,258,500,500,2,0.000188307390009633,0.013722513982854345,,,,7.337673846532646e-05,2.793683898093503,1.0,,499.9999968123561,0.9999999936247121,,6.214608095234616,0.0020006323706044144,0.010002651169805045,0.020004786049752143,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38029905408620834,3.0650889966636896,0.289789866656065,0.8134108502417803,0.5724499933421612,0.6369480397552252,0.35651098005473614,6.114497780799866,0.0,1215.2956482023,134.5335436053574,291.3968823850155,False,False,False,ok
