dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,208,207,500,500,2,0.01850135785619586,0.13601969657441476,,,,0.04178048855732697,24.613188698051136,50.59694332320407,0.25,125.00000002416063,0.25000000004832124,4.832123590148285e-11,5.8570211445269,0.07237165042426714,0.12177240600565245,0.15622529598568807,solved,32,3,27926,6d417f56208f2e4f9be60f19579f98ccf19c11c14e2e84c2cdf4e3b37265b472,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.284351969137788,0.6307470612227917,2.3508339654654264,2.636008895933628,2.3575450759381056,4.397412994876504,2.2610670421272516,16.917967004701495,0.0,1726.2515269685537,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,209,208,500,500,2,0.029365558848977825,0.1713638201283393,,,,0.028556767021882267,16.822998475746893,41.99875186583312,0.25,124.99999996217885,0.2499999999243577,-7.56422979808491e-11,5.707371611914823,0.04306937063389722,0.15612147188657516,0.22868508024766637,solved,30,2,28134,412e9b015fc879a6d0f3a8812763796d5a26113828de7ee6454848438c612198,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24956604465842247,0.19639008678495884,0.22198515944182873,0.7093010935932398,1.991828205063939,2.5267270393669605,2.287941053509712,8.183738682419062,0.0,1734.4352656509727,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,210,209,500,500,2,0.022796412847604926,0.15098480998963082,,,,0.03887783949310999,22.90321709147773,44.96441039961624,0.25,124.99999995512542,0.24999999991025085,-8.974915255421934e-11,5.816567037471257,0.0698297729806672,0.1242040525543827,0.17110435715081176,solved,32,3,28343,308de755b586f47263827766232da1b60f22008a27935c961adc245fe178c460,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2612450625747442,0.196950975805521,0.2243418712168932,0.6487690843641758,1.8133940175175667,0.7337429560720921,0.14642695896327496,4.024870926514268,0.0,1738.460136577487,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,211,210,500,500,2,0.027497330122815064,0.16582318933977558,,,,0.04595015177102147,27.06956752533958,28.965035725238945,0.25,125.00000000221098,0.25000000000442196,4.421962795930767e-12,5.895920776130616,0.07528417143199834,0.11030891575861829,0.14348958934763872,solved,33,3,28553,0846107672d79b3c583c00a3f0bbec0ffd52132c4aee57bade03d9b10b3343a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2964770905673504,2.4621470365673304,2.4007889442145824,2.6398662012070417,4.587593022733927,1.4758571051061153,0.15102210454642773,16.013751504942775,0.0,1754.4738880824298,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,212,211,500,500,2,0.0344265942162635,0.18554404926125628,,,,0.037334360271234136,21.993942292370836,29.018297042804647,0.25,125.0000000214744,0.2500000000429488,4.294881117417049e-11,5.807410904313009,0.06561191384460413,0.13699930305490052,0.1884075063806906,solved,32,3,28764,554dbdedc7197df2af6b1e26526ce1c20476e5c3fbb016a1024a78477f42c3c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2854399867355824,2.402117010205984,2.3448860738426447,2.635542070493102,4.650905029848218,1.2383449357002974,0.1416611485183239,15.698896255344152,0.0,1770.172784337774,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,213,212,500,500,2,0.04044002164918356,0.2010970453516997,,,,0.02665229719068635,15.70106149167708,36.22588492086396,0.25,125.00000002523727,0.25000000005047457,5.047456896889457e-11,5.63464626096692,0.04087888242477139,0.14532983475936628,0.21986740569786362,solved,31,2,28976,7ff6583d7994cba16bc6a6e07729a3984927137ad864a8b8307b9dce8d9c08ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.622323015704751,2.416253089904785,2.3631451185792685,2.6812090072780848,4.648128058761358,2.4906659964472055,1.2127449735999107,16.434469260275364,0.0,1786.6072535980493,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,214,213,500,500,2,0.024362493976715423,0.15608489349298163,,,,0.029203935272402712,17.20424998379451,53.688545363514606,0.25,124.99999998960496,0.24999999997920994,-2.0790064114706297e-11,5.702314612481212,0.04893871729513638,0.15388275406686094,0.21540993825020435,solved,31,2,29189,74bed24583d863278cda2a60db88906302bce2f7ed98e28440c8db1292608750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3980658948421478,2.425615908578038,0.31951512210071087,0.9743859991431236,4.6321379486471415,3.129249904304743,2.252759877592325,14.13173065520823,0.0,1800.7389842532575,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,215,214,500,500,2,0.0229788373624558,0.15158772167446743,,,,0.03465189014894471,20.41367969668093,47.90230075978025,0.25,125.00000001276376,0.2500000000255275,2.5527524538659918e-11,5.773843402877611,0.06413245731198265,0.138336676028045,0.18777222698521204,solved,32,3,29403,1cdf07fe6f216c7442e9816c5b453acd28c50bff1be373a3b9f3282ce441cb87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6291919853538275,0.32960809767246246,2.3284340277314186,1.6195871867239475,4.065656801685691,2.503907075151801,2.2505600936710835,13.726945267990232,0.0,1814.4659295212477,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,216,215,500,500,2,0.023087582936596993,0.15194598690520586,,,,0.02552483160176147,15.036863339645155,67.54560932139019,0.25,125.00000002060077,0.25000000004120154,4.1201542178015416e-11,5.6163131748646995,0.03604846574413688,0.14739813679640063,0.21889304981820087,solved,30,2,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3239769507199526,2.419708063825965,2.3357539903372526,2.293739002197981,3.7241531535983086,3.038709983229637,0.15733996406197548,16.293381107971072,0.0,1830.7593106292188,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,217,216,500,500,2,0.0184127295607967,0.13569351333352933,,,,0.03380549060307217,19.915059588208017,60.73760813063903,0.25,125.00000000572471,0.25000000001144945,1.1449452497203083e-11,5.7581413613694075,0.05505411337260676,0.14131043165725973,0.1982954158973762,solved,30,2,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3718289081007242,2.443626057356596,2.360706916078925,1.48236402310431,4.609562223777175,1.4164140447974205,0.1719470601528883,12.85644923336804,0.0,1843.6157598625869,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,218,217,500,500,2,0.019395423817497523,0.13926745426515674,,,,0.04833836665930327,28.476482229463276,36.94414889600428,0.25,125.00000000163166,0.25000000000326333,3.263334047431954e-12,5.896062916684499,0.0726298989331642,0.1265423678278781,0.15886546635130946,solved,32,2,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.331760013476014,2.420522039756179,2.350559923797846,2.681031124666333,4.663159139454365,3.2022129744291306,2.247881144285202,19.89712635986507,0.0,1863.512886222452,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,219,218,500,500,2,0.03423103731831093,0.18501631635699303,,,,0.04193059149626486,24.701615427555296,25.74183014176884,0.25,124.9999999507937,0.2499999999015874,-9.841261139342805e-11,5.850891558522297,0.07057136026440629,0.13209669367849497,0.17131865698065926,solved,32,3,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28341412730515,2.4591030087321997,2.367923967540264,2.623968990519643,4.645602079108357,3.037468995898962,2.2440259344875813,19.661507103592157,0.0,1883.174393326044,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,220,219,500,500,2,0.03588847665961198,0.18944254184214268,,,,0.028594829665909517,16.84542145527965,36.072654927874396,0.25,125.00000002890386,0.2500000000578077,5.7807703068846195e-11,5.693963856548619,0.04665897311321754,0.15235050358195523,0.2222703666435695,solved,31,2,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2749139461666346,2.45971092954278,2.3628510534763336,2.6399558410048485,4.643006017431617,2.331252908334136,0.1726541668176651,16.884344862774014,0.0,1900.058738188818,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,221,220,500,500,2,0.03383690063036661,0.1839480922172519,,,,0.032087134184955506,18.902763365018078,33.664698671119766,0.25,125.00000003658987,0.25000000007317974,7.317974004550365e-11,5.739099434211878,0.05242059444571762,0.1464076608199452,0.20509537203336795,solved,30,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3328049574047327,2.413365989923477,2.40862718783319,2.6230800431221724,4.700944060459733,1.1989381164312363,2.2593908943235874,17.93715124949813,0.0,1917.9958894383162,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,222,221,500,500,2,0.02236301326139106,0.1495426804005835,,,,0.03208497922491013,18.901493862432893,50.6790495628833,0.25,125.00000004329317,0.25000000008658635,8.658634920166719e-11,5.753823373855173,0.059385206024329125,0.1465301360901982,0.20415936603745366,solved,30,3,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5421510431915522,2.420022850856185,0.3128370735794306,2.66076996922493,4.040715051814914,0.8215380366891623,0.0681860838085413,10.866220109164715,0.0,1928.862109547481,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,223,222,500,500,2,0.01910039226344578,0.13820416876290592,,,,0.02469883801421373,14.550264529155006,80.3288854438431,0.25,125.00000002521656,0.25000000005043316,5.0433157650076055e-11,5.6193691871197835,0.045541605055882124,0.14385504302024815,0.2116792820388538,solved,32,3,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29812799766659737,0.3182000946253538,0.3061301540583372,3.8139140233397484,3.682980081066489,2.8770240023732185,0.0695099588483572,11.365886311978102,0.0,1940.227995859459,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,224,223,500,500,2,0.01932541864604136,0.13901589350157542,,,,0.026440511919685914,15.576297253186924,74.26099774607272,0.25,125.00000002719456,0.2500000000543891,5.438910433142041e-11,5.638420490465588,0.04715758850974048,0.13453054119466423,0.2138099014614538,solved,32,3,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2416039351373911,0.319463899359107,0.5373470485210419,2.497725887224078,1.9880880136042833,3.5657850094139576,0.06379885599017143,9.21381264925003,0.0,1949.441808508709,146.4722768869251,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,225,224,500,500,2,0.011289023164965727,0.10624981489379512,6.9411112461454785,0.9912467034133465,0.8753296586653432,0.026959230940163864,15.881878388619889,122.55570685780597,0.25,125.00000000336102,0.25000000000672207,6.722067347197935e-12,5.672906515097649,0.042070376933060746,0.15283487366720866,0.22162584180012918,solved,30,2,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23257196880877018,0.1964508555829525,0.22439495660364628,2.876623999327421,3.0499871354550123,0.7623250130563974,0.05913502536714077,7.401488954201341,22.31592684984207,1956.8432974629104,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,226,225,500,500,2,0.011036167593652996,0.1050531655575071,,,,0.027631693862164186,16.278031171010802,131.58530528182297,0.25,124.99999996803818,0.24999999993607636,-6.392364415575003e-11,5.650498136104179,0.042061564939126474,0.14914010737571748,0.21453141139929294,solved,29,2,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1414110194891691,1.0154210031032562,0.35796407610177994,2.807002980262041,3.9535779505968094,0.7712030783295631,0.16050506383180618,10.207085171714425,0.0,1967.0503826346248,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,227,226,500,500,2,0.012965138756002333,0.11386456321438349,,,,0.025568728189091734,15.06272313747107,112.5346948830057,0.25,125.00000001227772,0.25000000002455547,2.4555468769449362e-11,5.636011044400531,0.033323511567045556,0.14171576751017667,0.2370273913410646,solved,30,2,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22892793640494347,0.196842011064291,0.22022798657417297,0.6039219442754984,4.714148119091988,0.7083530072122812,0.05640997551381588,6.7288309801369905,0.0,1973.7792136147618,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,228,227,500,500,2,0.009462527109763141,0.09727552163706521,,,,0.03337215675763267,19.65977947839264,123.66274301577937,0.25,124.99999996030833,0.24999999992061667,-7.938333324020164e-11,5.762085238729822,0.058726928648139,0.14110558347571833,0.19176662079112272,solved,31,3,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20881090313196182,0.19518891349434853,0.21278788335621357,0.5809001158922911,2.9087020084261894,2.532907063141465,2.2499910555779934,8.889287943020463,0.0,1982.6685015577823,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,229,228,500,500,2,0.016035728194061447,0.1266322557410293,,,,0.03581482385173981,21.098772371720976,62.99573461403557,0.25,124.9999999918768,0.2499999999837536,-1.6246393119700997e-11,5.786286194126752,0.0556484819917277,0.14761305041443842,0.20444557088393656,solved,29,2,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4043709486722946,2.4574180133640766,2.366204047575593,2.679537981748581,4.595289006829262,2.5146231055259705,1.6883248463273048,16.705767950043082,0.0,1999.3742695078254,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,230,229,500,500,2,0.020317947315930233,0.14254103730480647,,,,0.03638411551768414,21.434146219226125,50.57668370486171,0.25,124.99999999815469,0.2499999999963094,-3.690603378458945e-12,5.782467688361259,0.0616741683314555,0.143598406802669,0.199174764422265,solved,33,3,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41583902202546597,2.4639549665153027,2.355230040848255,2.67831701785326,4.5839829836040735,2.505074953660369,1.7199800349771976,16.722379019483924,0.0,2016.0966485273093,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,231,230,500,500,2,0.022934048554655934,0.15143991730932743,,,,0.033299541435038084,19.617001265425166,47.21452681953299,0.25,125.00000000955407,0.25000000001910816,1.9108159499126032e-11,5.7647368767862,0.047813290438611315,0.16322069112368556,0.20751215710382276,solved,29,2,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24789711460471153,0.20023901015520096,0.22818194702267647,0.713312067091465,1.7653789836913347,1.3169331941753626,2.2848111111670732,6.7567534279078245,0.0,2022.8534019552171,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,232,231,500,500,2,0.02367785491678814,0.15387610248764472,,,,0.040266324143930714,23.72118346513817,37.14409988343918,0.25,124.99999998919202,0.24999999997838404,-2.161595902272495e-11,5.841664852967469,0.06720971195536914,0.14036230417116335,0.17659733854083798,solved,33,3,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.272440120577812,2.3934298660606146,2.3414348252117634,2.651086077094078,6.748761981725693,3.2375301234424114,2.2283520083874464,21.87303500249982,0.0,2044.726436957717,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,233,232,500,500,2,0.025970610737182022,0.16115399696309746,,,,0.0355209380626491,20.925642122833626,39.4884807192867,0.25,125.00000001546495,0.2500000000309299,3.092992528763716e-11,5.7834507032917815,0.061445303166554256,0.15094513698103995,0.19780886830769445,solved,30,3,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2675099316984415,2.472334075719118,2.3267159704118967,2.685284009203315,4.6462928876280785,2.692580921575427,2.253413200378418,19.344130996614695,0.0,2064.0705679543316,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,234,233,500,500,2,0.02470884483521339,0.1571904731057623,,,,0.030364084989997098,17.887702592970236,53.02234462750011,0.25,124.99999998816152,0.24999999997632305,-2.3676949290063476e-11,5.709703480480163,0.056397236642391935,0.14434764966483898,0.2011782218231411,solved,32,3,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.282740082591772,2.43168487213552,2.368699060752988,2.610563999041915,4.641894018277526,3.028858918696642,2.253243001177907,19.61768395267427,0.0,2083.688251907006,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,235,234,500,500,2,0.022756121564584026,0.15085132271406845,,,,0.03367598770872361,19.838768494312088,50.38452711619942,0.25,124.99999996978784,0.24999999993957567,-6.0424332204434e-11,5.758535976858642,0.054836138185374195,0.14220684114740823,0.19020063498222928,solved,31,2,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.286565024405718,2.4604119826108217,2.409774111583829,2.6403560768812895,4.638657905161381,3.045563120394945,2.249093959107995,19.73042218014598,0.0,2103.418674087152,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,236,235,500,500,2,0.02074178739302475,0.14402009371273422,,,,0.029543053617391315,17.404027059276117,61.1469217944839,0.25,125.00000000577869,0.25000000001155737,1.1557366175196648e-11,5.711371141742876,0.05402750834653778,0.14872270553662764,0.2071394888986087,solved,31,3,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.278250176459551,2.475121058523655,2.3544279392808676,2.686423948034644,4.646704997867346,2.707214094698429,2.2497440222650766,19.39788623712957,0.0,2122.8165603242815,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,237,236,500,500,2,0.02062075731421961,0.1435992942678327,,,,0.023544387172321626,13.870169168969676,78.96262544264326,0.25,125.00000003024351,0.250000000060487,6.048700429417408e-11,5.577508236173427,0.031460393553600245,0.1296076029832598,0.22308320142186935,solved,31,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28418898768723,2.472592983394861,2.336690900847316,2.6924661360681057,4.645091947168112,2.5041471235454082,2.2487069945782423,19.183885073289275,0.0,2142.0004453975707,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,238,237,500,500,2,0.012360688952846137,0.11117863532552527,,,,0.0300580441034516,17.70741168805351,107.618476544522,0.25,125.00000004274354,0.25000000008548706,8.548706187383459e-11,5.704791994183824,0.04531866762417783,0.15011380110248423,0.20536917998619342,solved,31,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2743309382349253,2.4612098932266235,2.4035179521888494,2.6378720067441463,4.650462185963988,0.955021008849144,0.5682678893208504,15.950681874528527,0.0,2157.9511272720993,168.78820373676717,331.1204749625176,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,239,238,500,500,2,0.012964608279935263,0.11386223377369366,,,,0.037913471650285656,22.335101004055744,82.05212623417184,0.25,124.99999995684037,0.24999999991368074,-8.631925729751799e-11,5.802728160658729,0.06768242061282807,0.13348930640409434,0.1792579959946058,solved,32,3,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8793069757521152,0.20008604042232037,0.2465900033712387,0.7272171787917614,2.352357842028141,0.7362749893218279,0.18270290456712246,6.324535934254527,0.0,2164.275663206354,168.78820373676717,331.1204749625176,False,False,False,ok
