dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,255,36039,0.0010659969182547563,0.0326496082404484,,,9.990938235841054e-05,0.9990938235841054,0.0010659969182547563,0.0011009308918672575,0.008921186930202954,6.214608098422191,0.0,500.0000000000001,,,,0.00025874003767967224,4.011308756424114,0.2950581442564726,4.011308756424114,127500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,256,36294,0.0010506728370706796,0.03241408393076503,,,9.91948259421761e-05,0.9919482594217611,0.0010506728370706796,0.001048442988587877,0.007219696147040501,6.214608098422191,0.0,500.0000000000001,,,,0.0002343328669667244,4.02704898850061,0.2950581442564726,4.02704898850061,128000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,257,36550,0.001106799453432926,0.0332685956035557,,,0.00010184818887050606,1.0184818887050606,0.001106799453432926,0.0011178678359270672,0.01009575908282942,6.214608098422191,0.0,500.0000000000001,,,,0.0002626290079206228,4.042430599452928,0.2950581442564726,4.042430599452928,128500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,258,36807,0.0010883229056688297,0.032989739399832026,,,0.00010120690773309203,1.0120690773309202,0.0010883229056688297,0.0010488189510562728,0.0077373290442233796,6.214608098422191,0.0,500.0000000000001,,,,0.0002418451476842165,4.05817588348873,0.2950581442564726,4.05817588348873,129000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,259,37065,0.001117615049020969,0.03343075005172586,,,0.00010261954555203176,1.0261954555203177,0.001117615049020969,0.0012764623938641112,0.016501595893892315,6.214608098422191,0.0,500.0000000000001,,,,0.0002447739243507385,4.073912092484534,0.2950581442564726,4.073912092484534,129500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,260,37324,0.0010310237307410452,0.032109558245809695,,,9.744144575792224e-05,0.9744144575792224,0.0010310237307410452,0.0010552051212927903,0.01011527984648532,6.214608098422191,0.0,500.0000000000001,,,,0.00022999895736575127,4.089639102574438,0.2950581442564726,4.089639102574438,130000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,261,37584,0.0011443659982940423,0.03382847910110714,,,0.00010315844819970526,1.0315844819970528,0.0011443659982940423,0.0014911206701771413,0.012368442039348436,6.214608098422191,0.0,500.0000000000001,,,,0.0002566268667578697,4.105046187527478,0.2950581442564726,4.105046187527478,130500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,262,37845,0.0011241701654955442,0.033528646938037095,,,0.00010247947479281107,1.0247947479281108,0.0011241701654955442,0.0011042533814638652,0.006973717590885187,6.214608098422191,0.0,500.0000000000001,,,,0.00026279198937118053,4.120548725593835,0.2950581442564726,4.120548725593835,131000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,263,38107,0.0010303192562427738,0.032098586514717024,,,9.812260032706931e-05,0.981226003270693,0.0010303192562427738,0.0010206094314495805,0.007313002126228021,6.214608098422191,0.0,500.0000000000001,,,,0.00026431307196617126,4.136541199637577,0.2950581442564726,4.136541199637577,131500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,264,38370,0.0010002020798752405,0.03162597160365576,,,9.684166082414024e-05,0.9684166082414024,0.0010002020798752405,0.0009970006259736315,0.0070001094330839255,6.214608098422191,0.0,500.0000000000001,,,,0.00024511502124369144,4.152341436594725,0.2950581442564726,4.152341436594725,132000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,265,38634,0.001015971477131,0.03187430747688489,,,9.734689782232985e-05,0.9734689782232985,0.001015971477131,0.0010244559606071397,0.007537050257613271,6.214608098422191,0.0,500.0000000000001,,,,0.00025035999715328217,4.167998819611967,0.2950581442564726,4.167998819611967,132500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,266,38899,0.0010133351037609564,0.03183292483830156,,,9.744614024859296e-05,0.9744614024859295,0.0010133351037609564,0.0010334335288959837,0.012239983923401993,6.214608098422191,0.0,500.0000000000001,,,,0.00023916992358863354,4.183776032645255,0.2950581442564726,4.183776032645255,133000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,267,39165,0.0011382709923989868,0.03373827192372168,,,0.00010291503164686274,1.0291503164686275,0.0011382709923989868,0.0010592258151939644,0.009382493401346946,6.214608098422191,0.0,500.0000000000001,,,,0.00027061509899795055,4.199607287766412,0.2950581442564726,4.199607287766412,133500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,268,39432,0.001109774762390876,0.03331328207173343,,,0.00010153376835558278,1.0153376835558279,0.001109774762390876,0.0010615071947161867,0.0074060238017918025,6.214608098422191,0.0,500.0000000000001,,,,0.0002331058494746685,4.2153572156094015,0.2950581442564726,4.2153572156094015,134000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,269,39700,0.001069814214247843,0.03270801452622649,,,9.955359452561395e-05,0.9955359452561395,0.001069814214247843,0.0010251770452054999,0.0060589820727639035,6.214608098422191,0.0,500.0000000000001,,,,0.00025837705470621586,4.230727965477854,0.2950581442564726,4.230727965477854,134500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,270,39969,0.0011111544851489712,0.03333398393755194,,,0.00010193635106704258,1.0193635106704257,0.0011111544851489712,0.001040534242726616,0.009185713140332123,6.214608098422191,0.0,500.0000000000001,,,,0.0002331719733774662,4.246365846367553,0.2950581442564726,4.246365846367553,135000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,271,40239,0.0010709010087601577,0.03272462389027806,,,0.0001000092441858388,1.000092441858388,0.0010709010087601577,0.0011100998371469661,0.008884464948283733,6.214608098422191,0.0,500.0000000000001,,,,0.00024399207904934883,4.262143468251452,0.2950581442564726,4.262143468251452,135500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,272,40510,0.0011119884344343678,0.03334649058648253,,,0.00010159312231750857,1.0159312231750857,0.0011119884344343678,0.001203161284296975,0.009013754910508038,6.214608098422191,0.0,500.0000000000001,,,,0.0002284310758113861,4.27788968430832,0.2950581442564726,4.27788968430832,136000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,273,40782,0.0010666189758785523,0.032659133115846055,,,9.97929186675567e-05,0.9979291866755671,0.0010666189758785523,0.0011273371028736512,0.008221290749100038,6.214608098422191,0.0,500.0000000000001,,,,0.0002548100892454386,4.293648598250002,0.2950581442564726,4.293648598250002,136500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,274,41055,0.0010358987455980691,0.032185380929826965,,,9.865570280077572e-05,0.9865570280077572,0.0010358987455980691,0.0010745736554951038,0.01136775528119532,6.214608098422191,0.0,500.0000000000001,,,,0.00022375094704329967,4.309243644354865,0.2950581442564726,4.309243644354865,137000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,275,41329,0.001092062593434675,0.03304637035189606,113.31183543862217,16.70550176779702,0.00010130141171424696,1.0130141171424696,0.001092062593434675,0.0010581389508602028,0.010707128615397053,6.214608098422191,0.0,500.0000000000001,,,,0.00025698496028780937,4.325045101344585,0.3223493844270706,4.325045101344585,137500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,276,41604,0.0011250100127280886,0.033541168923102375,,,0.00010264821076220894,1.0264821076220894,0.0011250100127280886,0.0012099737618200231,0.013111876742906325,6.214608098422191,0.0,500.0000000000001,,,,0.00026737991720438004,4.3408787082880735,0.3223493844270706,4.3408787082880735,138000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,277,41880,0.000974935571263263,0.03122395828948122,,,9.5514118350851e-05,0.9551411835085101,0.000974935571263263,0.0009483295265005584,0.00806122577795185,6.214608098422191,0.0,500.0000000000001,,,,0.00027599697932600975,4.356373127317056,0.3223493844270706,4.356373127317056,138500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,278,42157,0.0009725476380697684,0.03118569604914677,,,9.526402173060187e-05,0.9526402173060186,0.0009725476380697684,0.0009568204337646855,0.00774854506418843,6.214608098422191,0.0,500.0000000000001,,,,0.00025908020325005054,4.372110396390781,0.3223493844270706,4.372110396390781,139000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,279,42435,0.0010069422468212813,0.03173235331363373,,,9.705140603866005e-05,0.9705140603866007,0.0010069422468212813,0.0009243450249364925,0.005330102583428458,6.214608098422191,0.0,500.0000000000001,,,,0.0002653319388628006,4.387932684272528,0.3223493844270706,4.387932684272528,139500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,280,42714,0.0009467320275389668,0.03076901083133754,,,9.395631663747955e-05,0.9395631663747955,0.0009467320275389668,0.0009707143037595538,0.006768709729825066,6.214608098422191,0.0,500.0000000000001,,,,0.00024750293232500553,4.403570178197697,0.3223493844270706,4.403570178197697,140000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,281,42994,0.0009892855642075636,0.03145291026610358,,,9.591368744877445e-05,0.9591368744877444,0.0009892855642075636,0.00088947552988399,0.007364748593973817,6.214608098422191,0.0,500.0000000000001,,,,0.00024626986123621464,4.419214940164238,0.3223493844270706,4.419214940164238,140500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,282,43275,0.0010198554033092825,0.0319351750161054,,,9.780698103955048e-05,0.9780698103955048,0.0010198554033092825,0.0009826972471589177,0.006667101628100255,6.214608098422191,0.0,500.0000000000001,,,,0.00023925211280584335,4.434971072943881,0.3223493844270706,4.434971072943881,141000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,283,43557,0.0010090570719827729,0.03176565868957817,,,9.737626884798391e-05,0.9737626884798392,0.0010090570719827729,0.0010457806742125231,0.00653647211881545,6.214608098422191,0.0,500.0000000000001,,,,0.000248658936470747,4.450602705823258,0.3223493844270706,4.450602705823258,141500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,284,43840,0.0010150737013912546,0.03186022130166792,,,9.719384270804189e-05,0.9719384270804189,0.0010150737013912546,0.0010761194219687873,0.00976960295244999,6.214608098422191,0.0,500.0000000000001,,,,0.00023581110872328281,4.466331545962021,0.3223493844270706,4.466331545962021,142000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,285,44124,0.0011291327360501695,0.03360257037862088,,,0.00010284196339241218,1.0284196339241218,0.0011291327360501695,0.0012558993977544923,0.01290345644104426,6.214608098422191,0.0,500.0000000000001,,,,0.0002471189945936203,4.482078009052202,0.3223493844270706,4.482078009052202,142500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,286,44409,0.0009841289769625511,0.03137083003305063,,,9.590931359988765e-05,0.9590931359988766,0.0009841289769625511,0.0010235378695199234,0.0067656182104720635,6.214608098422191,0.0,500.0000000000001,,,,0.00023972196504473686,4.497804214246571,0.3223493844270706,4.497804214246571,143000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,287,44695,0.0010217165196436647,0.03196430070631399,,,9.7609188691408e-05,0.9760918869140801,0.0010217165196436647,0.0011733792006118557,0.011198702921531876,6.214608098422191,0.0,500.0000000000001,,,,0.00023843185044825077,4.513497872278094,0.3223493844270706,4.513497872278094,143500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,288,44982,0.0009169698598573652,0.030281510197765323,,,9.273164443334405e-05,0.9273164443334405,0.0009169698598573652,0.0008467610940736767,0.004837328906887315,6.214608098422191,0.0,500.0000000000001,,,,0.0002522410359233618,4.52924367133528,0.3223493844270706,4.52924367133528,144000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,289,45270,0.0010192009911415127,0.03192492742578302,,,9.736945717716865e-05,0.9736945717716866,0.0010192009911415127,0.0009754988186756288,0.006738051607846921,6.214608098422191,0.0,500.0000000000001,,,,0.0002636669669300318,4.54506006417796,0.3223493844270706,4.54506006417796,144500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,290,45559,0.0008999888631033709,0.029999814384481963,,,9.120948024333911e-05,0.9120948024333911,0.0008999888631033709,0.0008450552906138233,0.005889817091059687,6.214608098422191,0.0,500.0000000000001,,,,0.0002365889959037304,4.560847915243357,0.3223493844270706,4.560847915243357,145000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,291,45849,0.0009763047792752759,0.031245876196312306,,,9.557338276882823e-05,0.9557338276882824,0.0009763047792752759,0.0009036469202392735,0.007160962610767971,6.214608098422191,0.0,500.0000000000001,,,,0.00024676695466041565,4.576619426254183,0.3223493844270706,4.576619426254183,145500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,292,46140,0.001007468749368771,0.031740648219101816,,,9.709649854234153e-05,0.9709649854234152,0.001007468749368771,0.001086017315348296,0.006220812530031464,6.214608098422191,0.0,500.0000000000001,,,,0.000246681971475482,4.59243359323591,0.3223493844270706,4.59243359323591,146000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,293,46432,0.0009101103621198559,0.030168035436863565,,,9.174975857638231e-05,0.917497585763823,0.0009101103621198559,0.000871191641846278,0.008082239967969869,6.214608098422191,0.0,500.0000000000001,,,,0.0002478070091456175,4.607989702140912,0.3223493844270706,4.607989702140912,146500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,294,46725,0.0009373559746105807,0.030616269769692398,,,9.367047995893282e-05,0.9367047995893282,0.0009373559746105807,0.0008990841701012839,0.005913211271803343,6.214608098422191,0.0,500.0000000000001,,,,0.0002375070471316576,4.623746166238561,0.3223493844270706,4.623746166238561,147000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,295,47019,0.0009260345276433537,0.030430815428498684,,,9.281977659201738e-05,0.9281977659201739,0.0009260345276433537,0.0009054119092097727,0.005706567296175216,6.214608098422191,0.0,500.0000000000001,,,,0.0002597940620034933,4.6395048992708325,0.3223493844270706,4.6395048992708325,147500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,296,47314,0.0009359636734945611,0.030593523391308837,,,9.374650433435267e-05,0.9374650433435269,0.0009359636734945611,0.001008324993397211,0.008694141246958118,6.214608098422191,0.0,500.0000000000001,,,,0.0002284341026097536,4.655235134297982,0.3223493844270706,4.655235134297982,148000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,297,47610,0.0009484446455151086,0.0307968284976734,,,9.387310894226734e-05,0.9387310894226735,0.0009484446455151086,0.0008786352877312914,0.0067530298484342385,6.214608098422191,0.0,500.0000000000001,,,,0.00024234713055193424,4.670961235417053,0.3223493844270706,4.670961235417053,148500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,298,47907,0.0010980674286611431,0.033137100486631946,,,0.0001014525608216818,1.0145256082168181,0.0010980674286611431,0.0012295963722145076,0.01193695018552319,6.214608098422191,0.0,500.0000000000001,,,,0.00024334806948900223,4.686726576415822,0.3223493844270706,4.686726576415822,149000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,299,48205,0.0009402282868792647,0.030663142156003267,,,9.40870387027634e-05,0.940870387027634,0.0009402282868792647,0.0008835214495397934,0.0053492510228710845,6.214608098422191,0.0,500.0000000000001,,,,0.0002441250253468752,4.7023707195185125,0.3223493844270706,4.7023707195185125,149500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,300,48504,0.0010324968654312967,0.032132489250465746,112.11447068554483,17.58567369266647,9.845521192774008e-05,0.9845521192774007,0.0010324968654312967,0.0010524462715986564,0.007867992193493583,6.214608098422191,0.0,500.0000000000001,,,,0.00023919111117720604,4.718086382374167,0.3486401834525168,4.718086382374167,150000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,301,48804,0.0009741189112968853,0.031210878092371663,,,9.529829997490807e-05,0.9529829997490807,0.0009741189112968853,0.0010711117705475752,0.00884629277607217,6.214608098422191,0.0,500.0000000000001,,,,0.0002563160378485918,4.733922540443018,0.3486401834525168,4.733922540443018,150500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,302,49105,0.0009583159841055602,0.030956679151768852,,,9.41773004503169e-05,0.941773004503169,0.0009583159841055602,0.0009247750847916244,0.006789247578239059,6.214608098422191,0.0,500.0000000000001,,,,0.00028929789550602436,4.749323986470699,0.3486401834525168,4.749323986470699,151000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,303,49407,0.000911428026181077,0.03018986628292807,,,9.221864852124889e-05,0.9221864852124888,0.000911428026181077,0.0008782284838923026,0.00737377793913357,6.214608098422191,0.0,500.0000000000001,,,,0.00025039096362888813,4.7651449914556,0.3486401834525168,4.7651449914556,151500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,304,49710,0.0009027903714651713,0.030046470199761758,,,9.15281692255861e-05,0.9152816922558609,0.0009027903714651713,0.0008908503766718625,0.00968838774863172,6.214608098422191,0.0,500.0000000000001,,,,0.00024901796132326126,4.780946830520406,0.3486401834525168,4.780946830520406,152000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,305,50014,0.0009972259369355992,0.03157888435229464,,,9.637893896109895e-05,0.9637893896109897,0.0009972259369355992,0.001046021541278807,0.007559348728431837,6.214608098422191,0.0,500.0000000000001,,,,0.00024890294298529625,4.796753869624808,0.3486401834525168,4.796753869624808,152500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,306,50319,0.0009354876256670045,0.030585742195784697,,,9.336148996690608e-05,0.9336148996690609,0.0009354876256670045,0.000799720777952113,0.004620712439964067,6.214608098422191,0.0,500.0000000000001,,,,0.0002462922129780054,4.812528185546398,0.3486401834525168,4.812528185546398,153000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,307,50625,0.0009363768007665713,0.030600274521098193,,,9.336328187331577e-05,0.9336328187331576,0.0009363768007665713,0.000986138102906455,0.00799811611710256,6.214608098422191,0.0,500.0000000000001,,,,0.00023634196259081364,4.828195135574788,0.3486401834525168,4.828195135574788,153500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,308,50932,0.0009474252818406878,0.030780274232707672,,,9.372355064422729e-05,0.9372355064422728,0.0009474252818406878,0.0008800415802227238,0.006103083697418856,6.214608098422191,0.0,500.0000000000001,,,,0.0002451010514050722,4.843898333609104,0.3486401834525168,4.843898333609104,154000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,309,51240,0.0009015010076403526,0.03002500637202851,,,9.173344985163447e-05,0.9173344985163449,0.0009015010076403526,0.001011964093891504,0.008972944095043029,6.214608098422191,0.0,500.0000000000001,,,,0.00023553799837827682,4.859621373703703,0.3486401834525168,4.859621373703703,154500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,310,51549,0.0009320767981246282,0.030529932822144043,,,9.301931310879486e-05,0.9301931310879485,0.0009320767981246282,0.0009356214330493614,0.007659960903547723,6.214608098422191,0.0,500.0000000000001,,,,0.0002456698566675186,4.875281157670543,0.3486401834525168,4.875281157670543,155000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,311,51859,0.0008891021173265941,0.02981781543518227,,,9.100051734411627e-05,0.9100051734411627,0.0008891021173265941,0.0009234275817929493,0.010587787582496882,6.214608098422191,0.0,500.0000000000001,,,,0.0002349410206079483,4.891062684822828,0.3486401834525168,4.891062684822828,155500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,312,52170,0.000911211935913278,0.03018628721643783,,,9.234317529597977e-05,0.9234317529597977,0.000911211935913278,0.0008733344496315476,0.0058269145342478975,6.214608098422191,0.0,500.0000000000001,,,,0.00023444509133696556,4.906793183879927,0.3486401834525168,4.906793183879927,156000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,313,52482,0.0009442578882289584,0.03072877947834828,,,9.352141596889499e-05,0.9352141596889499,0.0009442578882289584,0.0009762297617490763,0.008027607338977335,6.214608098422191,0.0,500.0000000000001,,,,0.00023777014575898647,4.922575217671692,0.3486401834525168,4.922575217671692,156500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,314,52795,0.0009237955169950021,0.030394004622540317,,,9.28683752927839e-05,0.9286837529278391,0.0009237955169950021,0.000906018627559179,0.006876554300465026,6.214608098422191,0.0,500.0000000000001,,,,0.00027958699502050877,4.93799247359857,0.3486401834525168,4.93799247359857,157000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,315,53109,0.0009599616368078769,0.030983247680123477,,,9.45560017161847e-05,0.9455600171618471,0.0009599616368078769,0.0009891777444569873,0.009571084546509356,6.214608098422191,0.0,500.0000000000001,,,,0.000250048004090786,4.953902476467192,0.3486401834525168,4.953902476467192,157500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,316,53424,0.0009308625041869423,0.030510039399957226,,,9.31401356320804e-05,0.9314013563208039,0.0009308625041869423,0.0009579094349030532,0.007256966840674509,6.214608098422191,0.0,500.0000000000001,,,,0.0002599591389298439,4.969514673575759,0.3486401834525168,4.969514673575759,158000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,317,53740,0.0009207272990863106,0.030343488578050984,,,9.2757710359951e-05,0.9275771035995101,0.0009207272990863106,0.0009504725977272479,0.006556316646614488,6.214608098422191,0.0,500.0000000000001,,,,0.0002553521189838648,4.985374877462164,0.3486401834525168,4.985374877462164,158500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,318,54057,0.0009151129231777095,0.030250833429472806,,,9.22878869403668e-05,0.922878869403668,0.0009151129231777095,0.0008777071195314043,0.005759011870019643,6.214608098422191,0.0,500.0000000000001,,,,0.0002534289378672838,5.000969647662714,0.3486401834525168,5.000969647662714,159000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,319,54375,0.0009506347939776201,0.030832366013292267,,,9.378131274581945e-05,0.9378131274581946,0.0009506347939776201,0.0010524035954970544,0.00827350980276077,6.214608098422191,0.0,500.0000000000001,,,,0.000290177995339036,5.016928823664784,0.3486401834525168,5.016928823664784,159500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,320,54694,0.000956386584255815,0.03092550054980218,,,9.457298534207265e-05,0.9457298534207266,0.000956386584255815,0.0009604548400297435,0.007514557105086807,6.214608098422191,0.0,500.0000000000001,,,,0.0002625170163810253,5.032771571772173,0.3486401834525168,5.032771571772173,160000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,321,55014,0.0009457473570330326,0.03075300565852113,,,9.415241097730128e-05,0.9415241097730128,0.0009457473570330326,0.000968575707713829,0.007498503308448029,6.214608098422191,0.0,500.0000000000001,,,,0.00025326386094093323,5.048568068770692,0.3486401834525168,5.048568068770692,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,322,55335,0.0009526392331970617,0.03086485433623593,,,9.409086487287547e-05,0.9409086487287546,0.0009526392331970617,0.0010881182878779772,0.008243453388024742,6.214608098422191,0.0,500.0000000000001,,,,0.0002480719704180956,5.064324954757467,0.3486401834525168,5.064324954757467,161000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,323,55657,0.0009165280515217142,0.03027421430065055,,,9.209935273422974e-05,0.9209935273422973,0.0009165280515217142,0.0010100556493095856,0.009807045604964214,6.214608098422191,0.0,500.0000000000001,,,,0.00023662811145186424,5.080102984793484,0.3486401834525168,5.080102984793484,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,324,55980,0.000906273178591144,0.030104371419963978,,,9.169369288642608e-05,0.9169369288642607,0.000906273178591144,0.0009441720902135386,0.007671104898256004,6.214608098422191,0.0,500.0000000000001,,,,0.0002701692283153534,5.095915482612327,0.3486401834525168,5.095915482612327,162000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,325,56304,0.0008304022270297828,0.02881670048825477,110.98892744624963,18.4130502768762,8.784444018730109e-05,0.8784444018730109,0.0008304022270297828,0.0008325992531512666,0.006645135797336059,6.214608098422191,0.0,500.0000000000001,,,,0.00027957698330283165,5.111729831667617,0.375052148476243,5.111729831667617,162500,10000.0,7.3473173386245945,False,False,mean
