dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,252,35280,0.015270882700071728,0.12357541300789461,,,0.00037671598792857197,3.7671598792857197,0.015270882700071728,0.022099410815188878,0.1567737671205225,6.214608098422191,0.0,500.0000000000001,,,,0.0002666800282895565,3.979243268724531,0.39193231984972954,3.979243268724531,126000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,253,35532,0.015375985214882601,0.1239999403825768,,,0.0003819104404783283,3.819104404783283,0.015375985214882601,0.024304074195914013,0.28261063747113213,6.214608098422191,0.0,500.0000000000001,,,,0.0002742649521678686,3.995007171528414,0.39193231984972954,3.995007171528414,126500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,254,35785,0.014459943047101837,0.12024950331332698,,,0.0003684353141763905,3.6843531417639044,0.014459943047101837,0.021952699272921337,0.20726002917741015,6.214608098422191,0.0,500.0000000000001,,,,0.0002562690060585737,4.010379458544776,0.39193231984972954,4.010379458544776,127000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,255,36039,0.014152774203764967,0.11896543281039651,,,0.00036068699184427894,3.6068699184427895,0.014152774203764967,0.02115669016675604,0.18675280100969877,6.214608098422191,0.0,500.0000000000001,,,,0.00026650610379874706,4.026072210632265,0.39193231984972954,4.026072210632265,127500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,256,36294,0.01440217680901502,0.12000906969481524,,,0.0003679106751254242,3.679106751254242,0.01440217680901502,0.020719179235824323,0.2664124931647605,6.214608098422191,0.0,500.0000000000001,,,,0.0002568138297647238,4.041876481613144,0.39193231984972954,4.041876481613144,128000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,257,36550,0.016474786645136495,0.1283541454146943,,,0.00039429115461006917,3.942911546100692,0.016474786645136495,0.026105375613424027,0.18781730502730085,6.214608098422191,0.0,500.0000000000001,,,,0.0002628299407660961,4.05750399758108,0.39193231984972954,4.05750399758108,128500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,258,36807,0.015831197633393933,0.12582208722396054,,,0.00038761293312983416,3.8761293312983414,0.015831197633393933,0.01986939396555908,0.14273722009441775,6.214608098422191,0.0,500.0000000000001,,,,0.0002682870253920555,4.073294051690027,0.39193231984972954,4.073294051690027,129000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,259,37065,0.013496714775198338,0.11617536216943047,,,0.0003542510599030758,3.5425105990307584,0.013496714775198338,0.02100737597913757,0.21273891565706868,6.214608098422191,0.0,500.0000000000001,,,,0.00025195395573973656,4.088958842679858,0.39193231984972954,4.088958842679858,129500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,260,37324,0.014459778183962048,0.12024881780692086,,,0.00036964814368932523,3.6964814368932526,0.014459778183962048,0.020110487738561725,0.13617433698500275,6.214608098422191,0.0,500.0000000000001,,,,0.0002768940757960081,4.104577835649252,0.39193231984972954,4.104577835649252,130000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,261,37584,0.014561121418425062,0.1206694717748655,,,0.00036664127272479627,3.6664127272479625,0.014561121418425062,0.01954629568743427,0.17323740762503914,6.214608098422191,0.0,500.0000000000001,,,,0.0002932779025286436,4.120426945621148,0.39193231984972954,4.120426945621148,130500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,262,37845,0.014466780146739555,0.12027792875976687,,,0.00036978227903019004,3.6978227903019003,0.014466780146739555,0.019441135346775044,0.15067524977608707,6.214608098422191,0.0,500.0000000000001,,,,0.0002716789022088051,4.136270154733211,0.39193231984972954,4.136270154733211,131000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,263,38107,0.014471208637869779,0.12029633675997693,,,0.00037044421950737093,3.704442195073709,0.014471208637869779,0.022140031488465748,0.22868327426768437,6.214608098422191,0.0,500.0000000000001,,,,0.0002659230958670378,4.152097288751975,0.39193231984972954,4.152097288751975,131500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,264,38370,0.015862665420064627,0.12594707388448778,,,0.0003858936948611905,3.8589369486119054,0.015862665420064627,0.02475989982155957,0.20656659784229525,6.214608098422191,0.0,500.0000000000001,,,,0.0002670460380613804,4.167752226814628,0.39193231984972954,4.167752226814628,132000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,265,38634,0.015407635659481066,0.12412749759614533,,,0.0003796171939125681,3.796171939125681,0.015407635659481066,0.02383297172000432,0.23788196548739426,6.214608098422191,0.0,500.0000000000001,,,,0.00026297918520867825,4.183421998750418,0.39193231984972954,4.183421998750418,132500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,266,38899,0.014942589092829923,0.12223988339666364,,,0.0003759680211594496,3.7596802115944956,0.014942589092829923,0.02027886275742482,0.14026352167975986,6.214608098422191,0.0,500.0000000000001,,,,0.00025997916236519814,4.199463480850682,0.39193231984972954,4.199463480850682,133000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,267,39165,0.015024956192495303,0.12257632802664348,,,0.00037658893416011853,3.765889341601185,0.015024956192495303,0.02135104833506859,0.17613120305095303,6.214608098422191,0.0,500.0000000000001,,,,0.00025203009136021137,4.215139792766422,0.39193231984972954,4.215139792766422,133500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,268,39432,0.014927875228589458,0.12217968418926879,,,0.0003739493580604405,3.7394935806044054,0.014927875228589458,0.02072531511921269,0.16750142853790598,6.214608098422191,0.0,500.0000000000001,,,,0.00026515196077525616,4.230758507736027,0.39193231984972954,4.230758507736027,134000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,269,39700,0.013082432854056436,0.11437846324398854,,,0.0003488339269576341,3.4883392695763407,0.013082432854056436,0.018800323719488313,0.17598911414791765,6.214608098422191,0.0,500.0000000000001,,,,0.0002830289304256439,4.246578756719828,0.39193231984972954,4.246578756719828,134500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,270,39969,0.015321278178113231,0.1237791508215872,,,0.00038007489962961006,3.8007489962961007,0.015321278178113231,0.02415865026433603,0.22946172098240447,6.214608098422191,0.0,500.0000000000001,,,,0.00025831907987594604,4.262005681637675,0.39193231984972954,4.262005681637675,135000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,271,40239,0.013521970573979221,0.11628400824696068,,,0.0003537161883465389,3.537161883465389,0.013521970573979221,0.021717377017592247,0.1962009964695133,6.214608098422191,0.0,500.0000000000001,,,,0.0002594590187072754,4.2777571806218475,0.39193231984972954,4.2777571806218475,135500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,272,40510,0.014996444115159492,0.12245996943964788,,,0.00037489920189705673,3.7489920189705677,0.014996444115159492,0.021144480936302397,0.14073196181635372,6.214608098422191,0.0,500.0000000000001,,,,0.00029775197617709637,4.293656651629135,0.39193231984972954,4.293656651629135,136000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,273,40782,0.0145782327508976,0.12074035262039613,,,0.00037115044546122,3.7115044546122,0.0145782327508976,0.022009827758180094,0.23613758155296244,6.214608098422191,0.0,500.0000000000001,,,,0.00027508498169481754,4.309506148565561,0.39193231984972954,4.309506148565561,136500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,274,41055,0.015046516886577063,0.12266424453188086,,,0.0003771875566678905,3.771875566678905,0.015046516886577063,0.02072168594432211,0.1257251144286477,6.214608098422191,0.0,500.0000000000001,,,,0.00028520403429865837,4.3253852624911815,0.39193231984972954,4.3253852624911815,137000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,275,41329,0.014183461380772781,0.1190943381558199,289.97234664934666,40.85159218234892,0.0003657711987152792,3.657711987152792,0.014183461380772781,0.019989212556495748,0.21763743901407365,6.214608098422191,0.0,500.0000000000001,,,,0.000277993967756629,4.341297297505662,0.4256633778568357,4.341297297505662,137500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,276,41604,0.013729308751590938,0.11717213299923723,,,0.00035846680822987554,3.5846680822987556,0.013729308751590938,0.017031535184981527,0.09639268302627023,6.214608098422191,0.0,500.0000000000001,,,,0.0002851150929927826,4.357396999606863,0.4256633778568357,4.357396999606863,138000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,277,41880,0.011497683819116335,0.10722725315476628,,,0.0003267747337196617,3.267747337196617,0.011497683819116335,0.016310084884941175,0.1864228001652903,6.214608098422191,0.0,500.0000000000001,,,,0.0002802039962261915,4.373148263664916,0.4256633778568357,4.373148263664916,138500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,278,42157,0.014302686762900233,0.11959384082343134,,,0.0003656575316300283,3.656575316300283,0.014302686762900233,0.0205342239065682,0.14145070767819912,6.214608098422191,0.0,500.0000000000001,,,,0.00029347906820476055,4.389018615707755,0.4256633778568357,4.389018615707755,139000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,279,42435,0.01567850050189935,0.12521381913311067,,,0.00038276109893632736,3.8276109893632735,0.01567850050189935,0.023365787880670494,0.18969662488912098,6.214608098422191,0.0,500.0000000000001,,,,0.0002966278698295355,4.4049103246070445,0.4256633778568357,4.4049103246070445,139500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,280,42714,0.01488518632592128,0.12200486189460352,,,0.0003749789501532918,3.7497895015329177,0.01488518632592128,0.0210394561663921,0.169280807228689,6.214608098422191,0.0,500.0000000000001,,,,0.00025671604089438915,4.4207298445981,0.4256633778568357,4.4207298445981,140000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,281,42994,0.014639013745087023,0.12099179205668054,,,0.00037089966438907474,3.708996643890748,0.014639013745087023,0.02295172738759776,0.15661882758266163,6.214608098422191,0.0,500.0000000000001,,,,0.0002488028258085251,4.436493463814259,0.4256633778568357,4.436493463814259,140500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,282,43275,0.012636132345350866,0.11241055264231586,,,0.00034260031828813254,3.4260031828813253,0.012636132345350866,0.017469032347820563,0.13587503057137512,6.214608098422191,0.0,500.0000000000001,,,,0.0002579342108219862,4.452313706744462,0.4256633778568357,4.452313706744462,141000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,283,43557,0.012966343181823044,0.1138698519443274,,,0.00034639610250460654,3.463961025046065,0.012966343181823044,0.018676197768312957,0.18526901333253648,6.214608098422191,0.0,500.0000000000001,,,,0.00025569694116711617,4.4681008737534285,0.4256633778568357,4.4681008737534285,141500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,284,43840,0.014763768296028094,0.12150624797115618,,,0.0003739976871107522,3.7399768711075216,0.014763768296028094,0.022368398272661523,0.14593250023961762,6.214608098422191,0.0,500.0000000000001,,,,0.00026460783556103706,4.483896226622164,0.4256633778568357,4.483896226622164,142000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,285,44124,0.016473981302222513,0.12835100818545414,,,0.0003940051542840467,3.9400515428404668,0.016473981302222513,0.023605838940487324,0.16097448978356171,6.214608098422191,0.0,500.0000000000001,,,,0.00023997994139790535,4.499546831473708,0.4256633778568357,4.499546831473708,142500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,286,44409,0.014589613074358219,0.12078747068449698,,,0.00036850971171513273,3.685097117151327,0.014589613074358219,0.02298910410781764,0.24399620730328625,6.214608098422191,0.0,500.0000000000001,,,,0.0002658371813595295,4.515344457468018,0.4256633778568357,4.515344457468018,143000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,287,44695,0.013548653404491599,0.116398683001534,,,0.00035700334365291396,3.57003343652914,0.013548653404491599,0.019692134172859286,0.18461047305103367,6.214608098422191,0.0,500.0000000000001,,,,0.00027882587164640427,4.531155062606558,0.4256633778568357,4.531155062606558,143500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,288,44982,0.011914401548043725,0.1091531105742925,,,0.00033476793336042793,3.347679333604279,0.011914401548043725,0.01682306495837795,0.1223304063281372,6.214608098422191,0.0,500.0000000000001,,,,0.0002611710224300623,4.546828391496092,0.4256633778568357,4.546828391496092,144000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,289,45270,0.013605634163051205,0.11664319167037228,,,0.0003575165222998881,3.575165222998881,0.013605634163051205,0.01849741591716347,0.18127024079658743,6.214608098422191,0.0,500.0000000000001,,,,0.0002717620227485895,4.562680114526302,0.4256633778568357,4.562680114526302,144500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,290,45559,0.012669303347828205,0.1125579999281624,,,0.00034581003762221974,3.4581003762221973,0.012669303347828205,0.019956835961145836,0.16419147301851852,6.214608098422191,0.0,500.0000000000001,,,,0.0002736770547926426,4.578448047628626,0.4256633778568357,4.578448047628626,145000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,291,45849,0.014408946572279403,0.1200372715962813,,,0.00036529751837596807,3.652975183759681,0.014408946572279403,0.023465525348647036,0.2173786778146503,6.214608098422191,0.0,500.0000000000001,,,,0.00027525005862116814,4.594282146543264,0.4256633778568357,4.594282146543264,145500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,292,46140,0.013661834300542328,0.11688384961380391,,,0.0003577600526783353,3.5776005267833537,0.013661834300542328,0.018460769369656283,0.13306458786947772,6.214608098422191,0.0,500.0000000000001,,,,0.00027502188459038734,4.610106617445126,0.4256633778568357,4.610106617445126,146000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,293,46432,0.012620593627593678,0.11234141546016624,,,0.0003424801904510241,3.424801904510241,0.012620593627593678,0.017126532611656704,0.1445756506723063,6.214608098422191,0.0,500.0000000000001,,,,0.0002629859372973442,4.625906188506633,0.4256633778568357,4.625906188506633,146500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,294,46725,0.011584556542486683,0.10763157781286439,,,0.00032876889528584135,3.2876889528584137,0.011584556542486683,0.015717701151579125,0.1601348075157304,6.214608098422191,0.0,500.0000000000001,,,,0.000256227096542716,4.641643209615722,0.4256633778568357,4.641643209615722,147000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,295,47019,0.013337362146044331,0.11548749779107836,,,0.0003535779715806143,3.535779715806143,0.013337362146044331,0.019431124630189624,0.15897931392345022,6.214608098422191,0.0,500.0000000000001,,,,0.0002464831341058016,4.657418275717646,0.4256633778568357,4.657418275717646,147500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,296,47314,0.013051086013566294,0.1142413498413175,,,0.00034808869084994906,3.4808869084994907,0.013051086013566294,0.01930498264014055,0.13981412323361941,6.214608098422191,0.0,500.0000000000001,,,,0.00025572488084435463,4.673151716589928,0.4256633778568357,4.673151716589928,148000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,297,47610,0.01301235915947867,0.11407172813400641,,,0.0003489213879602115,3.489213879602115,0.01301235915947867,0.017083297116702378,0.12309571606099148,6.214608098422191,0.0,500.0000000000001,,,,0.0002488819882273674,4.688932852586731,0.4256633778568357,4.688932852586731,148500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,298,47907,0.014966334516898784,0.12233697117755851,,,0.0003735830385040348,3.735830385040348,0.014966334516898784,0.022984274892557128,0.21296279607351004,6.214608098422191,0.0,500.0000000000001,,,,0.0002563351299613714,4.7047043044585735,0.4256633778568357,4.7047043044585735,149000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,299,48205,0.013813979388626375,0.1175328864132349,,,0.00036046370943604793,3.604637094360479,0.013813979388626375,0.01994078758875861,0.15397276363365317,6.214608098422191,0.0,500.0000000000001,,,,0.0002486428711563349,4.720481995260343,0.4256633778568357,4.720481995260343,149500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,300,48504,0.015614392610962155,0.12495756324033434,281.1423772070324,42.65272473731966,0.0003833810813744997,3.833810813744997,0.015614392610962155,0.024715943328550538,0.19169191691034654,6.214608098422191,0.0,500.0000000000001,,,,0.00024030590429902077,4.736077436245978,0.45976488292217255,4.736077436245978,150000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,301,48804,0.012118139154233858,0.11008241982366603,,,0.00033846579292423585,3.3846579292423584,0.012118139154233858,0.01743521957381796,0.132327363636842,6.214608098422191,0.0,500.0000000000001,,,,0.0002773979213088751,4.752065631328151,0.45976488292217255,4.752065631328151,150500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,302,49105,0.01355662518261364,0.11643292138658053,,,0.000356572024464606,3.5657202446460596,0.01355662518261364,0.01959565151391169,0.16643724981891475,6.214608098422191,0.0,500.0000000000001,,,,0.00028760707937180996,4.76795706525445,0.45976488292217255,4.76795706525445,151000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,303,49407,0.012483101955909529,0.11172780296734348,,,0.0003405752879833766,3.405752879833766,0.012483101955909529,0.01680015772785295,0.13586096857946336,6.214608098422191,0.0,500.0000000000001,,,,0.00026887888088822365,4.783820516197011,0.45976488292217255,4.783820516197011,151500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,304,49710,0.013455400195657859,0.11599741460764484,,,0.00035610871475493455,3.5610871475493457,0.013455400195657859,0.017036601807840553,0.12150032340145862,6.214608098422191,0.0,500.0000000000001,,,,0.0002773019950836897,4.799712314270437,0.45976488292217255,4.799712314270437,152000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,305,50014,0.013070679929281345,0.114327074349348,,,0.00035055874184429666,3.5055874184429667,0.013070679929281345,0.018376408148550037,0.15471570188387654,6.214608098422191,0.0,500.0000000000001,,,,0.00027198996394872665,4.815592406317592,0.45976488292217255,4.815592406317592,152500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,306,50319,0.013041743914966677,0.11420045496829982,,,0.00035060606278131855,3.5060606278131856,0.013041743914966677,0.016822301172135925,0.17966541066680367,6.214608098422191,0.0,500.0000000000001,,,,0.0002697380259633064,4.831453225342557,0.45976488292217255,4.831453225342557,153000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,307,50625,0.014531291965143443,0.12054580857559272,,,0.0003694974507108433,3.6949745071084337,0.014531291965143443,0.02079761929263314,0.1824752040907423,6.214608098422191,0.0,500.0000000000001,,,,0.0002536338288336992,4.847298157401383,0.45976488292217255,4.847298157401383,153500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,308,50932,0.012744965334593036,0.11289360183195962,,,0.0003447429994950027,3.4474299949500273,0.012744965334593036,0.017736319718666006,0.15309910487397782,6.214608098422191,0.0,500.0000000000001,,,,0.0002525518648326397,4.862980256322771,0.45976488292217255,4.862980256322771,154000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,309,51240,0.012644791148090018,0.11244906023658009,,,0.00034399296370331945,3.439929637033194,0.012644791148090018,0.018317638099871737,0.1716993376869113,6.214608098422191,0.0,500.0000000000001,,,,0.0002519260160624981,4.878770555369556,0.45976488292217255,4.878770555369556,154500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,310,51549,0.012750989474197836,0.11292027928675095,,,0.00034750172149348145,3.475017214934814,0.012750989474197836,0.018805061931040035,0.16640897447003428,6.214608098422191,0.0,500.0000000000001,,,,0.0002850538585335016,4.894178015412763,0.45976488292217255,4.894178015412763,155000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,311,51859,0.013038233353750265,0.11418508376206704,,,0.00034783616021047224,3.4783616021047226,0.013038233353750265,0.022612134554830656,0.17028334130197526,6.214608098422191,0.0,500.0000000000001,,,,0.00024282303638756275,4.909920094534755,0.45976488292217255,4.909920094534755,155500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,312,52170,0.01160409953446181,0.10772232607246192,,,0.00033001107966540574,3.300110796654057,0.01160409953446181,0.01571897641285091,0.10884925473082781,6.214608098422191,0.0,500.0000000000001,,,,0.00025917915627360344,4.925704878522083,0.45976488292217255,4.925704878522083,156000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,313,52482,0.012144048685829247,0.11020003940938156,,,0.0003363645854748066,3.3636458547480665,0.012144048685829247,0.017133474742934668,0.11290096788096328,6.214608098422191,0.0,500.0000000000001,,,,0.00025963387452065945,4.9415076724253595,0.45976488292217255,4.9415076724253595,156500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,314,52795,0.012151754534934285,0.11023499687002439,,,0.00033720340975438575,3.372034097543858,0.012151754534934285,0.01810760164545416,0.14681747588823998,6.214608098422191,0.0,500.0000000000001,,,,0.00025880709290504456,4.957312556449324,0.45976488292217255,4.957312556449324,157000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,315,53109,0.012482387299327942,0.11172460471770729,,,0.0003431864052115566,3.4318640521155657,0.012482387299327942,0.01607891302873805,0.11230006976953477,6.214608098422191,0.0,500.0000000000001,,,,0.00025393092073500156,4.9730170264374465,0.45976488292217255,4.9730170264374465,157500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,316,53424,0.011177635326766135,0.10572433649243743,,,0.00032364404579163106,3.236440457916311,0.011177635326766135,0.015347554528924867,0.11070038310187923,6.214608098422191,0.0,500.0000000000001,,,,0.0002750630956143141,4.988733045523986,0.45976488292217255,4.988733045523986,158000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,317,53740,0.011669366023207485,0.10802483984347065,,,0.0003312019725180779,3.3120197251807793,0.011669366023207485,0.016680286577775615,0.13148897973978926,6.214608098422191,0.0,500.0000000000001,,,,0.00024992297403514385,5.004495961591601,0.45976488292217255,5.004495961591601,158500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,318,54057,0.012430143366362275,0.11149055281216555,,,0.0003425331024754834,3.425331024754834,0.012430143366362275,0.018729319656756716,0.21144794238293918,6.214608098422191,0.0,500.0000000000001,,,,0.00026647397316992283,5.02032763347961,0.45976488292217255,5.02032763347961,159000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,319,54375,0.012027058468605524,0.10966794640461508,,,0.0003342345590523266,3.342345590523266,0.012027058468605524,0.01704061421661553,0.12277475679378914,6.214608098422191,0.0,500.0000000000001,,,,0.0002456977963447571,5.036108859581873,0.45976488292217255,5.036108859581873,159500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,320,54694,0.013440721282657666,0.11593412475478333,,,0.00035443965031859527,3.5443965031859523,0.013440721282657666,0.01751608700801644,0.12974820098726111,6.214608098422191,0.0,500.0000000000001,,,,0.00026327185332775116,5.051896173739806,0.45976488292217255,5.051896173739806,160000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,321,55014,0.0113134292568297,0.10636460528216,,,0.000324828189256984,3.24828189256984,0.0113134292568297,0.01615849233738366,0.17999581096775824,6.214608098422191,0.0,500.0000000000001,,,,0.0002577090635895729,5.067695505684242,0.45976488292217255,5.067695505684242,160500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,322,55335,0.012534072670493529,0.11195567279282247,,,0.0003421460921722177,3.421460921722177,0.012534072670493529,0.018283392012025893,0.1560277599656214,6.214608098422191,0.0,500.0000000000001,,,,0.0002540638670325279,5.083165041636676,0.45976488292217255,5.083165041636676,161000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,323,55657,0.011066825606777506,0.10519898101587061,,,0.0003205367047935065,3.2053670479350647,0.011066825606777506,0.01594322432525098,0.10441802208814971,6.214608098422191,0.0,500.0000000000001,,,,0.0002722770441323519,5.0989877874962986,0.45976488292217255,5.0989877874962986,161500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,324,55980,0.011345190058025253,0.10651380219495149,,,0.00032384254864256646,3.238425486425665,0.011345190058025253,0.016135963157509786,0.13383787145369838,6.214608098422191,0.0,500.0000000000001,,,,0.00024780305102467537,5.114753406494856,0.45976488292217255,5.114753406494856,162000,10000.0,7.3473173386245945,False,False,mean
