dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,129,128,500,500,2,0.00037477471946572287,0.019359099138795764,,,,0.00025502608154724877,2.793683898093503,7726.543365666004,0.25,124.99999998520448,0.24999999997040898,-2.959102407551484e-11,5.575781635246377,0.03807546411537441,0.13565595218281223,0.21760385063160906,solved,32,3,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39421580731868744,0.33889710903167725,0.2912050113081932,0.9173289872705936,2.065628068521619,0.6320138927549124,0.3660579677671194,5.005346843972802,0.0,752.0464349072427,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,130,129,500,500,2,0.00034691520344824967,0.01862565981242677,,,,0.00027305562861852504,2.793683898093503,6579.937986492499,0.25,124.99999999843075,0.2499999999968615,-3.138489468312855e-12,5.740833723507245,0.06559721864360607,0.1321144065050756,0.1783666575659234,solved,31,3,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4051199648529291,1.6726830508559942,0.301579013466835,0.6016078405082226,1.8732980825006962,0.6886010523885489,0.39729801937937737,5.940187023952603,0.0,757.9866219311953,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,131,130,500,500,2,0.0003461943837189007,0.01860629957081474,,,,0.0002609359296378976,2.7936838980935033,7241.560106533493,0.25,125.0000000258188,0.25000000005163764,5.163763860949189e-11,5.683877557497322,0.05458990919428296,0.1442600094762907,0.20584898334527815,solved,32,3,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24253991432487965,0.34696003422141075,0.32584485597908497,0.6034781690686941,2.2607739083468914,0.7205239962786436,0.37982710637152195,4.879947984591126,0.0,762.8665699157864,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,132,131,500,500,2,0.0003613943338359024,0.019010374373901805,,,,0.0002604177958630266,2.793683898093503,7097.427297068876,0.25,125.00000003156944,0.2500000000631389,6.313888301079373e-11,5.640457621963425,0.04289890113498189,0.14565692991526608,0.20904674313030078,solved,30,3,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39032986387610435,0.3671320155262947,0.2900029066950083,0.668765977025032,2.102175960317254,2.28498294018209,0.34273997880518436,6.446129642426968,0.0,769.3126995582134,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,133,132,500,500,2,0.00032877987974740146,0.018132288320766396,,,,0.00029255467073332033,2.793683898093503,5462.8836817525,0.25,124.99999999885931,0.24999999999771863,-2.2813695377266185e-12,5.837163643361628,0.07243602225825575,0.1169603615330443,0.15633354228228658,solved,33,3,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3556390292942524,0.32548094168305397,0.28775096870958805,0.5871180910617113,2.0931519102305174,0.9445829782634974,0.38707698695361614,4.980800906196237,0.0,774.2935004644096,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,134,133,500,500,2,0.000336163732066965,0.018334768394145724,,,,0.00029186786775443706,2.793683898093503,5638.626028273756,0.25,124.99999999966698,0.24999999999933398,-6.660227924726314e-13,5.825352196992126,0.07214856769975597,0.11688655618984796,0.1554290324515389,solved,33,3,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20604603923857212,0.36629801616072655,0.29417616315186024,0.6953040137887001,2.167849102988839,1.718210056424141,0.2942369319498539,5.742120323702693,0.0,780.0356207881123,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,135,134,500,500,2,0.00035381170752976534,0.018809883240726546,,,,0.0002599801902193461,2.7936838980935024,7230.498423893111,0.25,124.99999996793241,0.24999999993586483,-6.413516939751673e-11,5.651068217731482,0.051602096818562454,0.14361879083366713,0.20159740835892198,solved,31,3,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20624883472919464,0.38549210876226425,0.2870990429073572,0.5721279885619879,1.9801449961960316,0.6874960381537676,0.5181410815566778,4.636750090867281,0.0,784.6723708789796,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,136,135,500,500,2,0.00035211380204951115,0.018764695629013308,,,,0.00028477685282228706,2.7936838980935024,5702.911056007339,0.25,125.00000002979401,0.250000000059588,5.958800119998386e-11,5.76736189890498,0.0649165723152347,0.13597196549962393,0.18381319874589133,solved,32,3,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32713194377720356,0.36527100019156933,0.2876098733395338,0.7140608504414558,2.103646984323859,0.685882056131959,0.4089169669896364,4.892519675195217,0.0,789.5648905541748,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,137,136,500,500,2,0.0003659031337806087,0.01912859466298057,,,,0.0002625344487498467,2.793683898093503,7276.674592856238,0.25,124.99999999400671,0.24999999998801342,-1.1986578396516734e-11,5.642690275092687,0.04725521613408016,0.14317292100016887,0.2017260536073039,solved,30,3,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20260200835764408,0.19542896188795567,0.21043792366981506,0.5731810815632343,1.854610862210393,0.748997088521719,0.4295371472835541,4.214795073494315,0.0,793.7796856276691,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,138,137,500,500,2,0.00034438105895012944,0.018557506808570202,,,,0.0003159110557544047,2.793683898093503,4551.133565314403,0.25,124.99999999065759,0.24999999998131517,-1.868483145983646e-11,5.8652367293193315,0.07369300960868495,0.11831714486566544,0.15105452053586083,solved,32,3,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2252568956464529,0.36073988303542137,0.29127998277544975,0.5732129793614149,2.422665013000369,0.5153890233486891,0.16205105930566788,4.550594836473465,0.0,798.3302804641426,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,139,138,500,500,2,0.00036560368278503754,0.01912076574787311,,,,0.00025328518533643507,2.793683898093503,7878.02541832639,0.25,124.99999998379394,0.2499999999675879,-3.241210078108736e-11,5.573341884841746,0.04149369531902317,0.133489795010086,0.21394332778525915,solved,31,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21427194587886333,0.1941290684044361,0.21014781668782234,0.664777122437954,2.2005687933415174,1.9237508531659842,0.4334279801696539,5.841073580086231,0.0,804.1713540442288,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,140,139,500,500,2,0.0003759863820106562,0.019390368279397278,,,,0.0003352128965777789,2.793683898093503,3759.7835186228203,0.25,124.99999998584045,0.2499999999716809,-2.8319097067353027e-11,5.855189013007884,0.06963100604216868,0.1350244719040053,0.17084511006800013,solved,32,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2077920362353325,0.38039800710976124,0.2888171002268791,0.5746900569647551,2.0129031036049128,0.704578123986721,0.512012979015708,4.68119140714407,0.0,808.8525454513729,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,141,140,500,500,2,0.00034028141027437307,0.018446718143734216,,,,0.00026002848162421364,2.793683898093503,7039.874774029799,0.25,125.0000000054445,0.250000000010889,1.0889011914372304e-11,5.686348035104057,0.04988748125481984,0.14642296868082133,0.20914401045556116,solved,30,3,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3043380565941334,0.46333298087120056,0.29021198861300945,0.5975011736154556,2.0589400082826614,0.6432910449802876,0.36681583151221275,4.724431084468961,0.0,813.5769765358418,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,142,141,500,500,2,0.00034028683309304076,0.018446865129149743,,,,0.00025211753918655174,2.793683898093503,7987.498914032974,0.25,125.00000004649199,0.250000000092984,9.298400938106965e-11,5.649339829868388,0.056089678767580316,0.13336470055713878,0.1927722166686227,solved,29,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24394597858190536,0.34299492835998535,0.32495101913809776,0.6123820785433054,2.0245800260454416,0.6866608746349812,0.4753109533339739,4.7108258586376905,0.0,818.2878023944795,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,143,142,500,500,2,0.0003481512950949708,0.018658812799719354,,,,0.0002547278438289242,2.793683898093503,7260.583777619286,0.25,124.99999996521592,0.24999999993043184,-6.95681567908224e-11,5.644329644342029,0.0474169220924037,0.1444013226222306,0.21682004816470218,solved,29,3,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2129250206053257,0.3555289003998041,0.2899628598242998,0.7040239870548248,2.708353102207184,1.7354970332235098,0.4005539231002331,6.406844826415181,0.0,824.6946472208947,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,144,143,500,500,2,0.00032346983461533057,0.017985267154405314,,,,0.0002811690473490396,2.793683898093503,5937.597209058069,0.25,124.9999999602942,0.2499999999205884,-7.941158841617835e-11,5.819941354088291,0.07191290761847188,0.11490583292320333,0.15314192398854587,solved,32,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4104948602616787,0.312199117615819,0.3104738425463438,0.8989379275590181,2.7313879691064358,0.8317290339618921,0.3671362064778805,5.862358957529068,0.0,830.5570061784238,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,145,144,500,500,2,0.00035266479468492847,0.01877937151996649,,,,0.00027994967230793647,2.793683898093503,6066.563629453167,0.25,124.99999999162567,0.24999999998325134,-1.6748658016041418e-11,5.733508014756705,0.05555661128236954,0.13975110682460373,0.18568891868056003,solved,32,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3828199114650488,0.22279308177530766,0.224775867536664,0.8795990142971277,2.7730518486350775,2.116180956363678,0.45493384823203087,7.0541545283049345,0.0,837.6111607067287,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,146,145,500,500,2,0.0003553988960221374,0.01885202631077459,,,,0.00026269402510956585,2.793683898093503,7012.71135849029,0.25,124.99999999316042,0.24999999998632083,-1.3679168908709016e-11,5.664932727515421,0.048027965103137886,0.15266086021930497,0.2183781639825073,solved,31,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4207110032439232,0.33448217436671257,0.3080940805375576,1.0280311107635498,2.749806037172675,0.7729870267212391,0.37976494058966637,5.993876373395324,0.0,843.605037080124,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,147,146,500,500,2,0.0003554988300866192,0.018854676610502212,,,,0.00023856276434492936,2.793683898093503,9391.634126337409,0.25,125.00000001463239,0.2500000000292648,2.926481279530435e-11,5.511507988455882,0.03323288387129019,0.12949636608175952,0.21651067582512884,solved,30,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42132590897381306,0.351310009136796,0.31218607909977436,0.9442418813705444,2.5822389870882034,0.6937568541616201,0.34260679967701435,5.647666519507766,0.0,849.2527035996318,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,148,147,500,500,2,0.00034993906533659243,0.01870665831559962,,,,0.0003229555007232148,2.793683898093503,4296.176890080549,0.25,125.00000004748442,0.25000000009496887,9.496886610449451e-11,5.876365867324148,0.07355322573839565,0.12360160453684162,0.15237661717303533,solved,31,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4166720900684595,0.3630700521171093,0.30763493850827217,0.9951281826943159,2.752782078459859,0.6715110503137112,0.25195092894136906,5.758749321103096,0.0,855.0114529207349,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,149,148,500,500,2,0.0003323535497176531,0.018230566357566983,,,,0.00024425213709303807,2.793683898093503,8495.650893946142,0.25,125.0000000152145,0.250000000030429,3.042899265892629e-11,5.631328600891571,0.04851654889629201,0.1407783581680471,0.20298084907106273,solved,30,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3216459881514311,0.22777984850108624,0.22817705757915974,0.8795119356364012,2.5020940229296684,0.6293610204011202,0.2869351301342249,5.075505003333092,0.0,860.086957924068,81.66607422754169,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,150,149,500,500,2,0.00034038040768620266,0.018449401282594584,5.476038585622772,0.7820225037852807,21.797749621471922,0.00026053880102466727,2.793683898093503,7270.889366031808,0.25,124.99999998463997,0.24999999996927993,-3.072006538040739e-11,5.693610775559714,0.060263259022907516,0.13695785211449027,0.19617260526787356,solved,31,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42499485425651073,0.3558720927685499,0.30928594060242176,0.9406330063939095,2.9907929711043835,0.7307729683816433,0.33855997025966644,6.090911803767085,14.271887950599194,866.1778697278351,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,151,150,500,500,2,0.00033983993947454176,0.018434748153271358,,,,0.0002829533600920308,2.793683898093503,5801.889112688796,0.25,124.99999998079875,0.2499999999615975,-3.84025033994817e-11,5.783003395465988,0.06584086889977739,0.13796574057139407,0.1753647525962704,solved,30,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3885459154844284,0.3122389316558838,0.24043512530624866,0.9588128887116909,2.7754101902246475,0.7395821157842875,0.9686120320111513,6.383637199178338,0.0,872.5615069270134,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,152,151,500,500,2,0.0003591777331784129,0.01895198494032783,,,,0.0002588042393681762,2.7936838980935024,7210.305516198384,0.25,125.00000001180062,0.25000000002360123,2.360123207978404e-11,5.639051368803264,0.045073626284474956,0.14791378032605634,0.21370386102098718,solved,31,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3277829382568598,0.3389630001038313,0.35829702392220497,1.659800997003913,2.789248013868928,0.7680649869143963,0.48540718853473663,6.72756414860487,0.0,879.2890710756183,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,153,152,500,500,2,0.00034710200917940665,0.018630673878832365,,,,0.00024953363610813846,2.7936838980935024,8159.79799840262,0.25,125.00000001235811,0.25000000002471623,2.4716229063415085e-11,5.620568655771784,0.048473310936446884,0.14558675717281308,0.21332820658837887,solved,32,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5194488912820816,0.36450987681746483,0.4223647993057966,0.9023239836096764,3.7682009860873222,0.9771850891411304,0.39974693208932877,7.353780558332801,0.0,886.6428516339511,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,154,153,500,500,2,0.0003361879921096908,0.018335429967952503,,,,0.0002661464083809779,2.793683898093503,6864.27511943843,0.25,124.99999995096012,0.24999999990192023,-9.807976653064543e-11,5.741156001157876,0.062399305514531704,0.13250317440717696,0.1741420720087716,solved,29,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4248728509992361,0.32691797241568565,0.3192489966750145,0.9646101389080286,2.6258151046931744,0.9162069763988256,0.5414688494056463,6.119140889495611,0.0,892.7619925234467,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,155,154,500,500,2,0.0003476593586285632,0.018645625723706975,,,,0.0002485359820650951,2.793683898093503,8247.693300702002,0.25,125.0000000053495,0.250000000010699,1.0698997243707709e-11,5.598245731006095,0.03426548798502707,0.14739399135064024,0.22416010806952147,solved,32,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8387600537389517,0.3368889447301626,0.31773699447512627,1.025458099320531,2.861852990463376,0.7509589195251465,0.5401300732046366,6.671786075457931,0.0,899.4337785989046,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,156,155,500,500,2,0.0003337883465158989,0.018269875383151876,,,,0.0002622345892097906,2.793683898093503,7141.979573388525,0.25,125.00000000506311,0.25000000001012623,1.012623318530359e-11,5.72538057321501,0.06435825432202831,0.13102579936405312,0.18466289105103106,solved,32,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21119811572134495,0.19517610780894756,0.21362816914916039,0.6687440909445286,2.543970011174679,0.9288277942687273,0.3799819387495518,5.141526227816939,0.0,904.5753048267215,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,157,156,500,500,2,0.000350634736822683,0.018725243304765975,,,,0.0002646528062424155,2.7936838980935024,6576.2889705183225,0.25,125.00000000379902,0.25000000000759803,7.598033313627184e-12,5.6895429345435105,0.039817321383587956,0.16259205973822866,0.22023150805571653,solved,30,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3855049144476652,0.23742089979350567,0.3200010396540165,0.9364599827677011,2.754680812358856,2.0570948254317045,0.16376213170588017,6.854924606159329,0.0,911.4302294328809,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,158,157,500,500,2,0.0003261332588002506,0.018059159969396433,,,,0.0002855121452657428,2.793683898093503,5965.119706236534,0.25,125.00000004134074,0.2500000000826815,8.268147277945559e-11,5.817359303168151,0.07118851485235121,0.12143335777981673,0.1613931741182034,solved,32,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26478501968085766,0.9616508614271879,0.3666910342872143,0.7822290062904358,2.499608090147376,1.059328904375434,0.5215699784457684,6.455862894654274,0.0,917.8860923275352,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,159,158,500,500,2,0.00036132593684893454,0.01900857535032372,,,,0.0002562624764085995,2.793683898093503,7221.849897125483,0.25,125.00000000734775,0.2500000000146955,1.4695522576602116e-11,5.610004425171516,0.04309191110483333,0.14279439338859556,0.2189323332526168,solved,31,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4273289814591408,0.5017458461225033,0.31443103216588497,0.9312578476965427,2.1478331182152033,1.0149809531867504,0.9833078365772963,6.320885615423322,0.0,924.2069779429585,95.93796217814088,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,160,159,500,500,2,0.00035139321227510415,0.018745485117091638,,,,0.0002499178488980498,2.793683898093503,8342.262762369432,0.25,124.99999996783099,0.249999999935662,-6.433800714411575e-11,5.59589345724943,0.04788810759914238,0.1384262803896328,0.20956070598993276,solved,31,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40272390469908714,0.3677911590784788,0.30568893998861313,0.9363449644297361,2.6867371052503586,1.1037199292331934,0.5048599559813738,6.307865958660841,0.0,930.5148439016193,95.93796217814088,0.0,False,False,False,ok
