dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,141,140,500,500,2,0.0004911492760774406,0.022161887917716772,,,,0.00030023819282294997,2.793683898093503,5518.565254374191,0.25,124.99999996398248,0.24999999992796496,-7.203504459596388e-11,5.610575126955601,0.04175079619515992,0.14825304871282818,0.2158105859123456,solved,28,3,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21520210430026054,0.36837789230048656,0.2177588175982237,0.8228910155594349,1.8721199594438076,0.8471140172332525,0.1712827943265438,4.51474660076201,0.0,845.6974844448268,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,142,141,500,500,2,0.0004908320711851924,0.02215473022144915,,,,0.0003117237871642163,2.793683898093503,4944.688040033376,0.25,124.99999999011646,0.24999999998023292,-1.9767076864241062e-11,5.671817558945396,0.0456614063265497,0.1518931484388014,0.21094837710530906,solved,31,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3799439873546362,0.48960186541080475,0.2913458738476038,0.5984629970043898,2.340516075491905,2.0190910436213017,0.20582694560289383,6.324788788333535,0.0,852.0222732331604,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,143,142,500,500,2,0.00047388115184341534,0.021768811447651783,,,,0.0003127807752773615,2.7936838980935033,4968.756753709679,0.25,125.00000003933575,0.2500000000786715,7.867151374796322e-11,5.699294089054369,0.05241069634923618,0.145633100113503,0.19793230572008097,solved,31,3,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2945428714156151,0.961333978921175,0.30211196281015873,0.7900020573288202,2.08257301710546,0.547831179574132,0.34060399048030376,5.318999057635665,0.0,857.341272290796,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,144,143,500,500,2,0.0004550242684783233,0.021331297862022446,,,,0.0003098666531031222,2.793683898093503,5373.3336914759,0.25,125.00000001287574,0.2500000000257515,2.5751512033878043e-11,5.724886233266959,0.06497926118701548,0.12730039168873497,0.18102399718737877,solved,28,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2630320377647877,0.36419997923076153,0.2914310898631811,0.6640879437327385,1.9633870106190443,1.3364728074520826,0.3793968353420496,5.262007704004645,0.0,862.6032799948007,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,145,144,500,500,2,0.00045576664685329367,0.021348691923705622,,,,0.0002966668621508439,2.793683898093503,5679.720577061173,0.25,125.00000001514196,0.25000000003028394,3.0283942020759014e-11,5.658673536582591,0.054450967836972834,0.14362140253196604,0.19943527272071074,solved,31,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32387697137892246,1.713060075417161,0.2997918054461479,1.4965790323913097,2.0609719213098288,0.5728141404688358,0.3689080476760864,6.836001994088292,0.0,869.439281988889,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,146,145,500,500,2,0.00048425502158371485,0.022005795181808698,,,,0.00028201072921482857,2.793683898093503,6657.420511234563,0.25,125.00000000710548,0.25000000001421097,1.4210965737504466e-11,5.533766809626329,0.03161865442268277,0.13146905718055596,0.2182113771830756,solved,32,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3092589322477579,0.34653395414352417,0.29513193294405937,0.5651619285345078,1.942923991009593,0.8913411293178797,0.36437693051993847,4.71472879871726,0.0,874.1540107876062,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,147,146,500,500,2,0.00046843288701472303,0.02164331044490937,,,,0.0003098888217411796,2.793683898093503,5169.412326749045,0.25,125.0000000346668,0.2500000000693336,6.933359442129472e-11,5.700088541204954,0.06035264996720188,0.1352535135277332,0.1957346882686854,solved,29,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2038551028817892,0.4593520425260067,0.2976781688630581,0.5603630561381578,1.7647019121795893,0.720554031431675,0.3910569939762354,4.3975613079965115,0.0,878.5515720956028,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,148,147,500,500,2,0.00047143024629429453,0.021712444502964067,,,,0.0002922233245594303,2.793683898093503,5944.45523544384,0.25,124.99999997881955,0.2499999999576391,-4.2360892571480235e-11,5.613466038528708,0.04753073052612474,0.13631184598588383,0.2011896872848664,solved,31,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24076318368315697,0.34658703953027725,0.3250539302825928,0.6200750358402729,1.841148128733039,0.9796489030122757,0.3397120162844658,4.69298823736608,0.0,883.2445603329688,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,149,148,500,500,2,0.0004536244781860795,0.02129846187371472,,,,0.00035552409646368407,2.793683898093503,3702.850769311889,0.25,124.99999997239928,0.24999999994479857,-5.5201426762963024e-11,5.86045743178485,0.07338938623195233,0.11663974932939053,0.14840952449902767,solved,31,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40062819607555866,0.35588210448622704,0.29630493372678757,0.6963510531932116,2.1551919635385275,1.1100571136921644,0.4177950322628021,5.432210396975279,0.0,888.6767707299441,68.04305291734636,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,150,149,500,500,2,0.0004667602009139845,0.021604633783380466,7.306956503785988,0.7164661794191298,28.35338205808702,0.0002747066189210879,2.793683898093503,7688.290266158721,0.25,124.99999996226212,0.24999999992452426,-7.54757367715797e-11,5.529785282409601,0.05082228168834554,0.12131006161254607,0.18755311519115309,solved,30,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24361093528568745,0.3073641564697027,0.2868280280381441,0.5472959019243717,1.753442920744419,0.735793961212039,0.3900919109582901,4.264427814632654,11.562807951122522,892.9411985445768,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,151,150,500,500,2,0.0004656126878676818,0.021578060336084004,,,,0.0002813801099206012,2.793683898093503,6817.085252280406,0.25,124.999999966473,0.249999999932946,-6.70540012404075e-11,5.570171573645759,0.0384406812745238,0.13740959832056743,0.22128701209101356,solved,29,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2651799004524946,0.38473401218652725,0.30405097641050816,0.7197489030659199,2.2506839595735073,0.8278728928416967,0.37835794501006603,5.13062858954072,0.0,898.0718271341175,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,152,151,500,500,2,0.00046029808895578847,0.021454558698695912,,,,0.0003044291539988412,2.793683898093503,5172.192699371747,0.25,125.00000003845572,0.2500000000769115,7.691147718702496e-11,5.676824257837905,0.052682820073386115,0.14385155620824247,0.2117298831904916,solved,31,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24870806373655796,0.3487470094114542,0.22288784384727478,1.3567060232162476,2.147574909031391,0.7359720766544342,0.4009329713881016,5.461528897285461,0.0,903.533356031403,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,153,152,500,500,2,0.0004738332960777683,0.021767712238032005,,,,0.00031388109644285805,2.793683898093503,4833.929138548389,0.25,125.00000000703105,0.2500000000140621,1.4062084829902233e-11,5.689999438633366,0.05808599416656196,0.1389412916187422,0.19897357526198112,solved,29,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22935890592634678,0.31296187080442905,0.29433006420731544,0.9330089669674635,2.054092939943075,0.690787099301815,0.3658768255263567,4.880416672676802,0.0,908.4137727040797,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,154,153,500,500,2,0.0004717248052054318,0.021719226625398793,,,,0.0002869781403454196,2.793683898093503,6574.541217846961,0.25,124.99999999253329,0.24999999998506658,-1.493341561520367e-11,5.587411480432544,0.048399476974484844,0.13789204041634373,0.20412526391964136,solved,31,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3900479059666395,0.3511430695652962,0.3669250290840864,2.1071729715913534,2.47437902726233,0.6897698622196913,0.35850610584020615,6.737943971529603,0.0,915.1517166756094,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,155,154,500,500,2,0.00047468142609386355,0.02178718490521122,,,,0.0002954053335999556,2.793683898093503,5811.405403155975,0.25,125.00000001342337,0.25000000002684675,2.684674704767076e-11,5.616932672133981,0.043710305181682375,0.1434674982595157,0.219439851864281,solved,30,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.362244900316,0.3233179450035095,0.29709795489907265,0.8005748968571424,1.9680429250001907,0.6299619562923908,0.5088120233267546,4.890052601695061,0.0,920.0417692773044,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,156,155,500,500,2,0.0004943418704848082,0.022233800180913928,,,,0.0002916403503954003,2.793683898093503,6180.649645259027,0.25,125.00000001263062,0.25000000002526124,2.5261237546203574e-11,5.546708144878056,0.03448651313140517,0.14317669252126847,0.2134886632656138,solved,29,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34300494007766247,0.49500097520649433,0.2992600202560425,2.1423809230327606,1.7601780127733946,0.6870150100439787,0.37781684659421444,6.104656727984548,0.0,926.146426005289,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,157,156,500,500,2,0.000458883858388258,0.021421574601047842,,,,0.00031568923155006744,2.793683898093503,5148.028039748551,0.25,125.00000000651198,0.25000000001302397,1.302397079072648e-11,5.732189347212547,0.06557802953965812,0.1287505003734198,0.17388209126335424,solved,32,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3697460051625967,0.330799026414752,0.2966348547488451,0.7576770149171352,2.0479809027165174,3.726402996107936,0.38506602868437767,7.91430682875216,0.0,934.0607328340411,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,158,157,500,500,2,0.00048168013211281603,0.021947212399592256,,,,0.0002963760736957258,2.793683898093503,5943.998804975536,0.25,124.99999998492628,0.24999999996985256,-3.014744009988135e-11,5.610160897427218,0.04910694286833909,0.13451329520720295,0.2020009098886922,solved,32,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22076396271586418,0.2005759160965681,0.23266300559043884,3.0867380555719137,2.1290299482643604,0.7307929918169975,0.40888390503823757,7.00944778509438,0.0,941.0701806191355,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,159,158,500,500,2,0.00048042991221830555,0.021918711463457554,,,,0.00030604066286253905,2.793683898093503,5314.405261510671,0.25,125.0000000067375,0.250000000013475,1.347499889448045e-11,5.665292629348958,0.049507754625837584,0.1429929464115132,0.19645566118813962,solved,32,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19531603902578354,0.3177039325237274,0.3478159196674824,0.5637130234390497,1.76994688808918,0.8352149743586779,0.4085930995643139,4.438303876668215,0.0,945.5084844958037,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,160,159,500,500,2,0.00047208240960276726,0.021727457504336932,,,,0.0002989854123501375,2.7936838980935024,5625.811526506365,0.25,124.99999998385577,0.24999999996771155,-3.2288449691719734e-11,5.643256216230659,0.044135137914744466,0.14848666545925931,0.2041193227700823,solved,32,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22304593585431576,0.37099397741258144,0.2932760398834944,1.8900458235293627,1.8077900167554617,1.0600769892334938,0.3988479729741812,6.044076755642891,0.0,951.5525612514466,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,161,160,500,500,2,0.00046815786179437336,0.021636955927171766,,,,0.00031323563839296786,2.793683898093503,4758.516106852876,0.25,125.0000000166238,0.2500000000332476,3.324762687384464e-11,5.706626428814881,0.05267059100696989,0.1555226423944111,0.21177855049955185,solved,32,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23915409110486507,0.3763190470635891,0.2863530535250902,0.5475208163261414,1.8030209466814995,1.0439420584589243,0.38985698483884335,4.686166997998953,0.0,956.2387282494456,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,162,161,500,500,2,0.00046822028745398047,0.021638398449376525,,,,0.0002887369751299352,2.793683898093503,6058.276375294874,0.25,125.00000003486274,0.2500000000697255,6.97255031489874e-11,5.6096817995186345,0.04393791114795659,0.14378489166958952,0.21413312865527873,solved,30,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22298190742731094,0.3732331097126007,0.292269978672266,0.695250928401947,3.0377409420907497,0.7418510504066944,0.37089199759066105,5.73421991430223,0.0,961.9729481637478,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,163,162,500,500,2,0.00046846706151793926,0.02164409992395016,,,,0.00028400393082925657,2.7936838980935024,6558.572323604851,0.25,124.99999998561947,0.24999999997123895,-2.8761049097880687e-11,5.577704420264168,0.04762481243819364,0.1363983510743346,0.20477735203326378,solved,28,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2984600141644478,0.36036595702171326,0.29632379300892353,0.6748619489371777,2.1304881665855646,0.8469459135085344,0.5025949794799089,5.11004077270627,0.0,967.0829889364541,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,164,163,500,500,2,0.00048401173845199715,0.022000266781382383,,,,0.0002926274695492012,2.7936838980935024,5829.736767537012,0.25,124.99999995652965,0.2499999999130593,-8.694070463555192e-11,5.594291383247832,0.041984362201699474,0.13545781388885864,0.21467798447608005,solved,26,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3003121819347143,0.3898798022419214,0.2933728974312544,0.8401940576732159,1.895554130896926,0.8547969628125429,0.3925201017409563,4.966630134731531,0.0,972.0496190711856,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,165,164,500,500,2,0.0004763885536398382,0.021826327076259033,,,,0.0002969476027817376,2.793683898093503,5707.780400868585,0.25,125.00000002098454,0.2500000000419691,4.196909486609002e-11,5.635976175507191,0.04727225850702401,0.14888943606508073,0.21354261129166413,solved,29,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21451199427247047,0.3600169438868761,0.2933328505605459,0.9519150480628014,1.9258048851042986,1.7220440786331892,1.0716700926423073,6.539295893162489,0.0,978.5889149643481,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,166,165,500,500,2,0.000461394592028233,0.021480097579578937,,,,0.0003179299190379136,2.793683898093503,4903.460276723085,0.25,124.99999998490632,0.24999999996981265,-3.0187352617616625e-11,5.745694075016479,0.06528143988213736,0.1304989069254593,0.17976890005246188,solved,32,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2139848656952381,0.39925798773765564,0.29009487479925156,0.6113150157034397,2.1202911157160997,0.9001439902931452,0.5439468659460545,5.079034715890884,0.0,983.667949680239,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,167,166,500,500,2,0.0004754425895238971,0.021804646053625754,,,,0.00030498573215974664,2.793683898093503,5316.775734280564,0.25,124.9999999988453,0.2499999999976906,-2.3094026690984037e-12,5.664782881307406,0.05277428739465166,0.14566241007705372,0.2081903583442682,solved,32,3,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3297380171716213,0.35836687311530113,0.2962078433483839,0.6847400218248367,1.960627967491746,3.9925388991832733,0.17427606508135796,7.79649568721652,0.0,991.4644453674555,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,168,167,500,500,2,0.0004621269506861671,0.021497138197587303,,,,0.00029009679299470836,2.793683898093503,6256.723445751839,0.25,125.00000001161386,0.25000000002322775,2.3227753054300138e-11,5.623863413323091,0.04855814094172192,0.1458460717686052,0.20597229242579168,solved,32,3,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109520137310028,0.36013987846672535,0.29215612448751926,0.9319309610873461,2.1874720696359873,0.8724259678274393,0.4115849733352661,5.266661988571286,0.0,996.7311073560268,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,169,168,500,500,2,0.0004616827525602002,0.021486804149528617,,,,0.0003026551091230937,2.793683898093503,5338.329840363904,0.25,125.00000002190642,0.25000000004381284,4.3812842243085015e-11,5.693110979940936,0.05350432205141924,0.15457605958669138,0.2013610275906443,solved,31,3,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8576030377298594,0.35442085936665535,0.32277521677315235,0.6158140022307634,1.8366908188909292,0.741699943318963,0.45735109597444534,5.186354974284768,0.0,1001.9174623303115,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,170,169,500,500,2,0.0004516666598932337,0.02125245067970359,,,,0.0003001154459940758,2.793683898093503,5600.243113511961,0.25,125.00000002008395,0.25000000004016787,4.0167869030938164e-11,5.692572606461868,0.056697108173174394,0.14188171385247753,0.18726090962252415,solved,32,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35085808485746384,0.43750694021582603,0.40615000762045383,0.730366911739111,2.284164074808359,0.7700349669903517,0.38835080340504646,5.367431789636612,0.0,1007.2848941199481,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,171,170,500,500,2,0.0004910982706668334,0.022160737141774717,,,,0.00030094980988434617,2.793683898093503,5439.482914685937,0.25,125.00000000570317,0.2500000000114063,1.1406320332696396e-11,5.6180607738743245,0.04565146183222621,0.14600460258681852,0.21387226556399358,solved,32,3,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21385704167187214,0.31964899972081184,0.29069907031953335,0.5240910686552525,1.6624510753899813,0.5667931400239468,0.5491890478879213,4.126729443669319,0.0,1011.4116235636175,79.60586086846888,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,172,171,500,500,2,0.0004461402372526049,0.021122032034172396,,,,0.00027940459010511817,2.793683898093503,6796.790353441868,0.25,124.99999997264096,0.24999999994528194,-5.4718063413616846e-11,5.601261000277878,0.0438906515105603,0.14077539885915477,0.2224446512239569,solved,31,3,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21255388855934143,1.0079750791192055,0.31732209026813507,0.6256178021430969,1.8405669834464788,0.6834620144218206,0.3966179210692644,5.084115779027343,0.0,1016.4957393426448,79.60586086846888,0.0,False,False,False,ok
