dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,255,254,500,500,2,0.00042577658853223835,0.020634354570284924,,,,0.00029053244382441947,2.793683898093503,6398.371417840408,0.25,125.00000001128397,0.25000000002256795,2.2567947510765407e-11,5.682656114530598,0.06097129517408088,0.13468436068439005,0.1894718705396134,solved,30,3,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2087019383907318,0.34703384153544903,0.29345089569687843,0.9180980268865824,1.759975915774703,0.6881579756736755,0.37795305252075195,4.593371646478772,0.0,1422.801180742681,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,256,255,500,500,2,0.00045508950199426543,0.021332826863645273,,,,0.00031660646622070634,2.793683898093503,4714.463048010411,0.25,124.99999998054396,0.24999999996108793,-3.8912068012209033e-11,5.708943565665551,0.0482922529029033,0.14966808931143855,0.20664321650994683,solved,30,3,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38242992013692856,0.38627395406365395,0.2997980918735266,0.8212928660213947,1.6355020925402641,0.8448928128927946,0.5604710895568132,4.930660827085376,0.0,1427.7318415697664,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,257,256,500,500,2,0.0004358504745374844,0.02087703222533041,,,,0.000282130172775547,2.793683898093503,6755.265364965907,0.25,124.99999996323768,0.24999999992647537,-7.352463082810345e-11,5.594077330981477,0.043328811359922774,0.13727971739106676,0.20689543387463644,solved,29,3,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23382296785712242,0.5137140396982431,0.30795205384492874,0.5963321309536695,3.499607089906931,0.7457828614860773,0.4251450300216675,6.32235617376864,0.0,1434.054197743535,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,258,257,500,500,2,0.0004347161707794194,0.02084984821957751,,,,0.0002761858326841072,2.7936838980935024,7167.5185520289415,0.25,125.00000002833018,0.25000000005666034,5.6660343084047327e-11,5.581739014281833,0.04230084130238249,0.14873918287935503,0.20941783677162173,solved,30,3,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20715291611850262,0.3555780276656151,0.2953088842332363,0.5745301023125648,1.893127104267478,0.5805150140076876,1.9037099555134773,5.809922004118562,0.0,1439.8641197476536,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,259,258,500,500,2,0.00045325779548936675,0.021289851936764772,,,,0.00030439435785820296,2.793683898093503,5379.286221282326,0.25,124.99999998002238,0.24999999996004477,-3.995523356614683e-11,5.680185393744806,0.059270723379101636,0.13276919313021254,0.1901712426260689,solved,32,3,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5085980519652367,0.39845705032348633,0.29461015947163105,0.5589639768004417,1.94917107000947,0.6799569819122553,0.5539520643651485,4.94370935484767,0.0,1444.8078291025013,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,260,259,500,500,2,0.0004479239866880949,0.02116421476663131,,,,0.0002876967976752367,2.793683898093503,5987.362927023159,0.25,124.99999997605111,0.24999999995210223,-4.78977690843152e-11,5.60952728206138,0.04251971975656684,0.143354220368549,0.22123939339505627,solved,31,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2146400511264801,0.4899820778518915,0.2938539255410433,0.6447199266403913,2.9776799492537975,0.7823191117495298,0.15738187357783318,5.560576915740967,0.0,1450.3684060182422,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,261,260,500,500,2,0.0004480925756827279,0.02116819727049821,,,,0.0003050103627904462,2.793683898093503,5351.776617424131,0.25,125.0000000047829,0.2500000000095658,9.565792602472811e-12,5.676476667344437,0.05299452985143013,0.1466937636792227,0.20613238942475023,solved,30,3,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23135612718760967,0.6405171006917953,0.2913130447268486,0.6059391889721155,1.8122009932994843,0.6467329803854227,0.3455309197306633,4.573590354993939,0.0,1454.9419963732362,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,262,261,500,500,2,0.0004489625641615673,0.021188736728780393,,,,0.0002982233790233561,2.793683898093503,5622.208259433677,0.25,124.99999999606933,0.24999999999213868,-7.86132270391704e-12,5.656005331471437,0.04964879790864593,0.14467451402617626,0.21436960505428806,solved,32,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22455095313489437,0.3979091998189688,0.2913090866059065,0.7298828568309546,2.0939072128385305,0.7500799838453531,0.4276200197637081,4.915259312838316,0.0,1459.8572556860745,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,263,262,500,500,2,0.00046913034302978427,0.02165941695959945,,,,0.0002924431607325357,2.793683898093503,6182.366750600855,0.25,124.99999997899819,0.24999999995799638,-4.200362280215586e-11,5.596495367171936,0.04690386498297974,0.1388300962181592,0.20492402918823863,solved,30,3,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2616429701447487,0.34963199868798256,0.2958339173346758,0.6048309151083231,1.8605468794703484,0.5801459774374962,0.5434839986264706,4.496116656810045,0.0,1464.3533723428845,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,264,263,500,500,2,0.00043798777177199823,0.020928157390749866,,,,0.0002949508988697174,2.793683898093503,6009.690316094677,0.25,125.00000000647252,0.25000000001294503,1.2945033933675631e-11,5.6745487497392,0.058824702619561985,0.13883828611360058,0.1903897126228784,solved,31,3,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21451315842568874,0.3554718568921089,0.29763393104076385,0.5569981876760721,2.1379049867391586,0.6395089440047741,0.3490340895950794,4.551065154373646,0.0,1468.9044374972582,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,265,264,500,500,2,0.00044482221362187214,0.021090808747458504,,,,0.00027971230314049393,2.7936838980935033,6917.450483041628,0.25,124.99999996953433,0.24999999993906866,-6.093134330420469e-11,5.563789354152547,0.051324085796636686,0.12321320544620903,0.19295077196511543,solved,28,3,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5242009647190571,0.4321690648794174,0.3106410149484873,0.9573930874466896,2.105408115312457,1.8453719094395638,0.16443501226603985,6.339619169011712,0.0,1475.24405666627,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,266,265,500,500,2,0.0004327909645905505,0.020803628639988518,,,,0.0003223248974204467,2.793683898093503,4737.0664466964445,0.25,124.99999995404495,0.2499999999080899,-9.191009064934974e-11,5.775385752844988,0.06835766767341528,0.1234531211638003,0.17386166991586802,solved,31,3,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5081088747829199,0.34574512392282486,0.32349000684916973,0.6169930566102266,1.9085060339421034,0.7316020783036947,0.38377312012016773,4.818218294531107,0.0,1480.062274960801,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,267,266,500,500,2,0.0004620167040241092,0.02149457382745955,,,,0.00028497961503448204,2.793683898093503,6292.016533893131,0.25,124.99999995934047,0.24999999991868094,-8.131906259478683e-11,5.576951882148984,0.038609511635604755,0.14510617524834454,0.21947413960387813,solved,31,3,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22383895702660084,0.5216251593083143,0.29418710619211197,0.5747969262301922,2.0181210711598396,0.7747560739517212,0.5233502015471458,4.930675495415926,0.0,1484.992950456217,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,268,267,500,500,2,0.0004560832793286595,0.0213561063709811,,,,0.00028733758156663353,2.793683898093503,6221.049302138602,0.25,125.00000000442549,0.250000000008851,8.850975508067904e-12,5.592867864198254,0.04167792811606263,0.1460967355161728,0.21326547387143158,solved,32,3,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38307905197143555,0.34814816899597645,0.2976721152663231,0.7137241773307323,1.7684928607195616,0.6821528077125549,0.254638958722353,4.447908140718937,0.0,1489.4408585969359,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,269,268,500,500,2,0.0004272929209071242,0.02067106482276915,,,,0.00026983900664130335,2.793683898093503,7550.477582353702,0.25,124.9999999675115,0.249999999935023,-6.497699600593876e-11,5.545251425634274,0.046148195459135066,0.12611861338086267,0.20840441478474053,solved,31,3,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2158160787075758,0.36635599099099636,0.29021501541137695,0.638218829408288,1.8460911232978106,0.6200929637998343,0.47177192755043507,4.448561929166317,0.0,1493.8894205261022,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,270,269,500,500,2,0.0004251334025216552,0.020618763360629927,,,,0.0002878141438892239,2.793683898093503,6335.547772188001,0.25,124.99999996819747,0.24999999993639493,-6.360506565883384e-11,5.664295086060848,0.054613488332135376,0.14331987920946931,0.19318502437578802,solved,31,3,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19820197485387325,0.3420689608901739,0.21461513824760914,0.5454258061945438,1.4710458926856518,0.554169062525034,0.3570730332285166,3.6825998686254025,0.0,1497.5720203947276,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,271,270,500,500,2,0.00040727147103528463,0.02018096804009373,,,,0.00028296313887577016,2.793683898093503,6500.705154948349,0.25,124.99999996694842,0.24999999993389685,-6.610315073096729e-11,5.678902254572831,0.0565457531518081,0.13652247459002353,0.18849230013725135,solved,29,3,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2018180675804615,0.37379818968474865,0.2960159908980131,0.5387640558183193,1.735476078465581,0.5048520397394896,0.43264380656182766,4.083368228748441,0.0,1501.655388623476,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,272,271,500,500,2,0.0004496085023045794,0.021203973738537298,,,,0.00027518830103482434,2.793683898093503,7162.171711160328,0.25,124.99999996765561,0.24999999993531122,-6.468878210874607e-11,5.547392971488998,0.04007496471870209,0.13515923728589002,0.21227654896318476,solved,31,3,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191609237343073,0.5077149253338575,0.2883498091250658,0.574497040361166,2.0006459672003984,1.3734730891883373,0.15085702762007713,5.1146987825632095,0.0,1506.7700874060392,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,273,272,500,500,2,0.00043562574841124826,0.020871649393645157,,,,0.0003227755471634485,2.793683898093503,4520.090657562652,0.25,124.99999999415601,0.24999999998831204,-1.1687956158468182e-11,5.772469769741589,0.04960674946706183,0.15479422892211303,0.1891627453274823,solved,32,3,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2868319861590862,0.6256420165300369,0.33390405587852,0.5323200020939112,1.8175621517002583,0.5084951408207417,0.36113616079092026,4.4658915139734745,0.0,1511.2359789200127,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,274,273,500,500,2,0.00041726321211004293,0.020427021616232822,,,,0.0002810098262351784,2.793683898093503,6416.39261431237,0.25,124.99999998039642,0.24999999996079286,-3.9207137536578784e-11,5.635509614986239,0.04068120141360837,0.15072964606709313,0.20261953797521984,solved,32,3,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1971609890460968,0.31014601700007915,0.28828601352870464,0.6190589629113674,1.8261279910802841,0.6865051109343767,0.5077929235994816,4.43507800810039,0.0,1515.671056928113,132.6167108491063,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,275,274,500,500,2,0.00043708259025864197,0.020906520280970765,6.977347775499521,0.6793349378915763,32.06650621084236,0.0002692601078284133,2.793683898093503,7710.314568765381,0.25,125.00000000711042,0.25000000001422085,1.422084672242363e-11,5.534005590344721,0.041393040886463055,0.1337496409067701,0.20377832220830383,solved,30,3,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3428210038691759,0.19682594574987888,1.7812279984354973,0.6563421338796616,1.7117219977080822,0.6684369873255491,0.3567959647625685,5.714172031730413,11.331052985042334,1521.3852289598435,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,276,275,500,500,2,0.0004430731761323229,0.02104930345955236,,,,0.0002836443000106038,2.793683898093503,6452.288234787404,0.25,125.00000001510946,0.25000000003021894,3.021893846266721e-11,5.594894641643031,0.03616840971028913,0.15162049204018485,0.21461557433163192,solved,32,3,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24443003349006176,0.19713793881237507,0.22223684936761856,0.7034009322524071,2.2531021386384964,2.6011080481112003,0.20110094919800758,6.422516889870167,0.0,1527.8077458497137,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,277,276,500,500,2,0.00043930556067716086,0.020959617379073522,,,,0.0002994323375095797,2.793683898093503,5574.325258195207,0.25,125.00000004806853,0.25000000009613704,9.61370427710051e-11,5.673516698096387,0.056846696039326704,0.13677366087356813,0.19623905585849127,solved,30,3,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37996191531419754,0.31740404665470123,0.29207998886704445,2.6267999783158302,1.921911956742406,0.5514898803085089,0.33915694802999496,6.428804714232683,0.0,1534.2365505639464,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,278,277,500,500,2,0.00044989199314558216,0.02121065753685119,,,,0.00029770885779170495,2.793683898093503,5849.33095293674,0.25,125.00000000311258,0.25000000000622513,6.225131521375715e-12,5.667829442733227,0.050695791944220574,0.1534881495544291,0.20859971847419273,solved,30,3,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.349466223269701,0.3212578594684601,0.2904550638049841,0.5996848922222853,1.9793901592493057,0.7313010282814503,0.3863291349261999,4.657884361222386,0.0,1538.8944349251688,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,279,278,500,500,2,0.0004019262829339596,0.020048099234938947,,,,0.00030647313967230636,2.7936838980935033,5267.257304931102,0.25,125.00000002593907,0.25000000005187817,5.187816842777693e-11,5.783506398314314,0.06849541668989097,0.12878940728633154,0.1719685761501752,solved,31,3,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21413108333945274,0.4499040078371763,0.2877800725400448,3.629174083471298,2.035340992733836,0.7248178590089083,0.39607612416148186,7.737224223092198,0.0,1546.631659148261,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,280,279,500,500,2,0.0004182718530311407,0.020451695602837938,,,,0.0002833705290310159,2.793683898093503,6509.818985052219,0.25,124.99999996559062,0.24999999993118124,-6.881875624920042e-11,5.653776686101784,0.04752847627899088,0.15163863164298524,0.20467095751589845,solved,31,3,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24636299349367619,0.318736070767045,0.2897519152611494,0.591974938288331,2.094714902341366,3.4536910243332386,0.3965508658438921,7.391782710328698,0.0,1554.0234418585896,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,281,280,500,500,2,0.0004508694693108474,0.021233687134147177,,,,0.0002691339723972834,2.793683898093503,7422.763734163253,0.25,124.99999997966893,0.24999999995933786,-4.0662140321501283e-11,5.4978335064537855,0.03327010259526444,0.1303118425007134,0.21210819924299806,solved,29,3,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32318197190761566,0.3454310353845358,0.29304996132850647,0.6589160766452551,2.2877207957208157,3.7380531430244446,0.3824599552899599,8.028812939301133,0.0,1562.0522547978908,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,282,281,500,500,2,0.00042716359645438365,0.020667936434351244,,,,0.0002753199881252963,2.793683898093503,7202.159755358403,0.25,124.99999999897103,0.24999999999794206,-2.0579371540208058e-12,5.578346611528181,0.03783647076611939,0.1415467523178483,0.22247623171332753,solved,32,3,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39546890184283257,0.31717587262392044,0.3328139428049326,0.9434891398996115,2.7953560929745436,0.6865060422569513,0.5331570282578468,6.003967020660639,0.0,1568.0562218185514,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,283,282,500,500,2,0.0004320178279510061,0.020785038560248235,,,,0.0003118622426654921,2.793683898093503,5007.2870179146985,0.25,124.99999995902036,0.24999999991804073,-8.195927270193692e-11,5.748880724575643,0.06571249435813303,0.13049991061514196,0.1804444670579497,solved,32,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.508730998262763,0.3202080260962248,1.7797360196709633,1.0271358769387007,2.5744398590177298,0.7613310590386391,0.49930810928344727,7.470889948308468,0.0,1575.52711176686,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,284,283,500,500,2,0.0004507291839205045,0.02123038350855925,,,,0.000322046116621373,2.793683898093503,4746.413907056379,0.25,124.99999999107476,0.24999999998214953,-1.785047110125504e-11,5.762068133847116,0.06745484868841053,0.12834490405243965,0.17423650126785212,solved,32,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3459700383245945,0.5146760959178209,0.2935100346803665,0.5848731379956007,2.374261151999235,0.973250949755311,0.403770012781024,5.490311421453953,0.0,1581.0174231883138,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,285,284,500,500,2,0.00043942197240854773,0.0209623942432287,,,,0.0002860580753799581,2.793683898093503,6479.564837550461,0.25,124.9999999749449,0.2499999999498898,-5.0110193772212597e-11,5.62045867869062,0.05164387124181652,0.13876855867568388,0.20756075447731664,solved,31,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41894707828760147,0.3792510833591223,0.3041189629584551,0.89822500012815,2.5626819115132093,3.777344012632966,0.17843698151409626,8.5190050303936,0.0,1589.5364282187074,143.94776383414865,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,286,285,500,500,2,0.00044714794791200535,0.021145873070459998,,,,0.00031616453994757755,2.793683898093503,4870.144522217755,0.25,124.99999998084517,0.24999999996169037,-3.830963324347181e-11,5.73694644245537,0.06336925857758653,0.13578571969322795,0.18483563388608104,solved,30,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2671140246093273,0.19552186131477356,0.29236404225230217,0.6206689868122339,1.7700840253382921,2.046161098405719,0.3742631524801254,5.566177191212773,0.0,1595.1026054099202,143.94776383414865,0.0,False,False,False,ok
