dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,251,250,500,500,2,0.000238411895464089,0.015440592458325198,,,,8.422843218012014e-05,2.793683898093503,1.0,,499.9999943057423,0.9999999886114846,,6.214608092728119,0.002000761135368858,0.010003355569194444,0.020006296867298535,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.263481168076396,0.3694291226565838,0.22652093321084976,1.17410602979362,0.3291228786110878,1.3946830295026302,0.3613999579101801,4.118743119761348,0.0,964.8295997176319,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,252,251,500,500,2,0.0002464549625110527,0.015698884116747046,,,,8.578402644291469e-05,2.793683898093503,1.0,,499.999993895458,0.9999999877909159,,6.214608092317913,0.002001040748992022,0.010004380633016209,0.020007446975317464,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3785730805248022,0.33591105602681637,0.2953610382974148,0.6293011829257011,0.2696008887141943,1.8596670124679804,0.39804819971323013,4.166462458670139,0.0,968.9960621763021,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,253,252,500,500,2,0.0002520476988297223,0.01587601016722156,,,,8.714370356519538e-05,2.793683898093503,1.0,,499.9999940043204,0.9999999880086409,,6.214608092426747,0.002000901906105236,0.010004034272225952,0.020007240831676775,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21198904141783714,2.5937650352716446,0.29076915234327316,0.6045268382877111,0.2400458324700594,3.388285869732499,0.372669892385602,7.702051661908627,0.0,976.6981138382107,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,254,253,500,500,2,0.0002487030890318774,0.015770323047797005,,,,8.596136094908066e-05,2.793683898093503,1.0,,499.9999947389964,0.9999999894779928,,6.214608093161303,0.002000643133447279,0.010003066737691498,0.020005712455417428,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2521900460124016,0.34700497053563595,0.3233200404793024,0.6006269250065088,0.2657840959727764,4.427148029208183,0.5166018381714821,6.7326759453862906,0.0,983.430789783597,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,255,254,500,500,2,0.0002430187670032245,0.015589059208407174,,,,8.54524526501783e-05,2.793683898093503,1.0,,499.99999459641816,0.9999999891928364,,6.214608093018852,0.0020011626565937975,0.010004524345610062,0.020007447924859215,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21051685325801373,0.6717629730701447,0.3070810344070196,0.766074052080512,0.2456139773130417,3.5622359719127417,0.398159958422184,6.161444820463657,0.0,989.5922346040606,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,256,255,500,500,2,0.0002519581104410899,0.015873188414464497,,,,8.682610088705714e-05,2.793683898093503,1.0,,499.9999943302901,0.9999999886605803,,6.214608092752707,0.002001370081771261,0.01000410417123612,0.0200067128684385,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21321699023246765,0.38418686017394066,0.2933111973106861,0.6425080355256796,0.33225188963115215,0.9567590896040201,0.1655910164117813,2.9878250788897276,0.0,992.5800596829504,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,257,256,500,500,2,0.00023413104692380918,0.01530134134394136,,,,8.3696655034665e-05,2.793683898093503,1.0,,499.99999495063935,0.9999999899012787,,6.214608093373037,0.002001260329710538,0.010003886203986468,0.020006483250245448,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20130304619669914,0.1949639990925789,0.20956387743353844,0.5819480866193771,0.23266999050974846,0.5509809125214815,0.44055795297026634,2.41198786534369,0.0,994.9920475482941,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,258,257,500,500,2,0.00024363071821910504,0.015608674454261163,,,,8.559314876460219e-05,2.793683898093503,1.0,,499.9999938964652,0.9999999877929304,,6.214608092318933,0.0020011315018381324,0.010004279570443636,0.020007568269483945,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3455330152064562,0.19477400928735733,0.21139904856681824,0.6212850566953421,0.9580189362168312,0.7597538642585278,0.3618460614234209,3.4526099916547537,0.0,998.4446575399488,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,259,258,500,500,2,0.0002498726508640546,0.01580736065458287,,,,8.657465971497528e-05,2.793683898093503,1.0,,499.9999935280151,0.9999999870560302,,6.214608091950581,0.0020013840175145655,0.010004891616355227,0.020008304781479094,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2211560495197773,0.3642819356173277,0.3004299942404032,0.9534191340208054,0.4215578082948923,3.514614887535572,0.2682618796825409,6.043721688911319,0.0,1004.4883792288601,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,260,259,500,500,2,0.00024675127433077486,0.015708318634748114,,,,8.588487252109375e-05,2.793683898093503,1.0,,499.9999943117532,0.9999999886235064,,6.214608092734169,0.002000942189002782,0.010003965183341079,0.020007080203100845,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22476795129477978,0.20390190184116364,0.9105040226131678,0.6116160657256842,0.2390660811215639,4.006491042673588,0.3657031338661909,6.562050199136138,0.0,1011.0504294279963,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,261,260,500,500,2,0.00023932601298482062,0.015470165253959656,,,,8.454951149429496e-05,2.793683898093503,1.0,,499.9999941300227,0.9999999882600454,,6.214608092552453,0.0020010529607628613,0.010004098718114637,0.020007142441988958,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119659911841154,0.36176806315779686,0.29892101883888245,0.9559351019561291,0.2494589425623417,0.5835629999637604,0.17441879026591778,2.8360309079289436,0.0,1013.8864603359252,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,262,261,500,500,2,0.00024173785985566178,0.015547921399841902,,,,8.507608113647994e-05,2.793683898093503,1.0,,499.999995142773,0.999999990285546,,6.21460809356512,0.0020007247921750163,0.010003361120043394,0.020006138953425533,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20452705211937428,0.1948901917785406,0.21373317576944828,0.5928520113229752,0.23556500673294067,0.6772349588572979,0.5047030281275511,2.623505424708128,0.0,1016.5099657606333,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,263,262,500,500,2,0.0002497009436130084,0.01580192847765767,,,,8.655212457751552e-05,2.793683898093503,1.0,,499.9999946228549,0.9999999892457098,,6.214608093045249,0.0020009184262268927,0.010004037609915901,0.020007199434842724,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3516960423439741,0.2039298415184021,1.638504909351468,0.648699002340436,0.9322271216660738,3.577515948563814,0.4965490661561489,7.849121931940317,0.0,1024.3590876925737,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,264,263,500,500,2,0.0002471036529320051,0.015719530938676417,,,,8.580529131948754e-05,2.793683898093503,1.0,,499.9999942369606,0.9999999884739212,,6.214608092659401,0.0020011397153950725,0.010004296107205733,0.020007452487403272,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35026506520807743,0.49379211850464344,0.2921968698501587,0.580144114792347,0.45264395885169506,2.115407958626747,0.31074113212525845,4.595191217958927,0.0,1028.9542789105326,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,265,264,500,500,2,0.00025401834372384947,0.01593795293392001,,,,8.716776841334042e-05,2.793683898093503,1.0,,499.99999396169534,0.9999999879233907,,6.214608092384153,0.0020013268467640286,0.010004386946334027,0.02000724993790079,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3750950563699007,0.3969278186559677,0.29078894294798374,0.5926589947193861,0.2657701261341572,3.9864080026745796,0.3999830223619938,6.307631963863969,0.0,1035.2619108743966,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,266,265,500,500,2,0.00024145746976973566,0.015538901819940033,,,,8.46122016799037e-05,2.793683898093503,1.0,,499.99999385051996,0.9999999877010399,,6.21460809227297,0.0020009987710354164,0.01000415861157506,0.020007332630123525,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31602918170392513,0.49889390356838703,0.30105910263955593,0.58359419927001,1.6164840199053288,0.5578631535172462,0.1692750956863165,4.04319865629077,0.0,1039.3051095306873,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,267,266,500,500,2,0.00024317860162003855,0.015594184865520819,,,,8.544308859375724e-05,2.793683898093503,1.0,,499.9999934657261,0.9999999869314522,,6.214608091888211,0.0020009776930053963,0.010004445697438667,0.020007741629868965,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20125601440668106,0.19528809934854507,0.21100486628711224,0.56983414106071,0.23300806060433388,2.416119910776615,0.44168299064040184,4.268194083124399,0.0,1043.5733036138117,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,268,267,500,500,2,0.00024314461330072373,0.01559309505200054,,,,8.521948131015671e-05,2.793683898093503,1.0,,499.99999423236,0.99999998846472,,6.2146080926548,0.0020009398242772564,0.010003955296993439,0.02000724907669888,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22246711887419224,0.46076998114585876,0.2949491608887911,0.6154379807412624,0.4510160069912672,0.6730379536747932,0.5256200674921274,3.2432982698082924,0.0,1046.81660188362,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,269,268,500,500,2,0.00024445752634886945,0.01563513755452345,,,,8.5401393527773e-05,2.7936838980935033,1.0,,499.99999428386906,0.9999999885677381,,6.214608092706277,0.002000948500098547,0.010003852973674269,0.02000676726013041,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22640195675194263,3.283571917563677,0.319348881021142,0.6384379230439663,0.2680700272321701,0.7143469993025064,0.41048694401979446,5.860664648935199,0.0,1052.6772665325552,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,270,269,500,500,2,0.0002446361582933718,0.01564084902725462,,,,8.57977067916907e-05,2.793683898093503,1.0,,499.99999398560556,0.9999999879712111,,6.214608092408093,0.0020010956191493195,0.010004542212394892,0.020007646698588205,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42345281690359116,0.34674303606152534,0.328961992636323,0.6018760614097118,0.2754810266196728,3.4693730995059013,0.16977405175566673,5.615662084892392,0.0,1058.2929286174476,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,271,270,500,500,2,0.00023419119008934348,0.015303306508377315,,,,8.380031634650325e-05,2.793683898093503,1.0,,499.9999949340499,0.9999999898680998,,6.214608093356462,0.0020009595566834364,0.010004165659947084,0.02000715244700197,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20632310770452023,0.3825810272246599,0.35132491029798985,0.5876659415662289,0.42597786523401737,1.9188749138265848,0.16875891014933586,4.041506676003337,0.0,1062.334435293451,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,272,271,500,500,2,0.0002491229507501785,0.015783629200858035,,,,8.623157834477735e-05,2.793683898093503,1.0,,499.99999392876987,0.9999999878575397,,6.21460809235125,0.0020011405706320414,0.010004470167643598,0.02000778551550492,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20610284991562366,0.19481009803712368,0.21307705901563168,0.5875988863408566,0.23780902847647667,4.282347159460187,0.3651429433375597,6.086888024583459,0.0,1068.4213233180344,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,273,272,500,500,2,0.00024779237751147086,0.01574142234715373,,,,8.576063566264972e-05,2.793683898093503,1.0,,499.9999942007512,0.9999999884015024,,6.214608092623124,0.002000793178526543,0.010003539776789102,0.020006386046744085,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21043210290372372,0.35005295649170876,0.28974004089832306,0.6994348950684071,0.24988804943859577,0.7432149723172188,0.17292890697717667,2.715691924095154,0.0,1071.1370152421296,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,274,273,500,500,2,0.0002476448543533193,0.015736735822695865,,,,8.569773267821113e-05,2.793683898093503,1.0,,499.9999935770376,0.9999999871540752,,6.214608091999669,0.0020016214531958683,0.010005282043073483,0.020008367584949956,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2038991078734398,0.19602198153734207,0.21228683181107044,0.5932198837399483,0.24045887403190136,0.7700519636273384,0.520933186635375,2.7368718292564154,0.0,1073.873887071386,129.37382236123085,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,275,274,500,500,2,0.0002446969962292047,0.01564279374757606,6.4140522751572755,0.6244908443975828,37.55091556024172,8.589673294541574e-05,2.793683898093503,1.0,,499.9999941043745,0.999999988208749,,6.214608092526803,0.002001015823258922,0.010003998945965487,0.020006959011049076,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2084248699247837,0.36117900162935257,0.4155158530920744,1.9346100743860006,0.24697091430425644,0.5756739992648363,0.4219610709697008,4.164335783571005,12.699204962700605,1078.038222854957,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,276,275,500,500,2,0.0002452663146314928,0.015660980640799373,,,,8.562776372987517e-05,2.793683898093503,1.0,,499.999993608316,0.9999999872166321,,6.214608092030849,0.0020013319925422995,0.010004689391937573,0.020008137606342513,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25144987739622593,0.19803806208074093,0.2230401150882244,0.6323771085590124,0.2581770531833172,0.6029829382896423,0.35795290023088455,2.5240180548280478,0.0,1080.562240909785,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,277,276,500,500,2,0.00024026664736072437,0.015500537002333963,,,,8.487981042912726e-05,2.793683898093503,1.0,,499.9999941765354,0.9999999883530708,,6.214608092598957,0.002000939840137853,0.010003853305589611,0.020006864752337452,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21471898071467876,0.3363329451531172,0.2932860516011715,0.6060032173991203,0.256634084507823,3.6526969633996487,0.5280030891299248,5.887675331905484,0.0,1086.4499162416905,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,278,277,500,500,2,0.000244293611841045,0.015629894812219467,,,,8.528602156951192e-05,2.793683898093503,1.0,,499.9999942680774,0.9999999885361548,,6.214608092690516,0.002001027305935143,0.010004358645235384,0.020007350785175106,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7694919370114803,0.3228769637644291,0.21480699069797993,1.4824050012975931,0.446725869551301,0.5758488550782204,0.42319297790527344,5.235348595306277,0.0,1091.6852648369968,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,279,278,500,500,2,0.0002414832302336578,0.015539730700165231,,,,8.488728929366887e-05,2.793683898093503,1.0,,499.99999447443133,0.9999999889488627,,6.214608092896816,0.002000888375619826,0.010003865393819155,0.02000684296256596,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27031986974179745,0.36506191827356815,0.2907291054725647,0.7075739558786154,0.3384798765182495,0.558698084205389,0.1724411267787218,2.703303936868906,0.0,1094.3885687738657,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,280,279,500,500,2,0.00024877548469630665,0.015772618194082638,,,,8.603172691828397e-05,2.793683898093503,1.0,,499.99999408184675,0.9999999881636935,,6.214608092504317,0.0020010579675150855,0.010004252835262661,0.020007549210546934,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28299097903072834,0.3452079836279154,0.28822897002100945,0.8846351411193609,0.4099230282008648,3.6779490765184164,0.3703727852553129,6.259307963773608,0.0,1100.6478767376393,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,281,280,500,500,2,0.00023870989170341058,0.015450239211850753,,,,8.397436190190557e-05,2.793683898093503,1.0,,499.99999389430536,0.9999999877886108,,6.214608092316781,0.0020010327351256798,0.010004289086991322,0.02000757958367353,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2056111115962267,0.35834498703479767,0.28816191479563713,1.9216961227357388,0.2416518982499838,0.558176077902317,0.1657980028539896,3.7394401151686907,0.0,1104.387316852808,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,282,281,500,500,2,0.00024247303477598794,0.015571545677163456,,,,8.545016915282154e-05,2.7936838980935024,1.0,,499.99999407741603,0.999999988154832,,6.214608092499877,0.002001104246340753,0.010004292775318752,0.020007470663792076,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20369980484247208,0.19784504547715187,0.21279999054968357,0.5823539104312658,0.3231000155210495,0.576983904466033,0.42420695535838604,2.520989626646042,0.0,1106.908306479454,142.07302732393146,286.0857071354985,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,283,282,500,500,2,0.00025264985044135533,0.015894963052531935,,,,8.695482389976796e-05,2.793683898093503,1.0,,499.99999433813474,0.9999999886762695,,6.2146080927604945,0.002000794174421267,0.010003577394279858,0.02000648508244244,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21034479141235352,0.31166686676442623,0.21197181195020676,0.8139591664075851,0.3346940502524376,0.6750598549842834,0.16880291514098644,2.726499456912279,0.0,1109.6348059363663,142.07302732393146,286.0857071354985,False,False,False,ok
