dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,265,264,500,500,2,0.00018635019877691485,0.013651014569507822,,,,7.327794591713425e-05,2.793683898093503,1.0,,499.99999665632646,0.999999993312653,,6.214608095078602,0.002000849578667604,0.010002779624108293,0.020004862319229443,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31089200638234615,0.3455930855125189,0.2876089420169592,0.5612890236079693,0.405383063480258,1.0701320134103298,0.511248130351305,3.4921462647616863,0.0,990.6772144604474,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,266,265,500,500,2,0.00018938751197661346,0.013761813542430135,,,,7.388938447637998e-05,2.793683898093503,1.0,,499.9999966807516,0.9999999933615032,,6.2146080951030545,0.002000931164689098,0.010003452983781861,0.02000568871342572,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38133119232952595,0.3490040544420481,0.30971807427704334,0.6004190072417259,0.338112935423851,1.4211409725248814,0.534652965143323,3.9343792013823986,0.0,994.6115936618298,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,267,266,500,500,2,0.00019178690048241956,0.01384871475922656,,,,7.442938520353717e-05,2.7936838980935024,1.0,,499.9999967152458,0.9999999934304916,,6.214608095137533,0.00200067443721722,0.010002923179708374,0.020005322063692797,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2107860054820776,0.3445488400757313,0.29634498059749603,0.6763811688870192,0.29442086815834045,1.049830112606287,0.4315378610044718,3.3038498368114233,0.0,997.9154434986413,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,268,267,500,500,2,0.00018552921025949892,0.013620910772026183,,,,7.309769084154504e-05,2.793683898093503,1.0,,499.99999700328755,0.9999999940065751,,6.214608095425582,0.0020008125803076286,0.010003151455988993,0.020005454706701245,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3722282126545906,0.3474291879683733,0.8165240287780762,0.6236361805349588,0.3412559162825346,0.8940480183809996,0.3867179621011019,3.781839506700635,0.0,1001.6972830053419,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,269,268,500,500,2,0.00019061237711082453,0.013806244134840747,,,,7.403627121297609e-05,2.793683898093503,1.0,,499.9999959694407,0.9999999919388814,,6.214608094391783,0.002000847995929334,0.010003394830455337,0.020006087531963035,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21292595192790031,0.36769709549844265,0.3039189614355564,0.5869339220225811,0.44701085425913334,0.7845880463719368,1.729757059365511,4.4328318908810616,0.0,1006.130114896223,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,270,269,500,500,2,0.00019458871738320122,0.013949505990650752,,,,7.507511368499299e-05,2.793683898093503,1.0,,499.99999660082585,0.9999999932016517,,6.214608095023104,0.002000557960158501,0.010002674958027712,0.020004970689714203,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3130040131509304,0.3523780032992363,0.2936110831797123,0.7870600093156099,0.3958200104534626,0.7248150650411844,0.35289605148136616,3.219584235921502,0.0,1009.3496991321445,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,271,270,500,500,2,0.0001942943612706515,0.013938951225635718,,,,7.506066566254565e-05,2.793683898093503,1.0,,499.9999961673395,0.999999992334679,,6.214608094589679,0.002000888950152768,0.01000356308655355,0.020006198312964636,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24877418763935566,0.34029106609523296,0.2925819717347622,0.8398129139095545,0.422801123932004,0.5751689895987511,0.3728950396180153,3.0923252925276756,0.0,1012.4420244246721,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,272,271,500,500,2,0.00018967575339178184,0.013772282069133708,,,,7.4120732654104e-05,2.793683898093503,1.0,,499.9999965120206,0.9999999930240412,,6.214608094934345,0.0020010984001551575,0.01000330802274315,0.020005478164624356,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20812801085412502,0.34837285056710243,0.2908371388912201,0.555332051590085,0.33182883635163307,1.1698470916599035,0.14750310219824314,3.0518490821123123,0.0,1015.4938735067844,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,273,272,500,500,2,0.00019743641904801197,0.01405120703171126,,,,7.504879395459072e-05,2.793683898093503,1.0,,499.99999627389485,0.9999999925477897,,6.214608094696187,0.0020006769697763884,0.010002888621753728,0.020005321425985753,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3669080324470997,0.3730989992618561,0.2099950797855854,0.625872053205967,0.888757174834609,1.0051431600004435,0.3953380510210991,3.8651125505566597,0.0,1019.3589860573411,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,274,273,500,500,2,0.00019473931621786229,0.013954902945483436,,,,7.514606099326726e-05,2.7936838980935033,1.0,,499.9999963406333,0.9999999926812666,,6.214608094762956,0.0020010308481976176,0.010003507459860866,0.02000579580227401,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21049799397587776,0.4934959579259157,0.2900890540331602,0.6508820224553347,0.4807400982826948,1.2643311638385057,1.741711050271988,5.131747340783477,0.0,1024.4907333981246,126.94566696882248,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,275,274,500,500,2,0.00018912795343893266,0.013752379919087919,4.9203858363125805,0.7026708068502759,29.732919314972403,7.401145970899812e-05,2.793683898093503,1.0,,499.9999966210187,0.9999999932420374,,6.214608095043328,0.0020008210038254303,0.010003310764288415,0.020005733549235575,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21946290507912636,0.3948500379920006,0.29032398015260696,0.5735529121011496,0.34461100585758686,1.1439749505370855,0.3964200150221586,3.3631958067417145,10.12694207020104,1027.8539292048663,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,276,275,500,500,2,0.00019106358504053086,0.013822575195690955,,,,7.442885561889061e-05,2.793683898093503,1.0,,499.9999965223489,0.9999999930446979,,6.214608094944649,0.002000734978983502,0.010003160674225502,0.020005563295679193,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38598920218646526,0.3129979595541954,0.30705612152814865,0.7112419698387384,0.4015229642391205,1.1123879812657833,0.5293441936373711,3.7605403922498226,0.0,1031.614469597116,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,277,276,500,500,2,0.0001912767538477029,0.013830283939518483,,,,7.436859737340145e-05,2.793683898093503,1.0,,499.9999967708029,0.9999999935416058,,6.214608095193077,0.002000727186302765,0.010002810172115335,0.02000485424588746,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22064894437789917,1.6927907709032297,0.2967251930385828,0.5923891440033913,0.9502819739282131,1.177764032036066,0.3812299109995365,5.311829969286919,0.0,1036.926299566403,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,278,277,500,500,2,0.00018923909385161686,0.013756420095781347,,,,7.38408092384798e-05,2.793683898093503,1.0,,499.99999644208305,0.9999999928841661,,6.214608094864385,0.002000874731238547,0.010003092538803215,0.02000539223829785,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22666994482278824,0.36113010719418526,0.29276893474161625,0.5702758207917213,0.47203898429870605,1.118851825594902,0.5528179462999105,3.5945535637438297,0.0,1040.5208531301469,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,279,278,500,500,2,0.00018678867220646135,0.013667065237513917,,,,7.367332948211676e-05,2.793683898093503,1.0,,499.9999968642338,0.9999999937284677,,6.2146080952865095,0.0020006976796231733,0.010002951172284627,0.020005147567966643,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32481015659868717,0.3711511380970478,0.217474065721035,1.2657430488616228,0.3448131028562784,1.1260739993304014,0.3344740252941847,3.9845395367592573,0.0,1044.5053926669061,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,280,279,500,500,2,0.00019477020917224567,0.01395600978690706,,,,7.524697684031972e-05,2.793683898093503,1.0,,499.9999964214855,0.999999992842971,,6.2146080948437845,0.00200094620667215,0.010003173387235206,0.02000541438735187,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2119508571922779,0.401749974116683,0.38510491140186787,0.5848081782460213,0.5021239630877972,0.9238750208169222,0.31260307878255844,3.322215983644128,0.0,1047.8276086505502,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,281,280,500,500,2,0.00019517582034834737,0.01397053400369318,,,,7.513369069236505e-05,2.7936838980935024,1.0,,499.99999624032245,0.9999999924806449,,6.214608094662654,0.002000896014460344,0.010003539778244544,0.02000595768067972,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7448690012097359,0.39785285480320454,0.29215216636657715,0.5767149850726128,0.33575110137462616,1.099045155569911,0.3517188597470522,3.7981041241437197,0.0,1051.625712774694,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,282,281,500,500,2,0.00018572910494293171,0.013628246583582634,,,,7.302009961983991e-05,2.793683898093503,1.0,,499.9999965351647,0.9999999930703295,,6.2146080949574785,0.002000722653254466,0.010003243104271652,0.020005803729022484,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23377803154289722,0.5284780636429787,0.31672208569943905,0.6240590009838343,0.5107370670884848,1.5890609938651323,0.43364008888602257,4.236475331708789,0.0,1055.8621881064028,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,283,282,500,500,2,0.00019607199761785283,0.014002571107402127,,,,7.542366998443973e-05,2.793683898093503,1.0,,499.9999961573163,0.9999999923146325,,6.214608094579629,0.00200065770932554,0.010003103102714947,0.020005779779871908,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2652648836374283,0.39735203608870506,0.29887910932302475,0.5792889278382063,0.2300648484379053,1.2191880960017443,0.5652140825986862,3.5552519839257,0.0,1059.4174400903285,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,284,283,500,500,2,0.00019128065111729867,0.013830424835025808,,,,7.43622825525415e-05,2.793683898093503,1.0,,499.9999967247729,0.9999999934495458,,6.214608095147045,0.0020005882494793657,0.010002799548170264,0.02000513361953913,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5226298235356808,0.5241441540420055,0.3037478309124708,1.998160034418106,0.34753698855638504,0.7622551638633013,0.4340179730206728,4.892491968348622,0.0,1064.309932058677,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,285,284,500,500,2,0.0001960752611064099,0.014002687638678867,,,,7.532068970202744e-05,2.793683898093503,1.0,,499.999996370388,0.999999992740776,,6.214608094792679,0.00200063006967111,0.010002909042517608,0.02000533964569772,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21472107619047165,0.3299799282103777,0.3638600464910269,0.5482581909745932,0.2789751160889864,1.1119439732283354,0.5648250225931406,3.4125633537769318,0.0,1067.722495412454,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,286,285,500,500,2,0.0001905325424534207,0.013803352580203865,,,,7.437236281016186e-05,2.793683898093503,1.0,,499.99999690264366,0.9999999938052874,,6.21460809532492,0.0020007791273035994,0.010002934859856814,0.020005027022321493,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2533548977226019,1.0041401255875826,0.3019908908754587,0.6280718371272087,0.3326220903545618,1.1635790579020977,0.38189394399523735,4.065652843564749,0.0,1071.7881482560188,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,287,286,500,500,2,0.00019060191153528246,0.013805865113613217,,,,7.451783518056585e-05,2.793683898093503,1.0,,499.9999967279451,0.9999999934558902,,6.2146080951502185,0.0020007066707640716,0.010002910534019116,0.02000511283243394,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2310930285602808,0.525185838341713,0.31863315962255,0.6235379260033369,0.485891941934824,1.6696040984243155,0.43028988875448704,4.284235881641507,0.0,1076.0723841376603,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,288,287,500,500,2,0.0001956297672398634,0.013986771151336659,,,,7.479918177977042e-05,2.793683898093503,1.0,,499.99999632653333,0.9999999926530667,,6.2146080947488365,0.0020007303906844002,0.01000325856888818,0.020005758695556805,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21738908253610134,0.39623002521693707,0.2881039399653673,0.5822491366416216,0.22658798843622208,1.17205991409719,0.558971893042326,3.4415919799357653,0.0,1079.513976117596,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,289,288,500,500,2,0.00019141161367374968,0.013835158606743534,,,,7.42704884703161e-05,2.793683898093503,1.0,,499.9999964381127,0.9999999928762254,,6.2146080948604006,0.0020006807621326863,0.010003020971647835,0.020005290177631488,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3306979779154062,0.4578509833663702,0.4119030199944973,1.8447691109031439,0.246433075517416,0.7452480494976044,0.41720294393599033,4.454105161130428,0.0,1083.9680812787265,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,290,289,500,500,2,0.00018381549507191642,0.013557857318614782,,,,7.24178969502808e-05,2.793683898093503,1.0,,499.9999968823587,0.9999999937647174,,6.214608095304635,0.0020008160114474544,0.010002881628029363,0.020005051176811985,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21380907855927944,0.3916879650205374,0.2903668209910393,0.840452965348959,0.2523039001971483,0.9339528623968363,0.5118330009281635,3.434406593441963,0.0,1087.4024878721684,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,291,290,500,500,2,0.00018768886094631097,0.01369995842863441,,,,7.354712214228063e-05,2.793683898093503,1.0,,499.9999963688287,0.9999999927376574,,6.214608094791165,0.002000806209861288,0.010003523695471224,0.020006350794335416,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43587409891188145,0.35573309287428856,0.3002809826284647,0.6666521076112986,0.2762931399047375,0.6695529446005821,0.42238691821694374,3.1267732847481966,0.0,1090.5292611569166,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,292,291,500,500,2,0.0001888897146374231,0.013743715459708233,,,,7.418138335306223e-05,2.793683898093503,1.0,,499.9999965568094,0.9999999931136188,,6.214608094979098,0.002000742497757905,0.010003153223137273,0.020005431946336034,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2416619099676609,0.3544599749147892,0.32378104515373707,0.6107371300458908,0.32408908009529114,0.8882218971848488,0.5543769802898169,3.2973280176520348,0.0,1093.8265891745687,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,293,292,500,500,2,0.00018569678938222105,0.013627060922378715,,,,7.312103345589473e-05,2.793683898093503,1.0,,499.9999965560194,0.9999999931120389,,6.214608094978359,0.0020011969509934283,0.010003389418690369,0.02000561524382232,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22000307217240334,0.4761309828609228,0.29042898677289486,0.7769260555505753,0.5346250254660845,0.7107181008905172,0.31239097006618977,3.3212231937795877,0.0,1097.1478123683482,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,294,293,500,500,2,0.00019429978933565016,0.013939145932791226,,,,7.505564861874718e-05,2.793683898093503,1.0,,499.9999965775799,0.9999999931551599,,6.214608094999898,0.002000846468560891,0.010003342713383646,0.020006059265336752,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2299170009791851,0.3961969632655382,0.9120190516114235,0.867919996380806,0.4199771210551262,0.8832290768623352,0.3800499252974987,4.089309135451913,0.0,1101.2371215038002,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,295,294,500,500,2,0.00019439116617922558,0.01394242325348164,,,,7.494589412848208e-05,2.793683898093503,1.0,,499.9999962760858,0.9999999925521716,,6.214608094698397,0.0020010030057957813,0.010003074407681977,0.02000546623426782,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2530510537326336,0.3926691133528948,0.42282696813344955,0.9045479819178581,0.4101339727640152,1.0204350110143423,0.35771308466792107,3.7613771855831146,0.0,1104.9984986893833,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,296,295,500,500,2,0.00019191757821665817,0.013853432001372734,,,,7.448805790075398e-05,2.793683898093503,1.0,,499.99999626097076,0.9999999925219415,,6.214608094683312,0.0020008265565825915,0.010003704080784858,0.02000635687283563,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3949301317334175,0.3657799679785967,1.5988440718501806,0.6444719620049,0.940757105126977,0.9393030777573586,0.3650879953056574,5.249174311757088,0.0,1110.2476730011404,137.07260903902352,253.8464143872261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,297,296,500,500,2,0.00019393220768603315,0.013925954462299278,,,,7.455410177119445e-05,2.793683898093503,1.0,,499.999996298696,0.9999999925973919,,6.214608094720993,0.0020006482593368006,0.010003036706571255,0.02000537642184788,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3427700139582157,0.3838092088699341,0.29727094806730747,0.725549878552556,0.29779807664453983,0.6436589173972607,0.38254493847489357,3.0734019819647074,0.0,1113.321074983105,137.07260903902352,253.8464143872261,False,False,False,ok
