dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,233,232,500,500,2,0.00025448316689942875,0.01595252854250475,,,,8.680146418625272e-05,2.793683898093503,1.0,,499.99999378231985,0.9999999875646397,,6.214608092204765,0.0020010122456220808,0.01000429423587322,0.020007609123337895,fixed_beta,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41014188900589943,0.37918309681117535,0.2947850152850151,0.7072989828884602,0.3208050038665533,0.8587308693677187,0.20217499695718288,3.173119854182005,0.0,923.7192724831402,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,234,233,500,500,2,0.0002554930570045084,0.01598415018086693,,,,8.67188973054973e-05,2.7936838980935033,1.0,,499.99999247631746,0.999999984952635,,6.214608090899038,0.0020016511008108936,0.010005568470273516,0.020008933177969465,fixed_beta,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0725040920078754,0.3968409728258848,0.29438501223921776,0.8620000444352627,0.4269888158887625,0.8983069565147161,0.49853394739329815,4.4495598413050175,0.0,928.1688323244452,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,235,234,500,500,2,0.0002572946006204704,0.016040405251129736,,,,8.69689452150044e-05,2.793683898093503,1.0,,499.99999303133575,0.9999999860626715,,6.21460809145385,0.002001076955746444,0.010004466846647,0.020007888144290078,fixed_beta,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4210779443383217,0.35620201379060745,0.39082393050193787,1.1473270133137703,0.5526631139218807,0.7246509194374084,0.40298490785062313,3.9957298431545496,0.0,932.1645621675998,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,236,235,500,500,2,0.0002572353084413486,0.016038556931387206,,,,8.71097756005089e-05,2.793683898093503,1.0,,499.99999412216624,0.9999999882443326,,6.214608092544582,0.002000792549019608,0.010003854468334674,0.020007242012820448,fixed_beta,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.430174870416522,0.3617759793996811,0.31890207901597023,0.9225241374224424,0.4115260671824217,0.9390159975737333,0.34727901220321655,3.7311981432139874,0.0,935.8957603108138,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,237,236,500,500,2,0.0002546503950784149,0.015957769113457396,,,,8.698788356170027e-05,2.793683898093503,1.0,,499.9999940988646,0.9999999881977292,,6.214608092521293,0.002001069738112065,0.010004188384678595,0.020007383651803025,fixed_beta,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35739713348448277,0.4499631468206644,0.3200510982424021,1.169965835288167,0.46184915117919445,0.8792639710009098,0.5226500798016787,4.161140415817499,0.0,940.0569007266313,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,238,237,500,500,2,0.00025650464478378405,0.01601576238534351,,,,8.658490285491626e-05,2.793683898093503,1.0,,499.9999929957611,0.9999999859915222,,6.214608091418347,0.0020011555058056857,0.010004862983433567,0.020008594851021886,fixed_beta,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2613440155982971,0.9647770784795284,0.29780506156384945,0.8506590966135263,0.41254889219999313,2.856330946087837,0.39664097130298615,6.040106061846018,0.0,946.0970067884773,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,239,238,500,500,2,0.00025772773107831927,0.016053900805670852,,,,8.687396782031383e-05,2.793683898093503,1.0,,499.9999937133095,0.999999987426619,,6.21460809213578,0.002001092991196893,0.010004285185556993,0.02000747987706357,fixed_beta,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5372019950300455,0.9172700811177492,0.293907942250371,0.8785531390458345,0.5582149606198072,0.7138580549508333,0.42171706445515156,4.320723237469792,0.0,950.4177300259471,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,240,239,500,500,2,0.0002640872210640176,0.01625076063032182,,,,8.837860006728372e-05,2.793683898093503,1.0,,499.9999935228891,0.9999999870457782,,6.214608091945404,0.002001329265075303,0.010004507482874896,0.020007859382116883,fixed_beta,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23638294078409672,0.34765899181365967,0.30750082805752754,0.8682920597493649,0.42417016811668873,0.7362181786447763,0.40986412204802036,3.330087289214134,0.0,953.7478173151612,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,241,240,500,500,2,0.00025107041997796256,0.015845201796694245,,,,8.612071388882972e-05,2.793683898093503,1.0,,499.9999946637406,0.9999999893274812,,6.214608093086089,0.0020008034691453755,0.010003455574676263,0.020006261887709438,fixed_beta,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21825102157890797,0.370437977835536,0.2884760033339262,0.9559430181980133,0.43342309072613716,2.74556502699852,0.3981920890510082,5.410288227722049,0.0,959.1581055428833,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,242,241,500,500,2,0.00025558939421628166,0.01598716341995295,,,,8.663428061769416e-05,2.793683898093503,1.0,,499.9999940128125,0.9999999880256251,,6.214608092435262,0.002001009643692008,0.010004053705583698,0.020007381309785743,fixed_beta,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36438205279409885,0.30932086519896984,0.30090403743088245,0.7181570399552584,0.2913610078394413,0.8969749324023724,0.40927319787442684,3.29037313349545,0.0,962.4484786763787,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,243,242,500,500,2,0.00025320120854053086,0.015912297399826678,,,,8.639395599380362e-05,2.793683898093503,1.0,,499.9999930871767,0.9999999861743534,,6.214608091509859,0.0020017057617296966,0.010005565406296876,0.020009170452430898,fixed_beta,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22444198839366436,0.19612000323832035,0.2195949200540781,1.4067271258682013,0.2856520004570484,1.1447721626609564,0.4172991029918194,3.8946073036640882,0.0,966.3430859800428,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,244,243,500,500,2,0.00024235932631142188,0.015567894087236779,,,,8.422353181240582e-05,2.793683898093503,1.0,,499.99999502635313,0.9999999900527062,,6.214608093448683,0.0020008049172656125,0.010003277413485702,0.020006039369414357,fixed_beta,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3223868552595377,0.35872310400009155,0.29160198755562305,0.7007110398262739,0.376302981749177,0.8613441605120897,0.543828122317791,3.454898251220584,0.0,969.7979842312634,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,245,244,500,500,2,0.00025541390308463124,0.01598167397629645,,,,8.673544547829107e-05,2.793683898093503,1.0,,499.9999938740618,0.9999999877481236,,6.214608092296498,0.0020011403608285803,0.010004345470438259,0.02000772764867062,fixed_beta,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21241605281829834,0.336888013407588,0.297351973131299,1.245643012225628,0.32527302391827106,0.7579189259558916,0.4270430654287338,3.6025340668857098,0.0,973.4005182981491,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,246,245,500,500,2,0.0002536244779726043,0.015925591919065497,,,,8.61878635164195e-05,2.793683898093503,1.0,,499.99999422120726,0.9999999884424146,,6.214608092643568,0.002000843988014389,0.01000361859278843,0.020006470119550153,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2594850957393646,0.39019016548991203,0.2880948595702648,0.726739875972271,0.5008180160075426,0.70769595913589,0.5468209274113178,3.419844899326563,0.0,976.8203631974757,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,247,246,500,500,2,0.0002534514136086726,0.015920157461805227,,,,8.658436902973718e-05,2.793683898093503,1.0,,499.9999933142693,0.9999999866285386,,6.214608091736809,0.0020013386948403347,0.01000471373129393,0.020008081094518123,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27934019453823566,0.33723795786499977,0.2884108107537031,0.610356917604804,0.32558105885982513,0.7697960827499628,0.2643889747560024,2.875111997127533,0.0,979.6954751946032,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,248,247,500,500,2,0.00024843602339189437,0.015761853425022527,,,,8.537641544818779e-05,2.793683898093503,1.0,,499.9999940645032,0.9999999881290064,,6.214608092487024,0.00200141979303943,0.010004827134947391,0.020007911786453336,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21153688430786133,0.3631559666246176,0.4316291306167841,0.5871499888598919,0.44109998270869255,0.8610831573605537,0.39466400630772114,3.2903191167861223,0.0,982.9857943113893,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,249,248,500,500,2,0.0002603394414694007,0.01613503769655964,,,,8.760304342946315e-05,2.793683898093503,1.0,,499.9999928662265,0.999999985732453,,6.21460809128884,0.002001478986598588,0.010005135295040603,0.02000888980901655,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22109993733465672,0.34884107299149036,0.21452410146594048,1.462268177419901,0.45891711488366127,0.8340950589627028,0.40877494029700756,3.94852040335536,0.0,986.9343147147447,121.10353983007371,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,250,249,500,500,2,0.00025711652953034627,0.016034853586183638,6.411596849467543,0.628673825598057,37.1326174401943,8.68580567510852e-05,2.793683898093503,1.0,,499.9999938935477,0.9999999877870954,,6.214608092316064,0.0020016207874338624,0.010004585118950794,0.020007468131694534,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34717610105872154,0.3656980115920305,0.29203598387539387,1.297852024435997,0.39219995960593224,4.082150058820844,0.40446105413138866,7.1815731935203075,10.781343095004559,994.115887908265,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,251,250,500,500,2,0.0002546601435489827,0.015958074556442662,,,,8.646864618572542e-05,2.793683898093503,1.0,,499.9999937369399,0.9999999874738799,,6.214608092159468,0.00200127495354909,0.01000500412766293,0.02000842049552564,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41225599125027657,0.3689480945467949,0.29921112582087517,0.658256933093071,0.918717123568058,0.7464601658284664,0.1951910089701414,3.5990404430776834,0.0,997.7149283513427,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,252,251,500,500,2,0.0002522848185435558,0.015883476273900365,,,,8.588538161011275e-05,2.793683898093503,1.0,,499.99999427234485,0.9999999885446897,,6.21460809269473,0.00200081937133027,0.010003709874784803,0.02000654225575181,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27938210405409336,0.33296295441687107,0.29544392600655556,0.6144118960946798,0.33721281215548515,0.6581000052392483,0.386249041184783,2.9037627391517162,0.0,1000.6186910904944,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,253,252,500,500,2,0.0002510575417206857,0.01584479541428938,,,,8.570373903706099e-05,2.793683898093503,1.0,,499.9999924947278,0.9999999849894556,,6.214608090917518,0.002001441618347247,0.010006108121796151,0.020010453121272285,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21497393026947975,0.49667595885694027,0.2915719524025917,0.9857530239969492,0.4416180308908224,1.4826359692960978,0.416432972997427,4.329661838710308,0.0,1004.9483529292047,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,254,253,500,500,2,0.00025724838270237436,0.016038964514655377,,,,8.727216271739758e-05,2.793683898093503,1.0,,499.9999940413217,0.9999999880826435,,6.214608092463707,0.00200090953378939,0.010003833762783786,0.020006728232392086,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20942999981343746,0.3999390173703432,0.2884289715439081,0.5977919790893793,0.2876119688153267,0.8702659979462624,0.527246156707406,3.180714091286063,0.0,1008.1290670204908,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,255,254,500,500,2,0.00025174523283531325,0.01586648142580179,,,,8.650834490333013e-05,2.793683898093503,1.0,,499.99999449845575,0.9999999889969116,,6.214608092920838,0.0020008189495639896,0.010003543952773522,0.020006426915778492,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23860903456807137,0.5074760410934687,0.28712907806038857,0.5842919927090406,0.4523398820310831,1.0484440717846155,0.39861793629825115,3.516908036544919,0.0,1011.6459750570357,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,256,255,500,500,2,0.00025412880941627907,0.015941418049103383,,,,8.64646678420913e-05,2.793683898093503,1.0,,499.99999436858894,0.9999999887371779,,6.214608092790995,0.0020010492016948544,0.01000398900239487,0.020006841098269824,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2422600518912077,0.34639821387827396,0.3211309667676687,0.6085089407861233,0.32524694688618183,0.9245879482477903,0.39067002944648266,3.1588030979037285,0.0,1014.8047781549394,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,257,256,500,500,2,0.0002512220564554289,0.015849986008051518,,,,8.586215409506354e-05,2.793683898093503,1.0,,499.99999322783304,0.9999999864556661,,6.2146080916503434,0.0020012831871103385,0.010004392383296144,0.020007535629029287,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5356140900403261,0.496061984449625,0.2898559905588627,0.5997810512781143,0.4474278539419174,0.7745851762592793,0.40212483145296574,3.5454509779810905,0.0,1018.3502291329205,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,258,257,500,500,2,0.0002606692889028767,0.016145255925592406,,,,8.785844639206105e-05,2.793683898093503,1.0,,499.9999931131162,0.9999999862262324,,6.214608091535677,0.0020011460075373614,0.010004904014406176,0.020008389629660207,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4224320873618126,0.365325016900897,0.3114379942417145,0.9676320478320122,0.38237706758081913,1.0888311080634594,0.47828000970184803,4.016315331682563,0.0,1022.3665444646031,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,259,258,500,500,2,0.00025554007975461655,0.015985621031246067,,,,8.6556636900402e-05,2.793683898093503,1.0,,499.99999367312563,0.9999999873462513,,6.214608092095589,0.002001013556485465,0.010004387050382802,0.020007725142602316,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3274129703640938,0.4910607822239399,0.30866311863064766,0.8866710122674704,1.8886241596192122,0.9414670057594776,0.38662785664200783,5.230526905506849,0.0,1027.59707137011,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,260,259,500,500,2,0.00025560820350851825,0.0159877516714677,,,,8.618412394469723e-05,2.793683898093503,1.0,,499.99999431315376,0.9999999886263076,,6.214608092735531,0.002000897757098535,0.010003834884966731,0.020006636790589304,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.430115032941103,0.3303880803287029,0.31585386022925377,0.9599709883332253,0.4425800871104002,1.07459700666368,0.48474292270839214,4.038247978314757,0.0,1031.6353193484247,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,261,260,500,500,2,0.00025211367846178387,0.015878087997671,,,,8.593499751611438e-05,2.793683898093503,1.0,,499.99999425036447,0.9999999885007289,,6.214608092672794,0.0020010546326923086,0.010004203888086795,0.02000717144353652,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3479979932308197,0.4866630770266056,0.309159979224205,2.118106000125408,0.5102448631078005,0.7968088611960411,0.39926497265696526,4.968245746567845,0.0,1036.6035650949925,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,262,261,500,500,2,0.00025649613257444723,0.016015496638395178,,,,8.671046850440301e-05,2.793683898093503,1.0,,499.9999937917531,0.9999999875835063,,6.214608092214207,0.0020010054808987897,0.010004367881936854,0.020007408122383323,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3578609321266413,0.31667808070778847,0.31029083766043186,1.1577040422707796,0.5866431165486574,0.8859629742801189,0.5349901039153337,4.150130087509751,0.0,1040.7536951825023,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,263,262,500,500,2,0.00024979686317988536,0.015804963245129214,,,,8.602226184776837e-05,2.793683898093503,1.0,,499.9999938629437,0.9999999877258875,,6.214608092285371,0.0020011564919431885,0.010004248334480633,0.020007123085206475,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31596911139786243,0.3281871322542429,0.3203018568456173,1.0287528857588768,0.46455301344394684,1.3395841233432293,0.32429397106170654,4.121642094105482,0.0,1044.8753372766078,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,264,263,500,500,2,0.0002572699579354679,0.016039637088645985,,,,8.702601211786279e-05,2.793683898093503,1.0,,499.9999932988008,0.9999999865976016,,6.214608091721398,0.002001216060103035,0.010004854375447462,0.020008838044338936,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3253910690546036,0.37959800101816654,0.404982129111886,0.9811390191316605,0.42856321670114994,1.7089189495891333,1.0545349214226007,5.2831273060292006,0.0,1050.158464582637,131.88488292507827,299.97274093329906,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,265,264,500,500,2,0.0002464663334056852,0.01569924626871256,,,,8.469350912726972e-05,2.793683898093503,1.0,,499.9999941572428,0.9999999883144856,,6.214608092579661,0.002000984053112417,0.010003885771936779,0.020007140097003624,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44145318679511547,0.3859989810734987,0.3007128834724426,0.8122019935399294,0.3042810130864382,1.0931298602372408,0.43576001189649105,3.7735379301011562,0.0,1053.932002512738,131.88488292507827,299.97274093329906,False,False,False,ok
