dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,243,35801,0.03156520674153491,0.17766599770787575,,,0.0042373754637031295,42.3737546370313,0.009615610630324466,0.021060033827399984,0.1358713152450592,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003207458648830652,0.7490102471783757,0.2653107466176152,0.7490102471783757,9720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,244,36044,0.015732171031744745,0.12542795155683897,,,0.0029901997470798314,29.901997470798317,0.006404259785034678,0.005450246831285664,0.020346241983808966,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033071311190724373,0.7520692253019661,0.2653107466176152,0.7520692253019661,9760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,245,36288,0.019039516646955093,0.13798375501107038,,,0.003304697419968386,33.046974199683866,0.006086083153989468,0.007690418152504741,0.038136188662405965,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003358719404786825,0.7550923824310303,0.2653107466176152,0.7550923824310303,9800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,246,36533,0.028325558314662734,0.16830198547451167,,,0.00405625756910523,40.562575691052295,0.008684251709635549,0.01380702945269622,0.0766765364920169,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003502389881759882,0.7581795144360512,0.2653107466176152,0.7581795144360512,9840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,247,36779,0.01795931615771401,0.13401237315156392,,,0.003197267565350026,31.97267565350026,0.007103373120530419,0.006666779122837617,0.03084425300912712,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003313769120723009,0.7612016783095896,0.2653107466176152,0.7612016783095896,9880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,248,37026,0.028043370060626762,0.1674615480061819,,,0.0039820305844246815,39.82030584424682,0.010526825731098605,0.010358349372644161,0.03983061418640851,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033468217588961124,0.7642565981950611,0.2653107466176152,0.7642565981950611,9920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,249,37274,0.02578494082272753,0.16057690002838992,,,0.00381563378091171,38.1563378091171,0.0087694049915889,0.013274971870645134,0.08176944002748354,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003278548829257488,0.7672522170469165,0.2653107466176152,0.7672522170469165,9960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,250,37523,0.018416762896581926,0.13570837445265463,190.2538396992313,-39.8538648072767,0.003212692357904584,32.126923579045844,0.006717008676927944,0.007396753177778264,0.036636522889898104,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003312730696052313,0.7702765420544893,0.2910813537891954,0.7702765420544893,10000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,251,37773,0.02124172554555914,0.14574541346320008,,,0.003464400514641064,34.64400514641064,0.007203574811510749,0.008323346883427908,0.0370982449470531,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003992870915681124,0.7740958100184798,0.2910813537891954,0.7740958100184798,10040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,252,38024,0.02862923613457618,0.16920176161782766,,,0.004045858850683685,40.458588506836854,0.009893548276208945,0.011226974637732184,0.05213165364277685,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036736205220222473,0.7772302499506623,0.2910813537891954,0.7772302499506623,10080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,253,38276,0.03312397045141682,0.1819999188225556,,,0.004366035522099573,43.66035522099573,0.011285623716541002,0.01326468870888112,0.0623445582750219,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035517988726496696,0.7803262828383595,0.2910813537891954,0.7803262828383595,10120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,254,38529,0.029546970307038064,0.1718923218385221,,,0.004097143568343164,40.97143568343164,0.010271110335197096,0.012377092632107175,0.051856450604690234,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000351151917129755,0.7834656247869134,0.2910813537891954,0.7834656247869134,10160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,255,38783,0.026532749099541827,0.1628887629627711,,,0.0038652526291950416,38.652526291950416,0.00846942260562509,0.01095638422230453,0.05659455310716384,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003382391296327114,0.7865125187672675,0.2910813537891954,0.7865125187672675,10200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,256,39038,0.03147440009835034,0.17741025928155998,,,0.004228679557553118,42.28679557553118,0.00962458605580755,0.01507043474809329,0.06901854147149454,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003655210603028536,0.7895659448113292,0.2910813537891954,0.7895659448113292,10240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,257,39294,0.02876040567323946,0.16958893145851076,,,0.004019229167222333,40.192291672223334,0.009483154571733377,0.010860154408400631,0.04445417499438493,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033700885251164436,0.7926281997933984,0.2910813537891954,0.7926281997933984,10280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,258,39551,0.019769202295843405,0.14060299533026815,,,0.0033852916370821955,33.85291637082195,0.007934416366900522,0.008566541463551177,0.04370132677684356,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033457204699516296,0.7956913879606873,0.2910813537891954,0.7956913879606873,10320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,259,39809,0.036617209505384704,0.19135623717398056,,,0.004573005700357264,45.73005700357264,0.011147845818197128,0.016548057742892138,0.08726320482996297,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033351010642945766,0.7987126200459898,0.2910813537891954,0.7987126200459898,10360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,260,40068,0.019896097573224386,0.14105352733350693,,,0.0033363392717636205,33.3633927176362,0.007257732773410343,0.0074267748460863205,0.03260742001919632,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032730400562286377,0.8018488620873541,0.2910813537891954,0.8018488620873541,10400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,261,40328,0.025437980416808736,0.1594928851604633,,,0.00383009333570186,38.3009333570186,0.009454693347782126,0.010253650160686292,0.05476422597444219,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032629817724227905,0.804849733132869,0.2910813537891954,0.804849733132869,10440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,262,40589,0.0331975194691793,0.18220186461499044,,,0.004367390013437993,43.673900134379934,0.012727279190030971,0.01203904352303663,0.04307424563018586,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003214338794350624,0.8078463510610163,0.2910813537891954,0.8078463510610163,10480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,263,40851,0.030171894325367363,0.17370058815492642,,,0.0041211937653417244,41.21193765341725,0.01177143682703402,0.011829645510551962,0.0572732280227739,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003210189752280712,0.8109166221693158,0.2910813537891954,0.8109166221693158,10520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,264,41114,0.020393109642235334,0.1428044454568391,,,0.003402538896742338,34.02538896742338,0.008255212784880906,0.007145649053368427,0.027831478859965262,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003222411032766104,0.813922350294888,0.2910813537891954,0.813922350294888,10560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,265,41378,0.017267413439768252,0.13140553047633974,,,0.003121887468793585,31.21887468793585,0.006338601145710859,0.007341648227007536,0.03603385862489206,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003248590510338545,0.8169341513421386,0.2910813537891954,0.8169341513421386,10600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,266,41643,0.022020243675954242,0.1483921954684755,,,0.003562553129923234,35.62553129923234,0.006554972212902645,0.010218554715217775,0.057896313418795156,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032328697852790356,0.8199681024998426,0.2910813537891954,0.8199681024998426,10640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,267,41909,0.018909550688239605,0.1375120019788804,,,0.003295294469538236,32.95294469538236,0.007832802445966675,0.007212369456744029,0.034012022995514916,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003361450508236885,0.8229638894554228,0.2910813537891954,0.8229638894554228,10680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,268,42176,0.026432620525706094,0.16258111983162774,,,0.0038715664155232967,38.71566415523297,0.009932524080829489,0.00919625385377252,0.030980417898060355,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003317238297313452,0.8259717063046992,0.2910813537891954,0.8259717063046992,10720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,269,42444,0.024054224591521105,0.15509424422434606,,,0.0036959163243241297,36.9591632432413,0.008375858194848386,0.008595146101373807,0.02848452246137617,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033659907057881355,0.8289619171991944,0.2910813537891954,0.8289619171991944,10760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,270,42713,0.03152232715389423,0.17754528198151093,,,0.004221750244934255,42.21750244934255,0.010808092677256896,0.012517988664300409,0.05473952000455578,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032923114486038685,0.8320311962161213,0.2910813537891954,0.8320311962161213,10800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,271,42983,0.017302191841009847,0.13153779624507111,,,0.00310750552332027,31.075055233202697,0.005885251156474338,0.006830869901503783,0.031711176985406146,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032877479679882526,0.8350513570476323,0.2910813537891954,0.8350513570476323,10840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,272,43254,0.025909658441875233,0.16096477391614364,,,0.0038147614999743595,38.147614999743595,0.009708657577887192,0.00939108784156921,0.03092877946876747,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032672914676368237,0.8381075079087168,0.2910813537891954,0.8381075079087168,10880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,273,43526,0.029360622332814366,0.1713494159103391,,,0.004074219103687866,40.74219103687865,0.009456306667602641,0.011758447816475084,0.058602916916147954,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003320078831166029,0.8411325949709862,0.2910813537891954,0.8411325949709862,10920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,274,43799,0.029523973407728846,0.1718254154883056,,,0.004179173362538051,41.79173362538051,0.009821595958910453,0.012396256598805147,0.05904249771932575,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003287619911134243,0.8441413580439985,0.2910813537891954,0.8441413580439985,10960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,275,44073,0.023776347317515052,0.15419580836558125,202.1844572212329,-48.62395308842312,0.003675793489223807,36.75793489223807,0.007998197148655637,0.00913850336812021,0.037925314855685996,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003372100181877613,0.8471954120323062,0.31666544266045094,0.8471954120323062,11000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,276,44348,0.0224159177830872,0.14971946360806668,,,0.003560427506581416,35.60427506581416,0.007907857621294775,0.00940914637569371,0.044279316464440756,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00040978193283081055,0.8511728539597243,0.31666544266045094,0.8511728539597243,11040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,277,44624,0.03584081434929202,0.18931670383062352,,,0.0045192951385815885,45.19295138581588,0.010809761894057322,0.016077778676599746,0.07443637172574419,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00036988500505685806,0.8544298228807747,0.31666544266045094,0.8544298228807747,11080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,278,44901,0.01979004120990136,0.14067708132422055,,,0.0033763700216830617,33.763700216830614,0.007573324452817773,0.00743145965850974,0.03156007505430962,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003538669552654028,0.8576161719392985,0.31666544266045094,0.8576161719392985,11120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,279,45179,0.03398889926033457,0.1843607855817895,,,0.004403898944737496,44.038989447374966,0.01011946111415192,0.016608316373141564,0.09719327716058382,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035167811438441277,0.8607675179373473,0.31666544266045094,0.8607675179373473,11160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,280,45458,0.028411395552371932,0.16855680215396807,,,0.004050723839128143,40.50723839128143,0.009718725273183453,0.011227866127313331,0.05333317277271296,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034065404906868935,0.8638380849733949,0.31666544266045094,0.8638380849733949,11200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,281,45738,0.03719146992702171,0.19285090076798114,,,0.004607662449219235,46.07662449219235,0.01169856801708967,0.015680007588562493,0.06575399565033618,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033981609158217907,0.866988455876708,0.31666544266045094,0.866988455876708,11240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,282,46019,0.04501774703652831,0.21217386039879726,,,0.005041986718749298,50.419867187492976,0.015548736760746185,0.01778860240653434,0.07153746201732629,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003490629605948925,0.8701320067048073,0.31666544266045094,0.8701320067048073,11280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,283,46301,0.030564427984232208,0.17482685143945195,,,0.004160998865108879,41.609988651088784,0.01300585251988689,0.010920351587841139,0.037115173213132076,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034058396704494953,0.8732470588292927,0.31666544266045094,0.8732470588292927,11320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,284,46584,0.01876363868914257,0.13698043177455155,,,0.0032259303693514766,32.25930369351476,0.006753473633011781,0.008215085782253193,0.04702768782020422,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003342640120536089,0.8762825408484787,0.31666544266045094,0.8762825408484787,11360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,285,46868,0.0386840946856789,0.19668272594632935,,,0.004686006539728888,46.86006539728888,0.012043089557404078,0.0169249836669186,0.08265550338178286,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003506538923829794,0.8793371389620006,0.31666544266045094,0.8793371389620006,11400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,286,47153,0.03494039121986951,0.18692349028377764,,,0.004513513865526199,45.13513865526199,0.01156661332622924,0.014618508119905877,0.0698862287249214,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003416989929974079,0.882423693081364,0.31666544266045094,0.882423693081364,11440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,287,47439,0.03359924987403449,0.18330098165049333,,,0.004346291192720014,43.462911927200146,0.010388741892441983,0.015082374070375265,0.08137435219841083,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003354880027472973,0.8854554279241711,0.31666544266045094,0.8854554279241711,11480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,288,47726,0.03558869792227853,0.18864966981757092,,,0.004532038628814241,45.32038628814241,0.013353966614038641,0.013362775137523833,0.05230257729479342,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033373082987964153,0.8884871059563011,0.31666544266045094,0.8884871059563011,11520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,289,48014,0.03118401043529073,0.1765899499838276,,,0.004205260908354135,42.05260908354135,0.010504122993031923,0.012915296524404924,0.06280947746296144,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003247610293328762,0.891560351010412,0.31666544266045094,0.891560351010412,11560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,290,48303,0.032242730300269605,0.17956260830214515,,,0.004273843716933905,42.73843716933905,0.011389229269896013,0.014580850326498269,0.06925625606198133,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032577384263277054,0.8945639429148287,0.31666544266045094,0.8945639429148287,11600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,291,48593,0.02966080235816784,0.17222311795507547,,,0.004106702163636703,41.06702163636703,0.010765552627900219,0.011082013350450361,0.05245198904220065,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003356898669153452,0.8976115279365331,0.31666544266045094,0.8976115279365331,11640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,292,48884,0.026031917062948412,0.16134409522182214,,,0.003811901098581903,38.11901098581903,0.009479814669614166,0.01016948494029405,0.04635570334440313,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033061206340789795,0.9006666068453342,0.31666544266045094,0.9006666068453342,11680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,293,49176,0.021269271567441517,0.1458398833222295,,,0.003495078475981477,34.950784759814766,0.007523866661471178,0.008186830552624352,0.04150494119283575,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032886513508856297,0.9036754467524588,0.31666544266045094,0.9036754467524588,11720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,294,49469,0.031080284137033246,0.17629601282227925,,,0.004211771122256016,42.11771122256016,0.010847549378937957,0.012219967597947402,0.06266624424822051,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003363948781043291,0.9066933249123394,0.31666544266045094,0.9066933249123394,11760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,295,49763,0.028110296182466958,0.1676612542672485,,,0.003995457347982476,39.95457347982475,0.009187389953714402,0.011902032543002358,0.060065001700345524,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033169612288475037,0.9096845469903201,0.31666544266045094,0.9096845469903201,11800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,296,50058,0.044226729411599164,0.2103015202313078,,,0.005035355346067605,50.35355346067605,0.014843261415101434,0.017442821803027166,0.0672059902072342,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033514807000756264,0.9127281259279698,0.31666544266045094,0.9127281259279698,11840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,297,50354,0.02490053714525986,0.15779904038130227,,,0.0038112385803046457,38.11238580304646,0.008233605363173361,0.009663558503809257,0.037123437107845034,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032548094168305397,0.9157560409512371,0.31666544266045094,0.9157560409512371,11880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,298,50651,0.026217771137570147,0.16191902648413542,,,0.003885291018781308,38.85291018781308,0.008820761812961982,0.01086843507498933,0.052643647673164526,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003312861081212759,0.9188097529113293,0.31666544266045094,0.9188097529113293,11920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,299,50949,0.03883342414385234,0.19706198046262585,,,0.004711873449522947,47.11873449522947,0.012689699898798819,0.015513042279820855,0.05830095758873689,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003283561673015356,0.9218161178287119,0.31666544266045094,0.9218161178287119,11960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,300,51248,0.03888507385773522,0.19719298632997884,216.73998438709765,-59.32358854214962,0.004742624081452204,47.426240814522046,0.011628374560581349,0.014850485200340277,0.05136010600566297,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003273270558565855,0.9248199639841914,0.3417516225017607,0.9248199639841914,12000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,301,51548,0.021127163397356236,0.1453518606601107,,,0.003450228786863684,34.50228786863684,0.009045593768104971,0.0077951798350234984,0.038487970958363975,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039542815648019314,0.9286955748684704,0.3417516225017607,0.9286955748684704,12040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,302,51849,0.025124147847440728,0.15850598678737887,,,0.0037346681166893323,37.34668116689332,0.008659159411783834,0.009652853138734235,0.03867617034491769,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003562809433788061,0.9318712158128619,0.3417516225017607,0.9318712158128619,12080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,303,52151,0.025759347486053692,0.16049718840544744,,,0.0038108823707589073,38.108823707589075,0.008259820678127102,0.01124025618468423,0.049259303975366674,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003618551418185234,0.9350169447716326,0.3417516225017607,0.9350169447716326,12120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,304,52454,0.045002690109492545,0.2121383749100868,,,0.005104240007459702,51.04240007459701,0.014290678924038689,0.021271416077868133,0.1239219942617919,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003530210815370083,0.9380985028110445,0.3417516225017607,0.9380985028110445,12160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,305,52758,0.03436952274255562,0.18539019052408254,,,0.0044192422010674035,44.192422010674036,0.012791597974876976,0.013181077772812279,0.05380488614123336,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035403482615947723,0.9412145898677409,0.3417516225017607,0.9412145898677409,12200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,306,53063,0.04498088016320662,0.21208696368048324,,,0.005110998233641463,51.10998233641463,0.013432498099828882,0.018284182977968664,0.07354741877498076,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034495722502470016,0.944269391708076,0.3417516225017607,0.944269391708076,12240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,307,53369,0.05738796893237864,0.2395578613453932,,,0.005691376475758023,56.913764757580225,0.017146795182239095,0.02371577020360584,0.12027409091478396,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003520080354064703,0.947359760524705,0.3417516225017607,0.947359760524705,12280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,308,53676,0.025927468607547514,0.16102008759017464,,,0.0038454989042985516,38.45498904298552,0.008704553318063066,0.010054444050617478,0.04585771877215086,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003445129841566086,0.9504118564072996,0.3417516225017607,0.9504118564072996,12320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,309,53984,0.036646927987972894,0.19143387366914166,,,0.004567680824486467,45.67680824486467,0.011973993112074071,0.016673648988727526,0.09467197552825632,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003413290251046419,0.9534687283448875,0.3417516225017607,0.9534687283448875,12360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,310,54293,0.0545015269475509,0.23345562093800803,,,0.005582396090702591,55.823960907025906,0.018046707779602943,0.02397378682335748,0.11583392731847789,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003386060707271099,0.956592851318419,0.3417516225017607,0.956592851318419,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,311,54603,0.048997906781365744,0.22135470806234447,,,0.005352169024304369,53.52169024304369,0.017060664127310273,0.022701631105388594,0.13010665089146373,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033332081511616707,0.9596179104410112,0.3417516225017607,0.9596179104410112,12440,10000.0,7.3473173386245945,False,False,exact_cap
