dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,237,236,500,500,2,0.00018644700276175723,0.013654559779127162,,,,0.002687782891244055,1.5833923863961594,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5016049835830927,0.348204979673028,0.29626511968672276,0.8704080246388912,0.18764100968837738,1.8759130034595728,0.07391977123916149,4.153956891968846,0.0,823.2469211798161,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,238,237,500,500,2,0.00018560085478344754,0.013623540464337731,,,,0.0026867894016032352,1.5828071144464189,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42421789839863777,0.9546671062707901,0.2985841128975153,0.7851910777390003,0.14525093138217926,0.7049408741295338,0.14869286678731441,3.461544867604971,0.0,826.7084660474211,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,239,238,500,500,2,0.00018305189878179508,0.013529667356657187,,,,0.0026740135491409114,1.5752807671419307,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.365368090569973,0.32284902408719063,0.31019491143524647,0.7689259946346283,0.08179992437362671,0.7547449786216021,0.2076940145343542,2.8115769382566214,0.0,829.5200429856777,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,240,239,500,500,2,0.0001867296737385427,0.013664906649463168,,,,0.0026758887456270085,1.576385458986185,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.406371895223856,0.48109283670783043,0.29801507480442524,0.8390299044549465,0.3433399833738804,0.6067489739507437,0.7781179156154394,3.7527165841311216,0.0,833.2727595698088,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,241,240,500,500,2,0.00019025012275583668,0.013793118674028607,,,,0.002670462768232302,1.5731889763671743,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3550439141690731,0.31445384956896305,0.30003394931554794,0.8477959781885147,0.18516089767217636,3.9633240085095167,0.15823799185454845,6.12405058927834,0.0,839.3968101590872,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,242,241,500,500,2,0.0001848458185483469,0.013595801504447868,,,,0.002669768066220406,1.572779722375703,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3625501412898302,0.4630349576473236,0.2971088979393244,0.959757948294282,0.2411077730357647,1.2616990134119987,0.20913290791213512,3.7943916395306587,0.0,843.1912017986178,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,243,242,500,500,2,0.00018963599226930997,0.013770838473720834,,,,0.0026836697580633886,1.5809693098211441,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36094198003411293,0.3252588212490082,0.3040269948542118,0.779672060161829,0.15952507965266705,0.7614931091666222,0.14610099606215954,2.8370190411806107,0.0,846.0282208397985,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,244,243,500,500,2,0.00019411878013242848,0.013932651582969715,,,,0.0026786575213476704,1.578016564835551,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4030698910355568,0.47959107905626297,0.30496506951749325,0.8076890371739864,0.33305794931948185,2.0862158853560686,0.07863901555538177,4.493227927014232,0.0,850.5214487668127,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,245,244,500,500,2,0.0001906730282202972,0.0138084404702449,,,,0.0026865209519719184,1.5826489688224763,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8930659387260675,0.358266057446599,0.2990639768540859,0.9630739223212004,0.15440606512129307,0.876682111993432,0.14947494491934776,3.6940330173820257,0.0,854.2154817841947,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,246,245,500,500,2,0.00019453002884439215,0.013947402225661671,,,,0.002678233123538546,1.577766549009511,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27092592790722847,0.3405059687793255,0.29785302467644215,0.7743570022284985,0.26845699176192284,0.9300699457526207,0.1780809834599495,3.0602498445659876,0.0,857.2757316287607,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,247,246,500,500,2,0.00019229603057379496,0.01386708442946083,,,,0.0026878622777100273,1.5834391535387784,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4787039253860712,0.3611450083553791,0.22271904163062572,1.2528179213404655,0.18077087588608265,0.924296909943223,0.13458705507218838,4.555040737614036,0.0,861.8307723663747,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,248,247,500,500,2,0.00019249021152295076,0.013874084168800144,,,,0.002682098580040732,1.580043717457694,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3464289475232363,0.3272851463407278,0.2980269491672516,0.8702080231159925,0.15632389113307,1.0872920975089073,0.15485682524740696,3.2404218800365925,0.0,865.0711942464113,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,249,248,500,500,2,0.00018621541035876774,0.013646076738710204,,,,0.00266690664572514,1.5710940388179861,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5315958987921476,0.48926007002592087,0.3011389635503292,0.9384599979966879,0.23107510060071945,0.736362999305129,0.13756495900452137,3.3654579892754555,0.0,868.4366522356868,123.16848221234977,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,250,249,500,500,2,0.0001894514114168367,0.013764134967982431,5.023529836574762,0.71740060249986,28.259939750013995,0.0026750179421544114,1.5758724623475615,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37798495031893253,0.3148231189697981,0.30327518470585346,0.9127520024776459,0.1677300315350294,0.7157230284065008,0.17736200243234634,2.9696503188461065,14.031026046723127,871.4063025545329,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,251,250,500,500,2,0.0001871348291851726,0.013679723286133115,,,,0.0026793808398373974,1.578442677001569,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3324151039123535,0.30807405710220337,0.3159239422529936,1.1368838604539633,0.16694795340299606,0.7492108270525932,0.20792195573449135,3.2173776999115944,0.0,874.6236802544445,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,252,251,500,500,2,0.00019350719676868776,0.0139106864233469,,,,0.0026839147097237107,1.5811136126200245,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5786041039973497,0.3962358459830284,0.9146889206022024,0.8046021685004234,0.20271306857466698,1.2800921685993671,0.14184019528329372,5.318776471540332,0.0,879.9424567259848,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,253,252,500,500,2,0.0001906837601912565,0.013808829066624603,,,,0.0026879394658568903,1.583484625635673,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.308566028252244,0.31708390451967716,0.3002940211445093,0.9804179426282644,0.23966003209352493,0.9363449644297361,0.20765792578458786,3.290024818852544,0.0,883.2324815448374,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,254,253,500,500,2,0.00019083596532065288,0.013814339119938126,,,,0.002690648198980755,1.5850803599559855,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8390271104872227,0.343079911544919,0.3127239178866148,0.788987847045064,0.21682493388652802,1.05557800270617,0.20610797218978405,3.7623296957463026,0.0,886.9948112405837,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,255,254,500,500,2,0.0001919393470471456,0.01385421766276052,,,,0.002685522898552984,1.5820610083179631,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3571328707039356,0.48645283095538616,0.2978588454425335,1.0584020055830479,0.20472588948905468,0.9440439753234386,0.14947308227419853,3.498089499771595,0.0,890.4929007403553,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,256,255,500,500,2,0.00018629751070000687,0.013649084610332185,,,,0.0026733897358409147,1.574913274204549,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38419407792389393,0.34120609052479267,0.33972784876823425,0.7755740080028772,0.15953602269291878,1.0127360001206398,0.1483880914747715,3.161362139508128,0.0,893.6542628798634,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,257,256,500,500,2,0.00019077828301438808,0.013812251192850067,,,,0.002675349428917664,1.576067743602917,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5610850639641285,0.406377948820591,0.392804155126214,0.765722943469882,0.4103051032871008,1.5169689431786537,0.16481499187648296,4.218079149723053,0.0,897.8723420295864,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,258,257,500,500,2,0.00018497492099232526,0.013600548554831355,,,,0.002672884413997409,1.5746155854431938,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42015407234430313,0.33230287954211235,0.31576305627822876,0.7580090314149857,0.1825790386646986,0.7872178684920073,0.17592008225619793,2.9719460289925337,0.0,900.844288058579,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,259,258,500,500,2,0.00018743765498337698,0.013690787230228107,,,,0.002677699326722306,1.5774520854352876,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5659880116581917,0.4126420244574547,0.4500478971749544,0.743902986869216,0.41287392377853394,0.7996358908712864,0.1606680452823639,3.545758780092001,0.0,904.390046838671,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,260,259,500,500,2,0.00018672097795946325,0.013664588466524092,,,,0.0026665069306516316,1.5708585637704358,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23270701058208942,0.3457099664956331,0.3729399759322405,0.602872809395194,0.42076711542904377,0.951710157096386,0.3285680431872606,3.2552750781178474,0.0,907.6453219167888,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,261,260,500,500,2,0.00018987048201854297,0.013779349840197214,,,,0.0026763550678146654,1.5766601727675504,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19450718536973,0.5208470392972231,0.30275387689471245,1.1106838937848806,0.26494404301047325,1.0465369559824467,0.1459608320146799,3.586233826354146,0.0,911.231555743143,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,262,261,500,500,2,0.00018802421798941373,0.013712192311567605,,,,0.0027030439188320877,1.5923827683835559,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21961797028779984,0.49572018906474113,0.297382939606905,0.651841051876545,0.4339790903031826,1.9762981683015823,0.16046594828367233,4.235305357724428,0.0,915.4668611008674,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,263,262,500,500,2,0.00018420723291394186,0.013572296523210133,,,,0.0026807945654418134,1.5792755130039773,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2189211081713438,0.3965310752391815,0.2891609910875559,0.5595490802079439,0.3195230383425951,0.8632340468466282,0.28860103338956833,2.9355203732848167,0.0,918.4023814741522,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,264,263,500,500,2,0.00019183414736167377,0.013850420475988221,,,,0.002692058499760527,1.5859111783693678,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2348960842937231,0.5003709811717272,0.3067927900701761,0.6268268916755915,0.4319939762353897,0.8210048545151949,0.14752382412552834,3.069409402087331,0.0,921.4717908762395,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,265,264,500,500,2,0.00018597340630320514,0.013637206689905567,,,,0.0026915593770735066,1.585617141576039,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20759296603500843,0.3977559972554445,0.28936006128787994,0.6113611161708832,0.26881182566285133,1.0816662106662989,0.19435212016105652,3.050900297239423,0.0,924.522691173479,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,266,265,500,500,2,0.00018451059520043463,0.013583467716324673,,,,0.0026826387618611395,1.5803619424841606,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25648996233940125,0.40383986197412014,0.3222369123250246,0.7302039302885532,0.43138209730386734,0.8443649858236313,0.7885228842496872,3.777040634304285,0.0,928.2997318077832,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,267,266,500,500,2,0.00018518922084340733,0.013608424627538904,,,,0.0026775982578611766,1.5773925450364945,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2015500795096159,0.39577693678438663,0.2947829198092222,0.6008800119161606,0.2665019128471613,0.7389979436993599,0.1844409853219986,2.682930789887905,0.0,930.9826625976712,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,268,267,500,500,2,0.00018695783345123475,0.013673252482538116,,,,0.00269432495782842,1.5872463652479207,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22391299717128277,0.5138709675520658,0.3198571503162384,0.609284033998847,0.43335300870239735,0.5624808836728334,0.1741950400173664,2.8369540814310312,0.0,933.8196166791022,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,269,268,500,500,2,0.00019379829278127347,0.013921145526905229,,,,0.0026718214580354472,1.5739893903800704,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18797116354107857,0.31988718546926975,0.28584105893969536,0.6002949085086584,0.18104584887623787,0.970975961536169,0.14342903159558773,2.6894451584666967,0.0,936.5090618375689,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,270,269,500,500,2,0.00019067121097243066,0.013808374668020516,,,,0.002691382109543238,1.5855127119888515,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1937400083988905,0.41972799226641655,0.40815980173647404,0.743508106097579,0.43799798004329205,0.7370470557361841,0.05421391688287258,2.994394861161709,0.0,939.5034566987306,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,271,270,500,500,2,0.0001857126003567248,0.013627641041527503,,,,0.0026629942460715712,1.5687892158190078,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18309708684682846,0.35719783045351505,0.31944899819791317,1.1761400382965803,0.22737612016499043,0.758421141654253,0.14720181934535503,3.1688830349594355,0.0,942.67233973369,137.1995082590729,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,272,271,500,500,2,0.0001902674916424033,0.013793748281101961,,,,0.002669815992453913,1.5728079560673045,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42718788608908653,0.35936711356043816,0.3747968003153801,0.7049757987260818,0.18941890448331833,1.1137230321764946,0.16965600661933422,3.339125541970134,0.0,946.0114652756602,137.1995082590729,0.0,False,False,False,ok
