dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,278,277,500,500,2,0.00023948314780441595,0.01547524306123868,,,,0.002732782933671083,1.609902237619106,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22591487504541874,0.38157892413437366,0.3991108387708664,0.5931810010224581,0.3847191110253334,3.2362190540879965,0.05731009878218174,5.2780339028686285,0.0,1028.8505493663251,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,279,278,500,500,2,0.00023539771821255067,0.015342676370586414,,,,0.0027377329654960764,1.6128183372526168,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20951288752257824,0.19417586736381054,0.211640028283,0.5831019952893257,0.054818810895085335,0.5745119415223598,0.17946911975741386,2.0072306506335735,0.0,1030.8577800169587,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,280,279,500,500,2,0.00024297814466847455,0.015587756242271515,,,,0.0027482969372294645,1.6190416495845916,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20842207595705986,0.3523551858961582,0.28775399550795555,1.156774116680026,0.20148418843746185,3.651027102023363,0.16841106116771698,6.026227725669742,0.0,1036.8840077426285,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,281,280,500,500,2,0.00024212331435054393,0.015560312154662706,,,,0.0027356049696069546,1.6115647194473635,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43137604370713234,0.952832167968154,0.2914881333708763,0.6969571113586426,0.05684699863195419,0.5143911112099886,0.8030838798731565,3.7469754461199045,0.0,1040.6309831887484,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,282,281,500,500,2,0.00023733523922613448,0.015405688534633383,,,,0.002723814272628062,1.6046187343800795,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21256692707538605,0.33356319181621075,0.2879500389099121,0.6082879845052958,0.25803386233747005,0.7984950207173824,0.16509019769728184,2.663987223058939,0.0,1043.2949704118073,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,283,282,500,500,2,0.00023828442982687227,0.015436464291633374,,,,0.0027197055101646165,1.6021982326262645,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5290750414133072,0.49528898671269417,0.2976160030812025,0.9490898810327053,0.20327395759522915,1.795026008039713,0.2258019521832466,4.495171830058098,0.0,1047.7901422418654,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,284,283,500,500,2,0.0002472671976016505,0.015724732035925143,,,,0.00271569225238505,1.599833993374087,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2802398521453142,0.8764269296079874,0.22324500605463982,0.5880268290638924,0.05363905802369118,0.8882640395313501,0.2027049195021391,3.112546633929014,0.0,1050.9026888757944,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,285,284,500,500,2,0.000236923200706592,0.015392309791145448,,,,0.0027293150807084837,1.6078593002985326,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4217799287289381,0.39575202390551567,0.29006716795265675,0.7135709747672081,0.16507413238286972,3.014627145603299,0.2860669046640396,5.286938278004527,0.0,1056.189627153799,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,286,285,500,500,2,0.0002396234416862989,0.015479775246633876,,,,0.002715261666110719,1.5995803318783302,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24906406179070473,0.19484595395624638,0.21371012553572655,1.4838629867881536,0.16461987979710102,3.88371292501688,0.18570618703961372,6.375522119924426,0.0,1062.5651492737234,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,287,286,500,500,2,0.0002321453740181755,0.015236317600331633,,,,0.002713525418000572,1.5985574955296589,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2220398746430874,0.3874299582093954,0.2907468006014824,0.94967195764184,0.30349590815603733,4.218901041895151,0.15100999735295773,6.523295538499951,0.0,1069.0884448122233,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,288,287,500,500,2,0.00022969808619048294,0.015155793815913535,,,,0.002718855641994653,1.6016975691261934,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35050581209361553,0.3682980313897133,0.29055308550596237,0.7046831306070089,0.2646041102707386,0.7274209056049585,0.14993012882769108,2.8559952042996883,0.0,1071.944440016523,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,289,288,500,500,2,0.00023734489939075177,0.015406002057339593,,,,0.002722196373743376,1.6036656184181037,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46792998909950256,0.3336879890412092,0.3941010218113661,1.2299190275371075,0.24166004732251167,2.1364649292081594,0.16798404976725578,4.971747053787112,0.0,1076.9161870703101,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,290,289,500,500,2,0.00023122211693971532,0.015205989508733567,,,,0.0027213004332486837,1.6031378133775325,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21548406220972538,0.3644907847046852,0.42438413947820663,0.5966450553387403,0.3457600250840187,2.0028490107506514,0.27892994694411755,4.228543024510145,0.0,1081.1447300948203,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,291,290,500,500,2,0.0002376708921270937,0.015416578483149031,,,,0.0027214470406137182,1.6032241808391088,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4195671062916517,0.3854101523756981,0.9286901913583279,0.7876150775700808,0.2355189062654972,0.5749589763581753,0.18897093832492828,3.520731348544359,0.0,1084.6654614433646,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,292,291,500,500,2,0.00023703957386340412,0.01539608956402255,,,,0.0027225280242347905,1.6038609961269061,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5104760639369488,0.4915648605674505,0.2979391720145941,0.9123089257627726,0.2392271999269724,0.5931190680712461,0.16546202823519707,3.2100973185151815,0.0,1087.8755587618798,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,293,292,500,500,2,0.00023640890258203102,0.015375594381422495,,,,0.00272576418096416,1.6057674395167951,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28860406018793583,0.8663469925522804,0.45303814113140106,0.811425969004631,0.21104910410940647,3.1572699081152678,0.15540793538093567,5.943142110481858,0.0,1093.8187008723617,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,294,293,500,500,2,0.0002434361849223069,0.015602441633356843,,,,0.0027359897367265815,1.6117913885469168,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4245638847351074,0.3629580605775118,0.3106410149484873,0.886090099811554,0.16947207041084766,1.7862450331449509,0.06193295121192932,4.001903114840388,0.0,1097.820603987202,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,295,294,500,500,2,0.00023621512412677905,0.015369291594825672,,,,0.002725997939470685,1.6059051483476283,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0728300549089909,0.33749802969396114,0.3167339600622654,0.5835369229316711,0.06365589797496796,3.4571171272546053,0.06853695958852768,5.8999089524149895,0.0,1103.720512939617,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,296,295,500,500,2,0.00023598132160579437,0.015361683553757848,,,,0.0027250179791441778,1.6053278466150305,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21737604402005672,0.19429903477430344,0.21332502365112305,0.5922720301896334,0.05690217949450016,0.6306148134171963,0.15812506899237633,2.0629141945391893,0.0,1105.7834271341562,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,297,296,500,500,2,0.00023801990020098874,0.015427893576278932,,,,0.0027235728833509463,1.6044765302069717,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802059218287468,0.32846094109117985,0.30691782012581825,0.8712869603186846,0.24320208467543125,4.084751009941101,0.09032106027007103,6.305145798251033,0.0,1112.0885729324073,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,298,297,500,500,2,0.00024216263663687237,0.015561575647628757,,,,0.0027208263468652873,1.6028585256521697,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3148019313812256,0.22724014706909657,0.2281868364661932,0.868706963956356,0.08650589734315872,0.6443290039896965,0.15012104995548725,2.519891830161214,0.0,1114.6084647625685,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,299,298,500,500,2,0.0002388114150250846,0.015453524356116459,,,,0.002723612793532629,1.6045000415843311,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3861410077661276,0.32979692332446575,1.5908901114016771,0.9286860004067421,0.1357800792902708,2.748561091721058,0.1529180444777012,6.2727732583880424,0.0,1120.8812380209565,146.1922109592706,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,300,299,500,500,2,0.00023337025783005488,0.015276460906573057,6.444896040986545,0.6274938834344995,37.25061165655005,0.0027102555057115963,1.596631166494894,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38246018812060356,0.38009602576494217,0.3789309412240982,0.937826931476593,0.2104609739035368,1.8441448919475079,1.524908933788538,5.65882888622582,14.905899995937943,1126.5400669071823,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,301,300,500,500,2,0.00023370679603541817,0.015287471865400706,,,,0.002724820797999734,1.605211685773368,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4358121659606695,0.9614469017833471,0.3134920261800289,1.014556037262082,0.15842798165977,0.6036711856722832,0.1986508723348379,3.6860571708530188,0.0,1130.2261240780354,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,302,301,500,500,2,0.00023709863245255993,0.01539800741825253,,,,0.0027201746924901916,1.6024746313356126,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2914262004196644,0.33584609627723694,0.30922796577215195,1.119149848818779,0.17524207942187786,1.0411480907350779,0.16009993851184845,3.4321402199566364,0.0,1133.658264297992,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,303,302,500,500,2,0.00022966671085657391,0.015154758686847307,,,,0.0027313009693331874,1.6090292016841057,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3984288778156042,1.7322259955108166,0.3160701598972082,1.7997431568801403,0.14037499204277992,0.8018449880182743,0.19773608073592186,5.386424250900745,0.0,1139.0446885488927,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,304,303,500,500,2,0.00024093448556256403,0.015522064474887482,,,,0.0027277729788178777,1.6069508368952614,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4056459292769432,0.49883686006069183,0.32221199944615364,0.9423119481652975,0.3403271548449993,0.73968805372715,0.14757085591554642,3.396592801436782,0.0,1142.4412813503295,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,305,304,500,500,2,0.00023185772051564904,0.015226874942536602,,,,0.002728164426392297,1.6071814414991632,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45057316310703754,0.38093305192887783,0.31619099900126457,1.0297847911715508,0.16474188305437565,0.8439160883426666,0.16165501438081264,3.3477949909865856,0.0,1145.789076341316,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,306,305,500,500,2,0.0002360273128730488,0.015363180428317856,,,,0.0027279144681889435,1.607034189309488,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3453018143773079,0.3821849822998047,0.3951599355787039,2.3366010282188654,0.1715049147605896,1.0175779461860657,0.19217492081224918,4.840505542233586,0.0,1150.6295818835497,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,307,306,500,500,2,0.00023284830969688393,0.01525936793241725,,,,0.0027171772629423214,1.6007088238590053,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38009206764400005,0.5175410769879818,0.31307293102145195,1.2971661053597927,0.20210281945765018,0.7365958299487829,0.13928301632404327,3.585853846743703,0.0,1154.2154357302934,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,308,307,500,500,2,0.00023486221896506005,0.015325215136012284,,,,0.002731622962856564,1.6092188904030287,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38358592428267,0.33476995304226875,0.3257901407778263,1.0517989285290241,0.14804210513830185,0.9508088696748018,0.1884989906102419,3.3832949120551348,0.0,1157.5987306423485,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,309,308,500,500,2,0.0002336345714365686,0.015285109467601747,,,,0.0027249805841135957,1.605305816931418,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.552590936422348,0.3874411340802908,0.3736938815563917,1.9585469271987677,0.5316049791872501,0.9599891491234303,0.16733095981180668,4.931197967380285,0.0,1162.5299286097288,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,310,309,500,500,2,0.0002420305492373494,0.015557331044795229,,,,0.002735910152866636,1.6117445051180772,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3725450951606035,0.4467279650270939,0.3081830218434334,1.141836866736412,0.24587404914200306,0.8751100394874811,0.17559900879859924,3.5658760461956263,0.0,1166.0958046559244,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,311,310,500,500,2,0.00023999726573983835,0.015491845136711067,,,,0.002724245318259184,1.6048726664862518,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3291789907962084,1.0461020283401012,0.3117120359092951,1.0309910867363214,0.1483638770878315,0.6276329513639212,0.15931087546050549,3.6532918456941843,0.0,1169.7490965016186,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,312,311,500,500,2,0.00023580643184287854,0.015355990096469799,,,,0.002717531801446272,1.60091768506192,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3315808717161417,0.37212204188108444,0.4170320462435484,1.1061769910156727,0.21383189596235752,1.012131804600358,0.19095605239272118,3.643831703811884,0.0,1173.3929282054305,161.09811095520854,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,313,312,500,500,2,0.00023879034794904548,0.015452842714175456,,,,0.0027250740140224933,1.6053608571680726,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41612680070102215,0.32404507510364056,0.3773830831050873,0.9366620797663927,0.25701592676341534,0.9348259773105383,0.3253549803048372,3.5714139230549335,0.0,1176.9643421284854,161.09811095520854,0.0,False,False,False,ok
