dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,258,257,500,500,2,0.0008663115630055407,0.02943317113403754,,,,0.011050527214982264,6.509945693481121,628.993478864799,0.75,374.9999999612255,0.749999999922451,-7.754896724776472e-11,6.109245110356229,0.013186021381499926,0.049898576532433514,0.08455532286636343,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.413672998547554,0.3963978961110115,0.28881500475108624,0.5999028217047453,1.8172729760408401,1.0312139056622982,0.1619621179997921,4.7092377208173275,0.0,1488.8855784665793,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,259,258,500,500,2,0.0007230345584643118,0.026889301933376995,,,,0.010670478812228074,6.286056424246107,842.512107783795,0.75,375.0000000070262,0.7500000000140524,1.4052425889587994e-11,6.1072307116732585,0.012400252401625851,0.05008749681521797,0.08140606044232496,solved,32,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23085507564246655,0.35814312286674976,0.28915610164403915,0.6815651431679726,1.7672628164291382,1.2018228881061077,0.16664201393723488,4.695447161793709,0.0,1493.581025628373,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,260,259,500,500,2,0.0006900344240515553,0.026268506315577887,,,,0.0123217581352559,7.258837044441763,753.4759906863408,0.75,375.00000003226415,0.7500000000645283,6.452827161496089e-11,6.125217443962455,0.020546969452708123,0.05082133798238957,0.07641000520496599,solved,30,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2575682010501623,0.34119398333132267,0.3379150293767452,0.6227639969438314,1.755518838763237,1.2347460724413395,0.1499941572546959,4.699700279161334,0.0,1498.2807259075344,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,261,260,500,500,2,0.0010567934059516966,0.032508359016592894,,,,0.01095131922569353,6.451501547779777,533.9586759447025,0.75,374.99999998653453,0.7499999999730691,-2.6930901952937347e-11,6.1052416905433455,0.013127877023408037,0.04988405876800528,0.08040796849350632,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2033847849816084,0.4752739332616329,0.2893118653446436,0.5740411579608917,1.7506328877061605,1.786339096724987,0.16875588335096836,5.247739609330893,0.0,1503.5284655168653,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,262,261,500,500,2,0.0008210373400535308,0.02865374914480705,,,,0.010049232797237847,5.920075893073375,780.2411601935811,0.75,374.99999999739146,0.749999999994783,-5.217049015016073e-12,6.102188863438748,0.011994030642513712,0.04665396339049556,0.07842454654674888,solved,30,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24473294615745544,0.3507689107209444,0.3300309181213379,0.6233130116015673,1.6723100561648607,1.1174259707331657,0.16266689635813236,4.501248709857464,0.0,1508.0297142267227,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,263,262,500,500,2,0.0006845371258261438,0.0261636604057258,,,,0.01319469651768336,7.773091373923284,666.9812930443961,0.75,375.0000000019491,0.7500000000038982,3.89821508406385e-12,6.131224359533919,0.019028617849853102,0.051926965072552386,0.07586502026692105,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20536384545266628,0.3576320596039295,0.2889060415327549,0.55871088989079,1.872824039310217,1.0082118678838015,0.20508607849478722,4.496734822168946,0.0,1512.5264490488917,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,264,263,500,500,2,0.0009934281391187588,0.03151869507322216,,,,0.01206049344772241,7.104924122969439,540.0479956089735,0.75,374.9999999650575,0.749999999930115,-6.98849866864748e-11,6.117229034694112,0.018523401313120285,0.05019430835018181,0.07686433548346855,solved,31,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2011740580201149,0.35305204801261425,0.33084582537412643,0.6084439810365438,1.7174920067191124,1.3037871103733778,0.1423449721187353,4.657140001654625,0.0,1517.1835890505463,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,265,264,500,500,2,0.0012275773372522952,0.03503679975757339,,,,0.013684149025819596,8.06143139476727,359.8264642776484,0.75,375.00000000470743,0.7500000000094149,9.414913293426252e-12,6.121069953191971,0.019400004518671087,0.049390562982752434,0.07750236515451268,solved,29,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4967879503965378,0.34278701059520245,0.2948381006717682,0.6658351048827171,1.9780141301453114,0.6042469758540392,0.1627469900995493,4.545256262645125,0.0,1521.7288453131914,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,266,265,500,500,2,0.001395736337564491,0.03735955483627302,,,,0.0123718734998246,7.288360369022052,321.57467530564645,0.75,375.00000000968873,0.7500000000193775,1.9377499604900095e-11,6.1139728698665525,0.013153656648217467,0.05397800117261917,0.08353691162415786,solved,32,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23071607574820518,0.3711890894919634,0.28629391454160213,0.5705291405320168,1.7412069719284773,1.126555958762765,0.1670981291681528,4.4935892801731825,0.0,1526.2224345933646,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,267,266,500,500,2,0.0010081332894568617,0.031751114775025804,,,,0.012771672354005423,7.523884772373998,489.2370204344096,0.75,375.00000000165755,0.7500000000033151,3.3151259515307174e-12,6.119330755062594,0.016872416083109812,0.05468615280385973,0.07940147584753657,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20536617375910282,0.35427091643214226,0.29102410189807415,0.5731771234422922,1.8195118755102158,0.8564591407775879,0.05622906610369682,4.156038397923112,0.0,1530.3784729912877,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,268,267,500,500,2,0.0011332219758648622,0.03366336251572118,,,,0.01717253804325519,10.116466654121465,292.0546578989805,0.75,375.0000000233543,0.7500000000467086,4.670863695821481e-11,6.143120303515069,0.02426416848832704,0.04968219359627833,0.07065338085846964,solved,32,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2226000651717186,0.19663991406559944,0.21521584130823612,1.437838887795806,1.774997217580676,0.994768925011158,0.14943606220185757,4.991496913135052,0.0,1535.3699699044228,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,269,268,500,500,2,0.002264158521180751,0.047583174769877966,,,,0.011770473975912691,6.934071549621303,208.47538976585565,0.75,375.00000001101887,0.7500000000220377,2.2037704994204432e-11,6.110942065607072,0.014755545827762588,0.049892433476763164,0.0795014446484017,solved,32,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2237639855593443,0.34314184449613094,0.2977361436933279,0.6900439038872719,1.823680941015482,1.059344969689846,0.16715005040168762,4.604861838743091,0.0,1539.9748317431659,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,270,269,500,500,2,0.0012941490513287573,0.03597428319409238,,,,0.011601718685368597,6.834656584565136,403.7110822465103,0.75,375.00000004459696,0.750000000089194,8.919398553075553e-11,6.110481205835882,0.014142382382565396,0.05092330667120887,0.07664598035466444,solved,30,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2048949245363474,0.3897210117429495,0.22236118093132973,0.7581680547446012,1.7257560975849628,1.3233160134404898,0.1692038495093584,4.793421132490039,0.0,1544.768252875656,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,271,270,500,500,2,0.0008643217011361022,0.029399348651562032,,,,0.01145810075308814,6.750050219496124,594.1984261598654,0.75,374.99999996932394,0.7499999999386479,-6.135214558611324e-11,6.11663655364189,0.015558984721864389,0.05438203482657599,0.08277193484188876,solved,29,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37976796738803387,0.3477809950709343,0.29951008036732674,0.5717210005968809,1.8494951073080301,1.2066620402038097,0.16191485337913036,4.816852044314146,0.0,1549.58510491997,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,272,271,500,500,2,0.0009274521465228641,0.030454099010196706,,,,0.011591267962792594,6.828499988132779,533.7780393750513,0.75,375.00000001166325,0.7500000000233266,2.3326562903491777e-11,6.113421915240792,0.013879924471793542,0.05202015762079727,0.08512902404859397,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23671588860452175,0.34621614031493664,0.3917119465768337,1.253308029845357,1.8089141231030226,1.2183941435068846,0.16160891391336918,5.416869185864925,0.0,1555.001974105835,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,273,272,500,500,2,0.0007494848597747834,0.027376721128995404,,,,0.013579893209301959,8.000013537451,637.0290604055692,0.75,374.99999997475146,0.749999999949503,-5.049705098514323e-11,6.131917935554925,0.022546638522125864,0.04742353931983268,0.07126792419902342,solved,28,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23093190975487232,0.5234419368207455,0.29384391382336617,0.6160649936646223,1.8773528281599283,1.01001700386405,0.6892969831824303,5.240949569270015,0.0,1560.242923675105,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,274,273,500,500,2,0.0013781168137949988,0.037122995754585844,,,,0.0125183105560845,7.374627500464678,341.21392931795447,0.75,374.999999988889,0.749999999977778,-2.2222002016292208e-11,6.11448916045829,0.014258494510132095,0.051985036369221915,0.0814689678437899,solved,32,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20571192726492882,0.4031909629702568,0.29074307531118393,0.609392998740077,1.8206220120191574,1.152609009295702,0.30811596661806107,4.790385952219367,0.0,1565.0333096273243,132.11688003502786,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,275,274,500,500,2,0.0010689722520472685,0.032695141107621305,5.446438688696994,0.7777953996216146,22.220460037838542,0.010927408597008359,6.437415623080508,505.5946744143543,0.75,374.9999999599256,0.7499999999198512,-8.014877650452945e-11,6.1097726554195715,0.013982194580696182,0.05186704471054763,0.08094671638298293,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21477695554494858,1.733875134959817,0.29304600320756435,0.556945102289319,3.2020569778978825,1.5577690210193396,0.1628731843084097,7.721342379227281,13.181580929085612,1572.7546520065516,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,276,275,500,500,2,0.000923397984042037,0.03038746425817786,,,,0.01050401363312158,6.187990580440064,656.5974174544197,0.75,375.0000000302468,0.7500000000604936,6.04936101211706e-11,6.102265392948642,0.010514620714569373,0.04794121939909981,0.08148466320107245,solved,29,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3638719208538532,0.19845785573124886,0.2337589394301176,0.6896969862282276,1.7513050697743893,2.763723023235798,0.17144507728517056,6.172258872538805,0.0,1578.9269108790904,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,277,276,500,500,2,0.0007007239950474092,0.026471191794994974,,,,0.014777103049110885,8.705298533291794,597.2220168840346,0.75,374.9999999951025,0.749999999990205,-9.795053657057906e-12,6.13817623082338,0.0235638292062642,0.04852311697334458,0.07001088779914796,solved,29,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3092079423367977,1.682518981397152,0.3011280205100775,0.6783830467611551,2.6149239856749773,0.8004000410437584,0.0645490363240242,6.451111054047942,0.0,1585.3780219331384,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,278,277,500,500,2,0.0014716753612761717,0.03836242121238142,,,,0.01713618799986784,10.095052580041228,226.6157126148404,0.75,374.9999999792981,0.7499999999585962,-4.140376930195089e-11,6.144749019270733,0.024710777825941766,0.04585097493206632,0.06508543925235738,solved,28,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2234389539808035,0.19718101248145103,0.21907291375100613,0.6207609549164772,1.7606120090931654,0.7805959321558475,0.3006949555128813,4.102356731891632,0.0,1589.48037866503,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,279,278,500,500,2,0.0021616002497894865,0.04649301291365711,,,,0.012139722197952977,7.151598354101516,203.3486283337606,0.75,374.9999999807595,0.7499999999615191,-3.848088514502024e-11,6.114592963958788,0.012753910683968148,0.054779109877527196,0.0857693908395181,solved,31,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24747499264776707,0.48448797315359116,0.292664160951972,0.6105669308453798,1.9988270942121744,4.058938007801771,0.20721880719065666,7.900177966803312,0.0,1597.3805566318333,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,280,279,500,500,2,0.0015159955276828957,0.03893578723594652,,,,0.011302536111094733,6.658405961127178,356.0834806637911,0.75,374.99999997921236,0.7499999999584247,-4.1575298759255475e-11,6.106819539991743,0.01410424534454782,0.04950681448367289,0.07785498180317761,solved,30,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4202891141176224,0.3897829446941614,0.3044730983674526,0.8057521190494299,2.0413368474692106,0.793851912021637,0.16731908544898033,4.922805121168494,0.0,1602.3033617530018,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,281,280,500,500,2,0.0010726860700707992,0.03275188651163165,,,,0.010782794882423691,6.352222635437132,531.9278083871516,0.75,375.000000012416,0.750000000024832,2.483202532488349e-11,6.103842393482218,0.012612647873296764,0.04657471679449127,0.07971817059580286,solved,26,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4226530436426401,0.37080910988152027,0.3033899702131748,0.7225230801850557,1.6262889839708805,0.8159358985722065,0.0649699941277504,4.326570080593228,0.0,1606.629931833595,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,282,281,500,500,2,0.0008186787623875485,0.028612563016751025,,,,0.012754000265970813,7.513474017198467,631.710771243427,0.75,374.9999999645632,0.7499999999291264,-7.08736402899035e-11,6.120548050067148,0.01922983050418985,0.04952440012442871,0.0773524718072221,solved,30,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29487814754247665,1.0359331499785185,0.29039010405540466,0.6028988864272833,1.8933028914034367,0.6347179878503084,0.1674110535532236,4.919532220810652,0.0,1611.5494640544057,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,283,282,500,500,2,0.0010384365339120155,0.03222478136329268,,,,0.011194229603287404,6.594601812206539,513.9124437627017,0.75,374.9999999969056,0.7499999999938113,-6.18871620616801e-12,6.111077575198456,0.014254874941495134,0.052601254792235756,0.08309373688054866,solved,30,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32743392512202263,0.36485097371041775,0.29035191982984543,0.7108850404620171,2.0216479897499084,3.5151659976691008,0.20420714281499386,7.434542989358306,0.0,1618.984007043764,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,284,283,500,500,2,0.0008158060011440719,0.02856231785314476,,,,0.010590650133285315,6.239028770760478,703.8906739714071,0.75,374.9999999512145,0.7499999999024289,-9.757106234076218e-11,6.107015251655078,0.012912603021050933,0.050552996536295934,0.08060987629269778,solved,31,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27358299121260643,0.2047091256827116,0.2221670001745224,0.8551501668989658,2.2573310416191816,0.6833930965512991,0.07172999903559685,4.568063421174884,0.0,1623.5520704649389,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,285,284,500,500,2,0.0007537957314764196,0.027455340673108022,,,,0.014116760190490739,8.316285768102912,642.6080643459596,0.75,374.99999999348967,0.7499999999869793,-1.3020695632803836e-11,6.131954765242458,0.02272194493022686,0.04718530974779869,0.07072295525711547,solved,30,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26969402097165585,0.2077990211546421,0.22328505292534828,0.7223188877105713,3.6952560767531395,1.0153090115636587,0.17079198732972145,6.304454058408737,0.0,1629.8565245233476,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,286,285,500,500,2,0.0014315411018408545,0.037835711990669006,,,,0.011774659660028743,6.936537366478313,335.5825555228919,0.75,375.00000000558606,0.7500000000111722,1.117217429680295e-11,6.110156727458627,0.012043420373182472,0.05152546747428694,0.08318844017596524,solved,31,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5050851032137871,1.6777110286056995,0.30988012440502644,0.8144699968397617,3.3367949072271585,2.1774019114673138,0.15993299894034863,8.981276070699096,0.0,1638.8378005940467,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,287,286,500,500,2,0.0009802982092728886,0.03130971429561261,,,,0.012329905048712984,7.26363645022063,512.4558382518313,0.75,374.99999996047245,0.7499999999209449,-7.905509580297121e-11,6.114669908695598,0.015828301451843375,0.05133671583536707,0.08288199068618539,solved,31,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2529600169509649,0.383234117180109,0.4055839963257313,0.956767937168479,2.02490808442235,2.013870980590582,0.22611208260059357,6.26343721523881,0.0,1645.1012378092855,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,288,287,500,500,2,0.0010066056638168013,0.03172704940294324,,,,0.010927394669516826,6.437407418294277,560.2758878750835,0.75,374.9999999655994,0.7499999999311988,-6.880118696983573e-11,6.106886557502838,0.01255300302112127,0.04999859452172161,0.08086264512405618,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3661310765892267,0.38856593891978264,0.3045711200684309,0.7971858140081167,2.6193750090897083,1.5235920436680317,0.2914348151534796,6.290855817496777,0.0,1651.3920936267823,145.29846096411347,259.7787296399474,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,289,288,500,500,2,0.0007244984840603265,0.026916509507369756,,,,0.009678548031311235,5.701702810175458,912.0327998537427,0.75,375.00000000892663,0.7500000000178533,1.7853274414392217e-11,6.100962646294482,0.010957533117164275,0.046754342161838686,0.08023541123069933,solved,30,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34207897260785103,0.4723719321191311,0.2922920975834131,2.162812976166606,1.9370680674910545,0.6315279752016068,0.16532395966351032,6.003475980833173,0.0,1657.3955696076155,145.29846096411347,259.7787296399474,False,False,False,ok
