dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,255,254,500,500,2,0.0009908361027468641,0.03147754918583821,,,,0.011481197762433715,6.763656835144079,581.8193600610055,0.75,374.9999999974137,0.7499999999948274,-5.172640094031067e-12,6.110160338542451,0.014546673333530004,0.050244226594877296,0.08174308891849522,solved,32,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37698191590607166,0.3548199310898781,0.35134307108819485,1.027059042826295,2.338843885809183,1.2160739861428738,0.1620978582650423,5.827219691127539,0.0,1473.006924148649,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,256,255,500,500,2,0.0009252271526039696,0.030417546788062473,,,,0.010807366196001145,6.3666977743960995,668.0905663615689,0.75,375.0000000142473,0.7500000000284947,2.849465108312188e-11,6.109463858123204,0.014031179270861923,0.05084228571706555,0.08060812942380734,solved,30,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20809820853173733,0.3324919380247593,0.289025017991662,0.8861240930855274,2.6481030508875847,1.13471201620996,0.2635892014950514,5.762143526226282,0.0,1478.7690676748753,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,257,256,500,500,2,0.000869333520246862,0.029484462353023533,,,,0.011029833357823215,6.497754792207975,706.6578789014927,0.75,374.9999999595921,0.7499999999191842,-8.081579849772424e-11,6.109906836203819,0.01602761736614875,0.048129952609792095,0.08013459481364085,solved,30,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38437917828559875,0.3416859544813633,0.3114440478384495,1.045463839545846,1.802787883207202,0.7229149341583252,0.20229886285960674,4.810974700376391,0.0,1483.5800423752517,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,258,257,500,500,2,0.0008515438100034047,0.029181223586467457,,,,0.01011148478473017,5.956748990202789,788.2347035555617,0.75,374.99999999827145,0.7499999999965429,-3.457123476380275e-12,6.102005615723964,0.01104766539524108,0.04822998183153785,0.08106764449175155,solved,28,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20381994545459747,0.38551981560885906,0.289310934022069,0.5573499947786331,1.6851818654686213,0.7714808452874422,0.15401002019643784,4.04667342081666,0.0,1487.6267157960683,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,259,258,500,500,2,0.000721995506494603,0.026869974069481405,,,,0.009736642929161736,5.735926935659927,970.7638516233437,0.75,374.9999999925302,0.7499999999850604,-1.4939605108565956e-11,6.106417965252853,0.012246893752684859,0.049876942776318794,0.08229207071167377,solved,32,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4992089234292507,0.34781801514327526,0.30976999551057816,1.0378181468695402,2.778582973405719,0.8034070488065481,0.20646280609071255,5.983067909255624,0.0,1493.609783705324,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,260,259,500,500,2,0.0007352112282365967,0.02711477877904588,,,,0.010626794111143516,6.260321450143617,855.0019207696741,0.75,375.00000003021864,0.7500000000604373,6.043732181382211e-11,6.110512640040022,0.014361125639737356,0.049708148691676037,0.08291478899637784,solved,31,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20191888324916363,0.3850238863378763,0.29640295542776585,0.5470158066600561,1.7787190154194832,0.7891620043665171,0.15006400644779205,4.148306557908654,0.0,1497.7580902632326,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,261,260,500,500,2,0.0008013335508286741,0.028307835502360015,,,,0.009900150925164436,5.832250681461336,864.7828670417559,0.75,374.9999999975955,0.7499999999951911,-4.8089310311638656e-12,6.102223257944555,0.012273111005748216,0.047042156059861756,0.07812405368783829,solved,32,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4819459281861782,0.35235192626714706,0.3097469452768564,1.055039931088686,2.754859859123826,1.879299059510231,0.14947587624192238,6.982719525694847,0.0,1504.7408097889274,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,262,261,500,500,2,0.0007083527201082545,0.026614896582708235,,,,0.010470009707943775,6.167958621605322,995.9932041807842,0.75,375.0000000438629,0.7500000000877258,8.772582660299122e-11,6.1107637151697265,0.017263826171799317,0.04790800090468114,0.07615417981126937,solved,30,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2109450288116932,0.3806648310273886,0.28908089734613895,0.560870161280036,2.176392124965787,1.304358011111617,0.14549912884831429,5.067810183390975,0.0,1509.8086199723184,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,263,262,500,500,2,0.0007962739246201217,0.028218326042133004,,,,0.01011418436067117,5.958339329960292,927.7452389213845,0.75,375.00000004138894,0.7500000000827779,8.277789564914428e-11,6.099385985122556,0.013194738087350623,0.04592538231240194,0.07695899681446913,solved,28,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.220840098336339,0.4930722061544657,0.3023170866072178,0.6167700048536062,3.7252248730510473,0.7804259657859802,0.12273900210857391,6.26138923689723,0.0,1516.0700092092156,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,264,263,500,500,2,0.0007737295497929169,0.027815994495845677,,,,0.010966286670238834,6.460318977868361,821.3933143070076,0.75,374.9999999509435,0.749999999901887,-9.811296219908172e-11,6.110988161180395,0.016472648325141774,0.04910041130978646,0.07879586008402482,solved,30,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35760505124926567,0.3617280162870884,0.3093320410698652,0.8809901773929596,1.7417659983038902,0.9451841469854116,0.18547894433140755,4.782084375619888,0.0,1520.8520935848355,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,265,264,500,500,2,0.0008950327672852781,0.029917098243066258,,,,0.011154216960856748,6.571030074477765,665.4698101725352,0.75,374.9999999989254,0.7499999999978507,-2.1492807533718405e-12,6.110312605853897,0.01610121738843641,0.04892692132736308,0.08006699706079466,solved,30,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3521270118653774,0.21314388141036034,0.30613900162279606,0.9076220449060202,3.3584979828447104,1.6467240639030933,0.15318416990339756,6.937438156455755,0.0,1527.7895317412913,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,266,265,500,500,2,0.0008975724437690349,0.029959513410084532,,,,0.01125214044997639,6.6287175118174755,647.0542892471401,0.75,375.0000000037149,0.7500000000074298,7.429834525396473e-12,6.113155888634642,0.014883503382540093,0.0526582234471874,0.08226775884924617,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3182531800121069,0.48931012861430645,0.2996500115841627,0.7987590506672859,1.7885509878396988,0.8213238324970007,0.17034518532454967,4.686192376539111,0.0,1532.4757241178304,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,267,266,500,500,2,0.0008148140439085273,0.02854494778255037,,,,0.010121422408514484,5.962603316417238,785.5295166769141,0.75,374.99999999118427,0.7499999999823685,-1.763145185407211e-11,6.10663034349233,0.011750313617562042,0.05055511223074711,0.084088880759626,solved,32,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2184240147471428,0.4777319263666868,0.2920629922300577,2.1968509536236525,1.9282300490885973,0.7700950372964144,0.1558121293783188,6.03920710273087,0.0,1538.5149312205613,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,268,267,500,500,2,0.000800236780178368,0.02828845665953461,,,,0.011569051722521985,6.81541223993205,721.6307524853373,0.75,374.9999999931383,0.7499999999862766,-1.3723355785089097e-11,6.115993698791528,0.017290893278453318,0.05090553433860036,0.08186924043150148,solved,32,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2227500081062317,0.33670500852167606,0.30287704430520535,0.9101640898734331,2.078950870782137,1.4834420289844275,0.7385748904198408,6.073463940992951,0.0,1544.5883951615542,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,269,268,500,500,2,0.0010140850896405908,0.031844702693550005,,,,0.011442182726643489,6.740672794719361,530.4823789592325,0.75,375.000000010319,0.750000000020638,2.0638046827059497e-11,6.1095195270152125,0.013323009280670121,0.04856289896012301,0.08317205670285574,solved,32,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23501482792198658,0.1958981156349182,0.21406495943665504,0.6090798415243626,1.8152960110455751,2.258141990751028,0.1482139341533184,5.475709680467844,0.0,1550.064104842022,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,270,269,500,500,2,0.0008245194059530924,0.02871444594543124,,,,0.012529876433734643,7.3814410428355615,634.4989114952696,0.75,375.0000000286237,0.7500000000572473,5.724731799716665e-11,6.122730603768376,0.01865135124518145,0.054291227753836116,0.07967439677249265,solved,28,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20866002887487411,0.38473610766232014,0.28835516422986984,0.8180099539458752,1.9056450109928846,0.7255629170686007,0.057377154007554054,4.388346336781979,0.0,1554.452451178804,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,271,270,500,500,2,0.0010930560197827395,0.03306139772881267,,,,0.010456444469184952,6.159967241110887,522.016655046481,0.75,374.99999998659,0.74999999997318,-2.6819990672777294e-11,6.108208179643521,0.013471668422155926,0.05132564754657526,0.08072421012327478,solved,29,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20962907001376152,0.1947397831827402,0.21236413158476353,0.5985430907458067,1.960105961188674,1.1946188751608133,0.06457092240452766,4.434571834281087,0.0,1558.8870230130851,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,272,271,500,500,2,0.0007964159068647048,0.02822084171077654,,,,0.011426064439466596,6.731177394893438,757.1460780619307,0.75,374.9999999784933,0.7499999999569866,-4.301337064305244e-11,6.1170211560654595,0.01861508623324708,0.049915073566167145,0.07848749674515669,solved,30,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22699101828038692,0.1952198799699545,0.21566590294241905,0.6083638872951269,3.1704450957477093,0.7747989147901535,0.16269204206764698,5.354176741093397,0.0,1564.2411997541785,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,273,272,500,500,2,0.0009454109804749224,0.030747536169178212,,,,0.01063745137999495,6.266599724484193,684.7828639577048,0.75,374.9999999683234,0.7499999999366468,-6.335321156569762e-11,6.103659734555427,0.011919400551682788,0.04762686938434697,0.0800263756646622,solved,31,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41364296339452267,0.3659909125417471,0.30497508123517036,0.697488896548748,2.13338783942163,0.855996971949935,0.19909394904971123,4.970576614141464,0.0,1569.21177636832,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,274,273,500,500,2,0.0008520625531689798,0.02919011053711479,,,,0.009953089455191128,5.863437153279554,798.5292936834447,0.75,375.0000000352806,0.7500000000705612,7.056122353077399e-11,6.102682836278518,0.011439219486414,0.04762779965766335,0.08110112806392246,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3758082166314125,0.3886858467012644,0.3069331869482994,0.8023080881685019,2.073863986879587,0.9407899342477322,0.17849309369921684,5.066882353276014,0.0,1574.278658721596,145.92296676710248,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,275,274,500,500,2,0.0007279979854671502,0.0269814377946608,7.075339510964225,0.6888756991761945,31.112430082380545,0.011370265418191187,6.698305786943383,820.0879498600336,0.75,374.9999999552784,0.7499999999105568,-8.944323059978387e-11,6.1170801458741915,0.017003592735393192,0.05229546304366145,0.07981900093673361,solved,30,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21327193826436996,0.5339020863175392,0.2963668666779995,1.9567569252103567,1.7258678562939167,0.816296087577939,0.14878087677061558,5.691242637112737,10.123092914000154,1579.9699013587087,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,276,275,500,500,2,0.0008378939032373377,0.028946397068328515,,,,0.010326870745344347,6.083634421047712,755.3297392688403,0.75,374.99999995068185,0.7499999999013637,-9.863632133289002e-11,6.108368869098444,0.014618364126951547,0.04931278314615868,0.08215939923515078,solved,30,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3798920661211014,0.3841619472950697,0.32301293686032295,0.8050911128520966,1.9939939957112074,0.8152700029313564,0.18491316586732864,4.886335227638483,0.0,1584.8562365863472,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,277,276,500,500,2,0.0008138743332375603,0.028528482841496502,,,,0.01039074304549017,6.12126205610781,806.4067759073891,0.75,374.99999997307214,0.7499999999461443,-5.3855697679239256e-11,6.102679818463921,0.010863696574337136,0.04541729538113069,0.08129281302820336,solved,31,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3414400853216648,0.4098741337656975,0.3997229505330324,1.9319108687341213,1.7567561008036137,1.037223031744361,0.05597597919404507,5.932903150096536,0.0,1590.7891397364438,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,278,277,500,500,2,0.0007603379161626748,0.027574225576843945,,,,0.010313204833913662,6.0755837335524525,903.7967675257514,0.75,374.99999999979246,0.749999999999585,-4.150013666048835e-13,6.108010344419791,0.014519345945757337,0.05177661485356288,0.08090039188474549,solved,32,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3590700216591358,0.3523728810250759,0.2981359139084816,0.7295459508895874,2.158486982807517,2.0286059007048607,0.20179594866931438,6.128013599663973,0.0,1596.9171533361077,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,279,278,500,500,2,0.0007481897369141409,0.027353057176742437,,,,0.012310102002684254,7.251970332242316,731.8195959468281,0.75,375.0000000066765,0.750000000013353,1.3352985384074145e-11,6.125104324677832,0.021063227505116022,0.048851181470909374,0.07333272814416338,solved,32,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20141084678471088,0.40685199201107025,0.292549142614007,0.6101347971707582,1.9137009512633085,1.156273065134883,0.18769316375255585,4.768613958731294,0.0,1601.685767294839,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,280,279,500,500,2,0.0010631018528982996,0.03260524272104564,,,,0.011179556439040294,6.585957744775013,535.1259215643752,0.75,374.9999999661913,0.7499999999323826,-6.761735615867792e-11,6.1134202913400975,0.016859075544205713,0.048903608421086944,0.0790517279263721,solved,26,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2507090102881193,0.526767922565341,0.39059598930180073,1.0945152025669813,1.7041678074747324,1.308554783463478,0.1578410156071186,5.4331517312675714,0.0,1607.1189190261066,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,281,280,500,500,2,0.0009614990862277155,0.031008048732993752,,,,0.011745796103856178,6.919533636289822,571.4635924183833,0.75,375.00000002162125,0.7500000000432425,4.324252067533507e-11,6.115933042996316,0.01633814425165665,0.051894722853151706,0.07994787423451143,solved,30,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23403391242027283,0.5240300670266151,0.3012591041624546,0.6029878277331591,1.9630121532827616,1.0291819926351309,0.21695089526474476,4.871455952525139,0.0,1611.9903749786317,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,282,281,500,500,2,0.0011201696915203031,0.03346893621733896,,,,0.012987916894058215,7.651275998590505,444.1992325383486,0.75,374.9999999563841,0.7499999999127682,-8.723177735703302e-11,6.120803694694864,0.016018993996631606,0.051745624461370224,0.07607202693447969,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2548431511968374,0.30796206556260586,0.2947200555354357,0.713834073394537,1.5584039501845837,0.7516639307141304,0.260939821600914,4.142367048189044,0.0,1616.1327420268208,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,283,282,500,500,2,0.0011337233500159677,0.03367080857383689,,,,0.013964615825300451,8.226656419594084,415.6309858496014,0.75,375.00000004321475,0.7500000000864295,8.642953019943889e-11,6.1282735420406205,0.021535677386589687,0.05030046178288749,0.07414355270170077,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.777406083419919,0.33547310158610344,0.2418269868940115,1.4324290677905083,2.763936994597316,3.015519818291068,0.16873609274625778,9.735328145325184,0.0,1625.868070172146,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,284,283,500,500,2,0.001582197670727971,0.039776848426289015,,,,0.011923192201457789,7.024038963425366,312.7557275121145,0.75,375.00000002291665,0.7500000000458333,4.583333712560034e-11,6.111617065409579,0.013021047108567621,0.051680717997119166,0.08195994280542152,solved,29,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2537858672440052,0.19900081679224968,0.2230240497738123,0.6364230066537857,1.9584689289331436,1.8993529956787825,0.059091951698064804,5.229147616773844,0.0,1631.0972177889198,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,285,284,500,500,2,0.0010692160722852203,0.03269886958726892,,,,0.011011249713829031,6.486807032808305,538.5504110040526,0.75,374.999999951728,0.749999999903456,-9.654399502068145e-11,6.107611936998957,0.012635465491704303,0.051183432110590746,0.08129297033038832,solved,31,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069470938295126,0.19710813648998737,0.22319681011140347,0.7563771214336157,2.0718020386993885,1.2334350030869246,0.06398814730346203,4.752854350954294,0.0,1635.850072139874,156.04605968110263,295.29509972780943,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,286,285,500,500,2,0.0009913068877498786,0.03148502640541816,,,,0.010972289759796054,6.4638554414461,629.689632663222,0.75,375.00000003751114,0.7500000000750223,7.502232168832279e-11,6.106401455179492,0.01515173951011708,0.04724588135925917,0.08018811453781204,solved,31,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23522088304162025,0.19495608285069466,0.2209062222391367,0.6366989109665155,1.894995803013444,3.6450871266424656,0.18884590826928616,7.016710937023163,0.0,1642.8667830768973,156.04605968110263,295.29509972780943,False,False,False,ok
