dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,98,97,500,500,2,0.00039443688182293023,0.01986043508644587,,,,0.0067994562469946935,4.005608967970625,2538.912630702051,0.75,375.000000024468,0.7500000000489361,4.893607741252026e-11,6.099290757256977,0.011398817822071325,0.048417701705180935,0.07941637082999181,solved,30,2,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3820951096713543,0.34375209361314774,0.2893810160458088,0.7696948014199734,2.7879830449819565,0.8236269932240248,0.20856503397226334,5.605098092928529,0.0,521.3393825106323,48.17825905047357,160.82816920243204,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,99,98,500,500,2,0.0003889878690009899,0.0197227753878857,,,,0.007479695069550025,4.406342589750123,2644.4871273665935,0.75,375.0000000149322,0.7500000000298644,2.98644442509044e-11,6.105800453504329,0.017403324728379643,0.04676501057022471,0.07401298707988327,solved,31,2,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4167058505117893,0.3465949557721615,0.33232616260647774,0.6046360358595848,2.1347589790821075,0.945214182138443,0.16834004782140255,4.948576213791966,0.0,526.2879587244242,48.17825905047357,160.82816920243204,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,100,99,500,500,2,0.00040491903606254456,0.02012260013175595,7.398989677228426,0.7254902725722718,27.450972742772816,0.006296003036444657,3.7090210318361483,2731.731656743459,0.75,374.9999999757413,0.7499999999514826,-4.8517412309934116e-11,6.091031019682086,0.012141725252476549,0.0431330084169429,0.0731642377616667,solved,30,2,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3236338961869478,0.4976771306246519,0.29561202973127365,0.5909930914640427,3.4735440276563168,0.735610956326127,0.20103715360164642,6.118108285591006,13.504230882972479,532.4060670100152,61.68248993344605,160.82816920243204,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,101,100,500,500,2,0.0003883081914084046,0.019705537074852963,,,,0.006368741352069602,3.7518717008894478,2960.731727740111,0.75,374.9999999704351,0.7499999999408702,-5.912981215772106e-11,6.0925402215081945,0.013470112049699771,0.04447237463998577,0.07136837983386882,solved,30,2,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39150496013462543,0.34139188937842846,0.3139388281852007,0.8194788824766874,1.975469058379531,0.9747450239956379,1.51862483471632,6.335153477266431,0.0,538.7412204872817,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,102,101,500,500,2,0.00037962718851453667,0.019484023930249537,,,,0.006244817371311458,3.678867185434136,2961.857691104784,0.75,374.99999999358306,0.7499999999871662,-1.2833845097759422e-11,6.091624593916827,0.010620263958662458,0.044861375798239844,0.075043740126392,solved,31,2,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31115184538066387,0.38739899173378944,0.30345702543854713,0.731240026652813,1.7706970684230328,0.9085088968276978,0.053785042837262154,4.466238897293806,0.0,543.2074593845755,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,103,102,500,500,2,0.00037660544895228276,0.019406324972860853,,,,0.005911087504435649,3.4822645014727187,3193.304269521873,0.75,374.9999999902628,0.7499999999805256,-1.947442207494987e-11,6.087271583781806,0.010412285387189222,0.04164201034682341,0.07181057000408116,solved,29,2,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23201899603009224,0.32591004855930805,0.28920802287757397,0.581186031922698,1.7720730975270271,0.9497511200606823,0.055543845519423485,4.205691162496805,0.0,547.4131505470723,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,104,103,500,500,2,0.00037409583133114115,0.01934155710720161,,,,0.010005641671984937,5.89439604517169,2109.3043447014197,0.75,375.00000000495226,0.7500000000099045,9.904521647285947e-12,6.129428446216042,0.02253144507767312,0.0472508146786531,0.06850147665429063,solved,25,2,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2689508255571127,0.3867840860038996,0.2967908512800932,0.5730378907173872,1.6020950861275196,0.9013500530272722,0.15591410920023918,4.184922901913524,0.0,551.5980734489858,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,105,104,500,500,2,0.0003962541790360859,0.019906134206221105,,,,0.006631705564232805,3.906785824641891,2600.1191634924344,0.75,374.9999999655702,0.7499999999311404,-6.885958470093101e-11,6.096852746708267,0.012955056288818458,0.04261354875031938,0.07564802390886292,solved,27,2,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3614120651036501,0.39786682464182377,0.4251520149409771,0.7454878650605679,3.161777975037694,0.98280212841928,0.1578759402036667,6.2323748134076595,0.0,557.8304482623935,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,106,105,500,500,2,0.00041113881410801236,0.02027655824118118,,,,0.006369430918303628,3.7522779293569437,2516.363118696372,0.75,375.0000000018204,0.7500000000036409,3.640865386955738e-12,6.0927435874565115,0.010102330451453216,0.042495902743899486,0.07588786823956464,solved,31,2,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25463104248046875,0.34576794132590294,0.28491299599409103,0.5911728367209435,1.9715409725904465,2.1661610808223486,0.0502350740134716,5.664421943947673,0.0,563.4948702063411,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,107,106,500,500,2,0.00038020106698470575,0.019498745266932068,,,,0.006630368000914949,3.905997856394635,2735.7502030004507,0.75,374.9999999597693,0.7499999999195386,-8.04614153082639e-11,6.096669401676662,0.010993000481386652,0.046644475727734,0.07861970886222819,solved,28,2,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2789038699120283,1.046166056767106,0.2878420054912567,0.613231910392642,1.7188170459121466,0.9324019774794579,0.17200899310410023,5.049371859058738,0.0,568.5442420653999,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,108,107,500,500,2,0.0003715248976603767,0.01927498113255566,,,,0.006943303251233897,4.090350280991197,2928.3836671464956,0.75,375.00000003446604,0.7500000000689321,6.893208226443903e-11,6.101042572974434,0.015933614141028063,0.04587812178897925,0.07565453292751273,solved,30,2,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23836595937609673,0.5312631838023663,0.30480697751045227,0.6085580680519342,2.638112986460328,0.94638392329216,0.14553195796906948,5.413023056462407,0.0,573.9572651218623,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,109,108,500,500,2,0.0003951204694267297,0.019877637420647597,,,,0.007009153236012313,4.129142984405641,2535.3162098278135,0.75,374.9999999548519,0.7499999999097038,-9.029621494960338e-11,6.102152616620443,0.012747480055786752,0.048879047640939935,0.08124718761891965,solved,30,2,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1933770254254341,0.32756710425019264,0.29288302175700665,0.7663939613848925,1.933374209329486,0.9457389824092388,0.260951928794384,4.720286233350635,0.0,578.6775513552129,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,110,109,500,500,2,0.00038990509004926813,0.019746014535831483,,,,0.0058708078423952825,3.4585354605560963,3146.8728846649947,0.75,374.99999997094625,0.7499999999418925,-5.810751879664622e-11,6.084616634817932,0.010094876058021285,0.0406094091572798,0.06982871907805209,solved,31,2,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3350870683789253,0.5251439288258553,0.2952171489596367,0.7086338009685278,2.482194919139147,1.03105790913105,0.19997591152787209,5.577310686931014,0.0,584.2548620421439,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,111,110,500,500,2,0.00038203080183897526,0.019545608249399025,,,,0.0069176917109101945,4.075262336914859,2806.973464112649,0.75,374.99999998945475,0.7499999999789095,-2.109046270959425e-11,6.100218305615752,0.015136338197960557,0.04677736144018432,0.07483419393985145,solved,29,2,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136079128831625,0.30714808963239193,0.214860076084733,0.5451759789139032,1.7840000800788403,0.8169598877429962,1.5550961252301931,5.43684815056622,0.0,589.6917101927102,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,112,111,500,500,2,0.0003849869955195841,0.019621085482704165,,,,0.005658101532269574,3.3332286312401402,3531.673519858152,0.75,374.9999999504235,0.749999999900847,-9.915301912855057e-11,6.082351685547332,0.010376866380531162,0.040055877773645415,0.06856053493074173,solved,30,2,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20155194215476513,0.3553200513124466,0.32503786496818066,0.6200899370014668,1.7785618547350168,0.9700020309537649,0.299735926091671,4.550299607217312,0.0,594.2420097999275,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,113,112,500,500,2,0.00037008936131381,0.019237706758182226,,,,0.0074765443542777745,4.404486480542033,2840.882013733174,0.75,374.99999998592233,0.7499999999718446,-2.8155366926796432e-11,6.10729915458203,0.01720929196234013,0.048176142924134385,0.07412526939178693,solved,22,2,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23720110766589642,1.7476871144026518,0.30068308115005493,0.5111731588840485,1.5181310009211302,0.9904301259666681,0.1700608991086483,5.475366488099098,0.0,599.7173762880266,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,114,113,500,500,2,0.0003875997267167051,0.019687552583211178,,,,0.005798716789382922,3.4160660986002207,3244.6119056221605,0.75,375.00000002171026,0.7500000000434205,4.3420489426182485e-11,6.083742443125797,0.010834164684586867,0.03855705459955079,0.0677805472849756,solved,27,2,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22140098735690117,0.37130597047507763,0.28559681959450245,0.7421399932354689,1.9560710061341524,1.7400630749762058,0.050758011639118195,5.3673358634114265,0.0,605.084712151438,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,115,114,500,500,2,0.0003960466555211958,0.019900920971683594,,,,0.006938444840518868,4.087488156017776,2532.3436584837577,0.75,375.0000000402783,0.7500000000805566,8.055656142147427e-11,6.10019103355546,0.012185346344479393,0.049191291848245874,0.07757879995942576,solved,27,2,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25783199816942215,0.3388139884918928,0.2861719112843275,0.6186170503497124,1.6671749763190746,0.7140040397644043,0.28376304544508457,4.166377009823918,0.0,609.2510891612619,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,116,115,500,500,2,0.0003650013373797258,0.019105008175337845,,,,0.006450673690104847,3.8001386351970012,3247.0387384227706,0.75,374.9999999814593,0.7499999999629187,-3.7081338000177766e-11,6.093667984273702,0.014616216612682899,0.042710602377598286,0.07070610031003288,solved,30,2,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22764108143746853,0.4897918552160263,0.3201640211045742,0.6263009272515774,2.0703289192169905,0.9967868681997061,0.1703021116554737,4.901315784081817,0.0,614.1524049453437,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,117,116,500,500,2,0.0003718645494963669,0.019283789811558486,,,,0.006127412363432755,3.6097030441615963,3303.386669703642,0.75,374.9999999995097,0.7499999999990195,-9.805489753489383e-13,6.0899492873466965,0.011687983126274889,0.04389716245180679,0.07479285804223829,solved,31,2,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2186470665037632,0.3214930184185505,0.3535009454935789,0.5402620881795883,1.8612451385706663,0.7293561939150095,0.3056961577385664,4.330200608819723,0.0,618.4826055541635,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,118,117,500,500,2,0.000379335944035822,0.019476548565796302,,,,0.006083820277383046,3.5840226302475515,3133.2023873189855,0.75,374.9999999733756,0.7499999999467513,-5.324873875167668e-11,6.089477578061353,0.010763380990482853,0.042261930228394654,0.07379398927660516,solved,31,2,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3217800986021757,0.3915359266102314,0.2912580966949463,0.8393190801143646,2.5249288883060217,0.6650348659604788,0.18465891480445862,5.218515871092677,0.0,623.7011214252561,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,119,118,500,500,2,0.00038726096299710963,0.019678947202457494,,,,0.0060088778567626054,3.5398735069626794,2897.6637173963227,0.75,375.0000000495776,0.7500000000991551,9.915512855229736e-11,6.087792867352606,0.009071471003775377,0.04072073005809294,0.07231995262347116,solved,28,2,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31882384791970253,0.5204989574849606,0.29521994292736053,1.8854630179703236,2.2407970391213894,0.9950341191142797,0.1726238988339901,6.428460823372006,0.0,630.1295822486281,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,120,119,500,500,2,0.000379239739405479,0.019474078653571238,,,,0.007648428027252816,4.505744398367575,2503.9089145517637,0.75,374.9999999719423,0.7499999999438847,-5.611533460125884e-11,6.108590314105776,0.015998808295415307,0.04969684008857522,0.0772293987539044,solved,27,2,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4009299445897341,0.5257530137896538,0.2960751298815012,0.709041953086853,1.8895070534199476,1.4025429263710976,0.16436702571809292,5.38821704685688,0.0,635.517799295485,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,121,120,500,500,2,0.00037918542359466735,0.019472684036738935,,,,0.0058497821655989195,3.4461490819290717,3283.9676521874517,0.75,375.0000000365773,0.7500000000731547,7.315470451629835e-11,6.085933096941057,0.009341274581802934,0.04144467797006685,0.0722025822407149,solved,30,2,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2168840728700161,0.35466509871184826,0.2984700258821249,0.571572920307517,1.747557893395424,0.8573739323765039,0.18471921794116497,4.231243161484599,0.0,639.7490424569696,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,122,121,500,500,2,0.00036447183790946935,0.01909114553685738,,,,0.00873760085267828,5.147384005817431,2449.507885631124,0.75,374.99999998977825,0.7499999999795565,-2.044353575314517e-11,6.118823830547425,0.02061741961740975,0.04708253676642474,0.07145353424507485,solved,29,2,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2548170741647482,0.1937339548021555,0.7158380467444658,0.6777870003134012,2.342283958569169,0.9857579134404659,0.1667328178882599,5.336950765922666,0.0,645.0859932228923,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,123,122,500,500,2,0.00039443598704373814,0.01986041255975661,,,,0.0072392152310110595,4.264674173500873,2587.0514372147773,0.75,375.0000000423692,0.7500000000847384,8.473843848832985e-11,6.102190147071325,0.01551426017898003,0.04736596066741114,0.07363021082662781,solved,28,2,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2282802015542984,0.32984581775963306,0.28902781195938587,0.5964110605418682,1.722034066915512,0.7479561027139425,0.19091111607849598,4.104466177523136,0.0,649.1904594004154,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,124,123,500,500,2,0.0003923080671402807,0.01980676821544294,,,,0.008157621322430125,4.805713859968897,2454.6337617819654,0.75,374.999999969945,0.7499999999398901,-6.010991704386015e-11,6.1113949713445175,0.019744116798542034,0.043243791394423726,0.06905993985040759,solved,31,2,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25090109556913376,0.34389994107186794,0.33711502328515053,0.6188459228724241,1.6617949586361647,0.8811440784484148,0.14119804836809635,4.234899068251252,0.0,653.4253584686667,61.68248993344605,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,125,124,500,500,2,0.0003907418534668917,0.01976719133986646,7.3352317590288685,0.7192386420833692,28.076135791663084,0.006358976192167025,3.7461189743980143,2828.6735198307065,0.75,374.9999999650931,0.7499999999301862,-6.981382139059633e-11,6.09375002539425,0.011196500379659182,0.044114409900763,0.07608195457852654,solved,28,2,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20813709124922752,0.4937979392707348,0.2979089040309191,0.6417969707399607,1.7916788347065449,1.6488649416714907,0.21054409444332123,5.292728776112199,11.469949968159199,658.7180872447789,73.15243990160525,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,126,125,500,500,2,0.00038757670515398115,0.019686967901481965,,,,0.006569145114803808,3.8699310103493767,3112.8565094297537,0.75,375.0000000250802,0.7500000000501604,5.0160431364076885e-11,6.094013305269735,0.0159424017112826,0.042319288821862026,0.0689735936382535,solved,31,2,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40894001722335815,0.3801588900387287,0.3283300902694464,0.8408799767494202,1.825209939852357,1.0745860636234283,0.18629501573741436,5.044399993494153,0.0,663.762487238273,73.15243990160525,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,127,126,500,500,2,0.0003785679835916052,0.019456823574047363,,,,0.0074396177757987585,4.382732765459685,2679.818622396222,0.75,374.99999997492876,0.7499999999498576,-5.014244575107796e-11,6.106131174447842,0.01668704413229843,0.04884058737765287,0.0746946185866934,solved,31,2,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3466568887233734,0.39083999581635,0.4399651661515236,0.7274069357663393,2.2819580044597387,1.1969448532909155,0.214114086702466,5.5978859309107065,0.0,669.3603731691837,73.15243990160525,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,128,127,500,500,2,0.0003819153726636751,0.019542655210172316,,,,0.008443137324305084,4.973913406530426,2240.9401338774637,0.75,374.99999998494246,0.749999999969885,-3.0115021587562296e-11,6.116387796934339,0.017586340226308606,0.05006850348499561,0.07402056211082303,solved,30,2,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24741189554333687,0.30582910403609276,0.2944828011095524,0.5423109978437424,1.782441046088934,1.0702318977564573,0.16128295101225376,4.403990693390369,0.0,673.7643638625741,73.15243990160525,206.32726419717073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,129,128,500,500,2,0.00038705665880134235,0.019673755584568554,,,,0.006015915777944243,3.5440195973524067,3041.880504132844,0.75,374.9999999783764,0.7499999999567528,-4.32471836120385e-11,6.088442415038608,0.010387522582946443,0.04226978721057334,0.07325946528839551,solved,31,2,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3038609866052866,0.3507139626890421,0.9628378320485353,0.8736220188438892,1.9784881733357906,0.7201200351119041,0.19767088815569878,5.387313896790147,0.0,679.1516777593642,73.15243990160525,206.32726419717073,False,False,False,ok
