dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,267,39165,1.3383150259798199e+32,1.1568556634169276e+16,,,779951929165515.4,7.799519291655154e+18,1.2409637360299082e+31,2.2576597654153516e+31,1.3383150259798199e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002503921277821064,0.8223921274766326,0.2696297881193459,0.8223921274766326,10680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,268,39432,1.0574447186840117e+32,1.0283213110132512e+16,,,693294086453154.8,6.932940864531548e+18,2.384346118111627e+31,2.8903583889562644e+31,1.0574447186840117e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002524331212043762,0.8254353986121714,0.2696297881193459,0.8254353986121714,10720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,269,39700,1.4993700941401015e+32,1.224487686397908e+16,,,825549429757403.4,8.255494297574033e+18,3.3013958778147252e+31,4.173777719975048e+31,1.4993700941401015e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002600040752440691,0.8284634947776794,0.2696297881193459,0.8284634947776794,10760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,270,39969,4.109687326478059e+32,2.027236376567385e+16,,,1366762486262212.8,1.3667624862622126e+19,4.75262481166239e+31,8.658659323478102e+31,4.109687326478059e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025525386445224285,0.8314776287879795,0.2696297881193459,0.8314776287879795,10800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,271,40239,7.54824568230381e+32,2.747407083470487e+16,,,1852301477806340.0,1.85230147780634e+19,8.98959391191165e+31,1.4812564576123543e+32,7.54824568230381e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002485578879714012,0.8345251176506281,0.2696297881193459,0.8345251176506281,10840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,272,40510,7.627723695193319e+32,2.7618333938152964e+16,,,1862027694256663.0,1.862027694256663e+19,1.283981878689999e+32,1.812598452677512e+32,7.627723695193319e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002595300320535898,0.8375290716066957,0.2696297881193459,0.8375290716066957,10880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,273,40782,6.652307596980568e+32,2.57920677670104e+16,,,1738900854116103.8,1.7389008541161038e+19,1.8151194676248038e+32,1.876028288926393e+32,6.652307596980568e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002537539694458246,0.8405189376790076,0.2696297881193459,0.8405189376790076,10920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,274,41055,1.617808351791572e+33,4.022198841170799e+16,,,2711765905517164.5,2.7117659055171645e+19,1.7109045290366978e+32,3.1688601420967792e+32,1.617808351791572e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002454479690641165,0.8435032807756215,0.2696297881193459,0.8435032807756215,10960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,275,41329,2.0219260731572398e+33,4.496583228582831e+16,3.293381466303389e+36,-2.4209347210827718e+36,3031595794265066.0,3.031595794265066e+19,3.0278557889769302e+32,3.9214630224294795e+32,2.0219260731572398e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025535793974995613,0.8465009657666087,0.28553104819729924,0.8465009657666087,11000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,276,41604,2.4292376982118495e+33,4.928729753406906e+16,,,3322948921865426.0,3.322948921865426e+19,4.169619409828058e+32,5.022476114559409e+32,2.4292376982118495e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003115760628134012,0.8504282266367227,0.28553104819729924,0.8504282266367227,11040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,277,41880,2.256826682480051e+33,4.750606995406009e+16,,,3202858582919648.5,3.2028585829196485e+19,3.1069567528366946e+32,5.0066044080156786e+32,2.256826682480051e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000274882884696126,0.8535997816361487,0.28553104819729924,0.8535997816361487,11080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,278,42157,4.982204650880015e+33,7.058473383728251e+16,,,4758821784510044.0,4.758821784510044e+19,7.126520064631311e+32,1.2159996489500633e+33,4.982204650880015e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002655531279742718,0.8567155497148633,0.28553104819729924,0.8567155497148633,11120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,279,42435,8.344747375719237e+33,9.134958880979835e+16,,,6158788021163977.0,6.158788021163978e+19,1.0923232028834603e+33,1.9052145034102066e+33,8.344747375719237e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026421411894261837,0.8598725337069482,0.28553104819729924,0.8598725337069482,11160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,280,42714,7.871084769638094e+33,8.871913417993941e+16,,,5981442806197307.0,5.981442806197307e+19,9.826251119663493e+32,1.6162549696592765e+33,7.871084769638094e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026540388353168964,0.8629491187166423,0.28553104819729924,0.8629491187166423,11200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,281,42994,9.492216597223826e+33,9.742800725265722e+16,,,6568594908980927.0,6.568594908980927e+19,2.101046690801939e+33,2.5927658399672723e+33,9.492216597223826e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026166997849941254,0.866086779627949,0.28553104819729924,0.866086779627949,11240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,282,43275,1.4721363792163324e+34,1.2133162733666488e+17,,,8180176646282083.0,8.180176646282083e+19,2.3025058866695748e+33,2.90780255598609e+33,1.4721363792163324e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002577761188149452,0.8691379916854203,0.28553104819729924,0.8691379916854203,11280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,283,43557,3.398113174291029e+34,1.8433971829996454e+17,,,1.242818127243489e+16,1.242818127243489e+20,3.633611964211915e+33,5.655857845057605e+33,3.398113174291029e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029081106185913086,0.8722074585966766,0.28553104819729924,0.8722074585966766,11320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,284,43840,3.047491010813747e+34,1.7457064503557712e+17,,,1.1769550487310556e+16,1.1769550487310557e+20,4.909016442162096e+33,6.69092129072941e+33,3.047491010813747e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026065087877213955,0.8752375314943492,0.28553104819729924,0.8752375314943492,11360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,285,44124,2.8802044807283327e+34,1.697116519490731e+17,,,1.1441957240247468e+16,1.144195724024747e+20,6.873816175154793e+33,7.391860954901193e+33,2.8802044807283327e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026952801272273064,0.8782633952796459,0.28553104819729924,0.8782633952796459,11400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,286,44409,3.379223275963251e+34,1.8382663778580218e+17,,,1.239358939122681e+16,1.239358939122681e+20,8.240972368140867e+33,8.4193492623562e+33,3.379223275963251e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002601540181785822,0.8812920991331339,0.28553104819729924,0.8812920991331339,11440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,287,44695,6.473118214555123e+34,2.5442323428796992e+17,,,1.7153210956440254e+16,1.7153210956440253e+20,9.351739841694704e+33,1.2610990751091608e+34,6.473118214555123e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025718496181070805,0.8843088031280786,0.28553104819729924,0.8843088031280786,11480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,288,44982,1.5047119731799278e+35,3.87906170765551e+17,,,2.6152628697877744e+16,2.6152628697877745e+20,1.5822037894849057e+34,2.694932031181678e+34,1.5047119731799278e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550578210502863,0.8873227930162102,0.28553104819729924,0.8873227930162102,11520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,289,45270,5.936842086096074e+34,2.43656358137769e+17,,,1.6427308314477838e+16,1.6427308314477838e+20,1.2376272638689606e+34,1.537031953191146e+34,5.936842086096074e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002620830200612545,0.8903624068479985,0.28553104819729924,0.8903624068479985,11560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,290,45559,1.6368686455174205e+35,4.045823334647004e+17,,,2.7276935357695868e+16,2.727693535769587e+20,2.5922970256940034e+34,3.7702794128652784e+34,1.6368686455174205e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000258356099948287,0.8934211237356067,0.28553104819729924,0.8934211237356067,11600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,291,45849,1.1880620776678191e+35,3.446827639537288e+17,,,2.323850720510542e+16,2.323850720510542e+20,3.262778919852246e+34,3.4944103266544376e+34,1.1880620776678191e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026019709184765816,0.8964833859354258,0.28553104819729924,0.8964833859354258,11640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,292,46140,3.4679503201156165e+35,5.888930565149853e+17,,,3.9703161770796136e+16,3.9703161770796135e+20,5.666080103360729e+34,7.666397590554138e+34,3.4679503201156165e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025957683101296425,0.8995498910080642,0.28553104819729924,0.8995498910080642,11680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,293,46432,4.753216995179146e+35,6.894357834620383e+17,,,4.648175103873439e+16,4.6481751038734395e+20,9.540825551643603e+34,1.090336469774773e+35,4.753216995179146e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000259702792391181,0.9026029477827251,0.28553104819729924,0.9026029477827251,11720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,294,46725,5.1119478518220894e+35,7.14978870444581e+17,,,4.820386561178606e+16,4.8203865611786066e+20,7.664237432369e+34,1.1681918400855885e+35,5.1119478518220894e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025723502039909363,0.9056399448309094,0.28553104819729924,0.9056399448309094,11760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,295,47019,1.072525732933024e+36,1.0356281827630145e+18,,,6.98220378381882e+16,6.98220378381882e+20,2.1148239985492558e+35,2.494641242439774e+35,1.072525732933024e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002574790269136429,0.9086743798106909,0.28553104819729924,0.9086743798106909,11800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,296,47314,1.775946679312537e+36,1.3326464945035261e+18,,,8.984700833063994e+16,8.984700833063995e+20,1.8638667450484197e+35,2.861364133376988e+35,1.775946679312537e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002613258548080921,0.9117016468662769,0.28553104819729924,0.9117016468662769,11840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,297,47610,2.5660611919067052e+36,1.6018930026399096e+18,,,1.079996042060657e+17,1.079996042060657e+21,4.084060503275452e+35,6.271971635054155e+35,2.5660611919067052e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026040198281407356,0.9147519038524479,0.28553104819729924,0.9147519038524479,11880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,298,47907,1.3682638539447625e+36,1.1697281111201708e+18,,,7.886305316366074e+16,7.886305316366073e+20,3.0367425787634626e+35,3.705260437575266e+35,1.3682638539447625e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002573139499872923,0.9177786798682064,0.28553104819729924,0.9177786798682064,11920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,299,48205,3.1232414215709e+36,1.7672694818761795e+18,,,1.1914928416164059e+17,1.1914928416164057e+21,4.434263437916988e+35,6.045019478988906e+35,3.1232414215709e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002593528479337692,0.920815966790542,0.28553104819729924,0.920815966790542,11960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,300,48504,3.854292554382424e+36,1.963235226452099e+18,7.459390282211696e+39,-5.483329859320381e+39,1.323612919656997e+17,1.323612919656997e+21,9.980932277244124e+35,1.1760734778389163e+36,3.854292554382424e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000283828005194664,0.9238818385638297,0.30094164004549384,0.9238818385638297,12000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,301,48804,9.059086821485022e+36,3.0098316932155894e+18,,,2.029228113603458e+17,2.0292281136034582e+21,7.711578597879798e+35,1.5947116847621003e+36,9.059086821485022e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000319749116897583,0.9276591697707772,0.30094164004549384,0.9276591697707772,12040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,302,49105,4.600721023844874e+36,2.1449291419170179e+18,,,1.4461109324738534e+17,1.4461109324738535e+21,1.0441288439587624e+36,1.1380573416649018e+36,4.600721023844874e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002942727878689766,0.9308484168723226,0.30094164004549384,0.9308484168723226,12080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,303,49407,8.699669284285657e+36,2.9495201786537513e+18,,,1.9885660987809165e+17,1.9885660987809165e+21,1.4679058758442944e+36,1.839577245399884e+36,8.699669284285657e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002847169525921345,0.9339954077731818,0.30094164004549384,0.9339954077731818,12120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,304,49710,1.34680349354946e+37,3.6698821419079117e+18,,,2.4742340353306227e+17,2.4742340353306227e+21,2.923342818518557e+36,3.7042957609958605e+36,1.34680349354946e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002757448237389326,0.9371166517958045,0.30094164004549384,0.9371166517958045,12160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,305,50014,1.830442622925751e+37,4.2783672387088876e+18,,,2.884474603904773e+17,2.884474603904773e+21,3.0764910134981075e+36,3.528665210203092e+36,1.830442622925751e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027321092784404755,0.9402059577405453,0.30094164004549384,0.9402059577405453,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,306,50319,3.2112958532127256e+37,5.666829672058907e+18,,,3.820575785504735e+17,3.8205757855047347e+21,4.9293627945486575e+36,6.410576654688831e+36,3.2112958532127256e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026862393133342266,0.9432989277411252,0.30094164004549384,0.9432989277411252,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,307,50625,6.041794894943395e+37,7.772898362222032e+18,,,5.2404870067508544e+17,5.240487006750854e+21,7.758080205634726e+36,1.1271317544417563e+37,6.041794894943395e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002704029902815819,0.9463893617503345,0.30094164004549384,0.9463893617503345,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,308,50932,4.4144599421533365e+37,6.644140231928686e+18,,,4.479478430552815e+17,4.479478430552814e+21,8.235554477474232e+36,1.0886013010618156e+37,4.4144599421533365e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002710099797695875,0.9494806078728288,0.30094164004549384,0.9494806078728288,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,309,51240,6.665520014161988e+37,8.164263600694179e+18,,,5.504345396701671e+17,5.504345396701671e+21,7.788814068983856e+36,1.1886777793596787e+37,6.665520014161988e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026673893444240093,0.9525302560068667,0.30094164004549384,0.9525302560068667,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,310,51549,7.374582281517807e+37,8.587538810111898e+18,,,5.789717484675196e+17,5.789717484675196e+21,1.8567353054688263e+37,2.085824209274257e+37,7.374582281517807e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002599370200186968,0.9555729960557073,0.30094164004549384,0.9555729960557073,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,311,51859,7.382910710954879e+37,8.592386578218463e+18,,,5.792985849265896e+17,5.792985849265895e+21,1.6357705185268806e+37,1.973974462605983e+37,7.382910710954879e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026132003404200077,0.9586488211061805,0.30094164004549384,0.9586488211061805,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,312,52170,1.0470124598104247e+38,1.0232362678337905e+19,,,6.89865751040943e+17,6.89865751040943e+21,2.0195293448000145e+37,2.5857818960960445e+37,1.0470124598104247e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002634660340845585,0.9617684509139508,0.30094164004549384,0.9617684509139508,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,313,52482,1.2596108834168545e+38,1.1223238763462418e+19,,,7.566706030718493e+17,7.566706030718493e+21,2.209324721624466e+37,2.979656684368024e+37,1.2596108834168545e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534820232540369,0.9648720368277282,0.30094164004549384,0.9648720368277282,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,314,52795,3.1004380059508558e+38,1.7608060671041702e+19,,,1.1871352082660739e+18,1.1871352082660738e+22,3.553223834666422e+37,5.332089916785942e+37,3.1004380059508558e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025734398514032364,0.9679010647814721,0.30094164004549384,0.9679010647814721,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,315,53109,4.3937323252133984e+38,2.096123165563846e+19,,,1.4132059499291612e+18,1.4132059499291612e+22,6.095716375003114e+37,8.831002695358259e+37,4.3937323252133984e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000257343053817749,0.9709955628495663,0.30094164004549384,0.9709955628495663,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,316,53424,6.4717205275513496e+38,2.543957650502726e+19,,,1.7151358980812503e+18,1.7151358980812502e+22,8.162475855145994e+37,1.3386459125307102e+38,6.4717205275513496e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000251297140493989,0.9740534028969705,0.30094164004549384,0.9740534028969705,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,317,53740,4.6755762915123404e+38,2.1623080935686156e+19,,,1.457827819287116e+18,1.4578278192871159e+22,8.664346748192214e+37,1.1972599573690695e+38,4.6755762915123404e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002507620956748724,0.977110463893041,0.30094164004549384,0.977110463893041,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,318,54057,1.1025698721580627e+39,3.320496758254799e+19,,,2.2386784577250273e+18,2.2386784577250275e+22,1.8850284166796913e+38,2.5436783598193137e+38,1.1025698721580627e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025035603903234005,0.9801123379729688,0.30094164004549384,0.9801123379729688,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,319,54375,1.0042531978230485e+39,3.1689954209860395e+19,,,2.1365362769754324e+18,2.1365362769754325e+22,1.917301736368244e+38,2.5342436798298358e+38,1.0042531978230485e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000256009167060256,0.983108428074047,0.30094164004549384,0.983108428074047,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,320,54694,2.4692094905322238e+39,4.9691140966295224e+19,,,3.350176040511783e+18,3.350176040511783e+22,3.210502909111207e+38,5.137818841279777e+38,2.4692094905322238e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002576080150902271,0.9861246279906482,0.30094164004549384,0.9861246279906482,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,321,55014,3.9793084018651665e+39,6.308175966050065e+19,,,4.252971368704884e+18,4.252971368704884e+22,5.0612920777904795e+38,7.65831839501856e+38,3.9793084018651665e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002743690274655819,0.9891967209987342,0.30094164004549384,0.9891967209987342,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,322,55335,2.3607739051670277e+39,4.858779584594292e+19,,,3.27578852767268e+18,3.27578852767268e+22,5.501352534149885e+38,6.2983136170132275e+38,2.3607739051670277e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024860608391463757,0.9922271789982915,0.30094164004549384,0.9922271789982915,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,323,55657,4.673974006785838e+39,6.8366468438744424e+19,,,4.6092663618499087e+18,4.609266361849909e+22,6.855798295278198e+38,9.77168243998863e+38,4.673974006785838e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002516149543225765,0.9952309939544648,0.30094164004549384,0.9952309939544648,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,324,55980,8.54544913370995e+39,9.244159850256782e+19,,,6.232411299631348e+18,6.232411299631347e+22,9.269167168998258e+38,1.4482451152314235e+39,8.54544913370995e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025013810954988003,0.9982471638359129,0.30094164004549384,0.9982471638359129,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,325,56304,6.741176889546503e+39,8.210467032725058e+19,1.5730302421399863e+43,-1.1563202044688734e+43,5.535495744222218e+18,5.535495744222218e+22,1.2754556064507061e+39,1.5185921548452262e+39,6.741176889546503e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002779171336442232,1.0013559008948505,0.31604425609111786,1.0013559008948505,13000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,326,56629,7.702629437959144e+39,8.776462520833291e+19,,,5.917089824459604e+18,5.9170898244596046e+22,1.615938050320169e+39,1.9539832338470567e+39,7.702629437959144e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002948290202766657,1.005089015001431,0.31604425609111786,1.005089015001431,13040,10000.0,7.3473173386245945,False,False,fixed_beta
