dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,376,74154,1.8312226928838205e+48,1.3532267706795562e+24,,,9.12345302673734e+22,9.123453026737341e+26,2.257518864572128e+47,3.633520162422318e+47,1.8312226928838205e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002952530048787594,1.1605517084244639,0.3697562697343528,1.1605517084244639,15040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,377,74530,3.792467859401841e+48,1.9474259573605978e+24,,,1.3129543126098627e+23,1.3129543126098626e+27,4.651420472742814e+47,6.263826142837627e+47,3.792467859401841e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027994695119559765,1.1636512312106788,0.3697562697343528,1.1636512312106788,15080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,378,74907,3.39690702143905e+48,1.843069999061091e+24,,,1.2425975398771154e+23,1.2425975398771153e+27,8.551858840302959e+47,8.402254871045717e+47,3.39690702143905e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002677938900887966,1.1666984593030065,0.3697562697343528,1.1666984593030065,15120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,379,75285,4.2546120778045045e+48,2.0626711026735467e+24,,,1.3906525737294093e+23,1.390652573729409e+27,5.010849047595591e+47,7.796890962568541e+47,4.2546120778045045e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002647470682859421,1.1697289124131203,0.3697562697343528,1.1697289124131203,15160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,380,75664,6.463735928842337e+48,2.5423878399729527e+24,,,1.714077532037984e+23,1.7140775320379842e+27,9.128925852549025e+47,1.2022280949476173e+48,6.463735928842337e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025210296735167503,1.1727674084249884,0.3697562697343528,1.1727674084249884,15200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,381,76044,6.652065644381552e+48,2.579159871815152e+24,,,1.7388692308484886e+23,1.7388692308484886e+27,1.0873685697276982e+48,1.5331689165213456e+48,6.652065644381552e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002563709858804941,1.1758285835385323,0.3697562697343528,1.1758285835385323,15240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,382,76425,1.3836290458357556e+49,3.7197164486500254e+24,,,2.5078323180821063e+23,2.507832318082106e+27,2.0471804941907032e+48,2.7431898427071105e+48,1.3836290458357556e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002545348834246397,1.178851600503549,0.3697562697343528,1.178851600503549,15280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,383,76807,1.4470791980903351e+49,3.804049418830327e+24,,,2.564689594978783e+23,2.564689594978783e+27,2.4939317563344633e+48,3.23124028114425e+48,1.4470791980903351e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002565209288150072,1.181954802479595,0.3697562697343528,1.181954802479595,15320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,384,77190,1.141384651358492e+49,3.3784384726652816e+24,,,2.2777427536114586e+23,2.2777427536114587e+27,2.1733409464801352e+48,2.7398261804392785e+48,1.141384651358492e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002552480436861515,1.1849683963228017,0.3697562697343528,1.1849683963228017,15360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,385,77574,3.2127462501679944e+49,5.668109252800262e+24,,,3.821438478664567e+23,3.8214384786645665e+27,4.752283723838466e+48,7.343578675596079e+48,3.2127462501679944e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002490789629518986,1.1879698622506112,0.3697562697343528,1.1879698622506112,15400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,386,77959,9.78455774419753e+49,9.891692344688814e+24,,,6.668977618317904e+23,6.668977618317905e+27,7.561584844656628e+48,1.5658731406029036e+49,9.78455774419753e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024947221390902996,1.19096133322455,0.3697562697343528,1.19096133322455,15440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,387,78345,5.535311916478651e+49,7.43996768573537e+24,,,5.016025190453752e+23,5.016025190453752e+27,1.0596198775202388e+49,1.1189156878139991e+49,5.535311916478651e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002537050750106573,1.194022301118821,0.3697562697343528,1.194022301118821,15480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,388,78732,8.963829510742638e+49,9.467750266426886e+24,,,6.38315592746133e+23,6.383155927461331e+27,1.06646508640414e+49,1.6451881538439163e+49,8.963829510742638e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002542240545153618,1.197044407017529,0.3697562697343528,1.197044407017529,15520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,389,79120,1.3508637937385545e+50,1.1622666620610584e+25,,,7.836000237071772e+23,7.836000237071771e+27,2.1031027986385476e+49,3.156015347393715e+49,1.3508637937385545e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002484649885445833,1.200044693192467,0.3697562697343528,1.200044693192467,15560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,390,79509,1.8494689952819132e+50,1.359951835647834e+25,,,9.168793405504033e+23,9.168793405504033e+27,2.9190383941440607e+49,4.355622082004403e+49,1.8494689952819132e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002580138389021158,1.2030543873552233,0.3697562697343528,1.2030543873552233,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,391,79899,1.6293363478337556e+50,1.2764546007726853e+25,,,8.60585516281517e+23,8.60585516281517e+27,4.2382722460654135e+49,4.775342079221392e+49,1.6293363478337556e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002523029688745737,1.2060913085006177,0.3697562697343528,1.2060913085006177,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,392,80290,2.3726327326144517e+50,1.5403352663022592e+25,,,1.0384938246882645e+24,1.0384938246882646e+28,4.923397208195055e+49,5.837860000628396e+49,2.3726327326144517e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002474880311638117,1.209100054576993,0.3697562697343528,1.209100054576993,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,393,80682,2.7090559179199434e+50,1.6459209938268433e+25,,,1.1096797076634206e+24,1.1096797076634207e+28,5.311809684770483e+49,7.860699616364514e+49,2.7090559179199434e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025210296735167503,1.2121575956698507,0.3697562697343528,1.2121575956698507,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,394,81075,6.084756032327943e+50,2.466729825564191e+25,,,1.6630689091293548e+24,1.6630689091293548e+28,7.405149748709313e+49,1.1385379240074326e+50,6.084756032327943e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002493741922080517,1.2151571456342936,0.3697562697343528,1.2151571456342936,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,395,81469,4.65220850425165e+50,2.1568978891574005e+25,,,1.4541802602171767e+24,1.4541802602171768e+28,7.960469055670273e+49,1.0887971341881912e+50,4.65220850425165e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025752605870366096,1.2181734216865152,0.3697562697343528,1.2181734216865152,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,396,81864,6.5852101426887204e+50,2.5661664292653975e+25,,,1.7301090536685204e+24,1.7301090536685203e+28,1.6644825638363504e+50,1.9165147223752936e+50,6.5852101426887204e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025011179968714714,1.2211838716175407,0.3697562697343528,1.2211838716175407,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,397,82260,4.124550486686327e+50,2.030898935616031e+25,,,1.3692317830690725e+24,1.3692317830690729e+28,1.1685435323714849e+50,1.2247303580542641e+50,4.124550486686327e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002526149619370699,1.2242083025630563,0.3697562697343528,1.2242083025630563,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,398,82657,1.2359078389960285e+51,3.515548092397583e+25,,,2.3701820403773638e+24,2.370182040377364e+28,1.5425857168778996e+50,2.28273683168714e+50,1.2359078389960285e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002546969335526228,1.2272311905398965,0.3697562697343528,1.2272311905398965,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,399,83055,1.882360517749364e+51,4.338617887933166e+25,,,2.9250955833251026e+24,2.9250955833251024e+28,3.3144688666883885e+50,4.172371145844173e+50,1.882360517749364e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025353115051984787,1.2302418986801058,0.3697562697343528,1.2302418986801058,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,400,83454,2.089840152834155e+51,4.571476952620624e+25,4.093480386887757e+54,-8.349859913020736e+53,3.0820891327107066e+24,3.0820891327107067e+28,2.6077088173015506e+50,3.766123490220849e+50,2.089840152834155e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002514549996703863,1.2332711867056787,0.3849132808391005,1.2332711867056787,16000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,401,83854,3.668509246440943e+51,6.05682197727566e+25,,,4.083508544043592e+24,4.083508544043592e+28,5.605343754442651e+50,7.584376219288042e+50,3.668509246440943e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003136349841952324,1.237214516615495,0.3849132808391005,1.237214516615495,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,402,84255,5.5557527976598e+51,7.4536922378508495e+25,,,5.025278281602378e+24,5.025278281602377e+28,7.732426972404629e+50,1.0107856420946367e+51,5.5557527976598e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002811569720506668,1.2403871875721961,0.3849132808391005,1.2403871875721961,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,403,84657,5.0764082043759326e+51,7.124891721546323e+25,,,4.803601018732023e+24,4.803601018732023e+28,8.94919472339167e+50,1.0847908422662253e+51,5.0764082043759326e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002716530580073595,1.243558237561956,0.3849132808391005,1.243558237561956,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,404,85060,4.863305308373481e+51,6.973740250664259e+25,,,4.7016947178522196e+24,4.701694717852219e+28,9.675181188302467e+50,1.1165084074949426e+51,4.863305308373481e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002622748725116253,1.24669833551161,0.3849132808391005,1.24669833551161,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,405,85464,1.6511471047699276e+52,1.284969690214492e+26,,,8.663263884120454e+24,8.663263884120454e+28,2.1394119447927017e+51,2.9777813303247522e+51,1.6511471047699276e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025674491189420223,1.2497371553909034,0.3849132808391005,1.2497371553909034,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,406,85869,1.651537366067325e+52,1.2851215374692486e+26,,,8.664287638103176e+24,8.664287638103178e+28,3.182337234695078e+51,3.631256006860566e+51,1.651537366067325e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025764014571905136,1.2527580324094743,0.3849132808391005,1.2527580324094743,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,407,86275,5.13009032096417e+52,2.26497026933339e+26,,,1.527042644067904e+25,1.5270426440679043e+29,4.105894730854959e+51,8.462140346599736e+51,5.13009032096417e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025431811809539795,1.2557549183256924,0.3849132808391005,1.2557549183256924,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,408,86682,5.916316754944685e+52,2.4323479921558686e+26,,,1.6398886817742295e+25,1.63988868177423e+29,7.874036850926043e+51,1.1283289931042605e+52,5.916316754944685e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002621819730848074,1.258832384366542,0.3849132808391005,1.258832384366542,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,409,87090,3.0207253848462327e+52,1.7380234132042734e+26,,,1.1717751461402156e+25,1.1717751461402158e+29,6.855853860366541e+51,7.611417513178029e+51,3.0207253848462327e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002494400832802057,1.2618489963933825,0.3849132808391005,1.2618489963933825,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,410,87499,7.248569760792778e+52,2.6923168017142368e+26,,,1.8151596174232148e+25,1.8151596174232146e+29,1.1851421538098784e+52,1.4146378190561112e+52,7.248569760792778e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000253268051892519,1.2648587294388562,0.3849132808391005,1.2648587294388562,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,411,87909,1.1581148805403761e+53,3.403108697265452e+26,,,2.2943754156438304e+25,2.2943754156438304e+29,1.3864952955383894e+52,2.1739909964847712e+52,1.1581148805403761e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025590602308511734,1.26786332949996,0.3849132808391005,1.26786332949996,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,412,88320,7.764187011511351e+52,2.7864290788590604e+26,,,1.8786101017303571e+25,1.878610101730357e+29,1.8277984424532138e+52,2.0837375058843285e+52,7.764187011511351e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025888881646096706,1.2709220075048506,0.3849132808391005,1.2709220075048506,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,413,88732,1.7094862395145398e+53,4.13459337724345e+26,,,2.7875422862789657e+25,2.7875422862789658e+29,3.530684461496391e+52,4.0800176187257014e+52,1.7094862395145398e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025375303812325,1.2739136763848364,0.3849132808391005,1.2739136763848364,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,414,89145,1.398975026102911e+53,3.740287457005024e+26,,,2.521701289085777e+25,2.521701289085777e+29,4.141368637958195e+52,4.2457959389182874e+52,1.398975026102911e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025282311253249645,1.276908154366538,0.3849132808391005,1.276908154366538,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,415,89559,2.7454865111752513e+53,5.239739030882408e+26,,,3.532631333964201e+25,3.532631333964201e+29,4.430161356125504e+52,6.290224159582113e+52,2.7454865111752513e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025649392046034336,1.2798957894556224,0.3849132808391005,1.2798957894556224,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,416,89974,3.1616079283081508e+53,5.62281773518238e+26,,,3.7909029437158386e+25,3.7909029437158385e+29,5.121187751730976e+52,7.844424212560806e+52,3.1616079283081508e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025281100533902645,1.2829057064373046,0.3849132808391005,1.2829057064373046,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,417,90390,2.5053923134238894e+53,5.005389408851113e+26,,,3.374632851022389e+25,3.374632851022389e+29,5.317093804546116e+52,5.791414760044993e+52,2.5053923134238894e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025143311358988285,1.2859141645021737,0.3849132808391005,1.2859141645021737,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,418,90807,6.529633712459935e+53,8.080614897679467e+26,,,5.447949452633922e+25,5.447949452633922e+29,7.847099138964417e+52,1.3125172137331902e+53,6.529633712459935e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534270752221346,1.2889297674410045,0.3849132808391005,1.2889297674410045,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,419,91225,4.367825771643978e+53,6.608952845681363e+26,,,4.455755099584427e+25,4.455755099584428e+29,8.395833108293383e+52,1.0081575401152495e+53,4.367825771643978e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002513979561626911,1.2920013763941824,0.3849132808391005,1.2920013763941824,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,420,91644,1.1660557697738817e+54,1.0798406223947503e+27,,,7.280283991007624e+25,7.280283991007624e+29,1.3666835293444492e+53,1.9896620268495627e+53,1.1660557697738817e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517108805477619,1.2950055315159261,0.3849132808391005,1.2950055315159261,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,421,92064,1.1097304973306447e+54,1.0534374672141887e+27,,,7.10227395509432e+25,7.10227395509432e+29,1.5462399079740998e+53,2.1062101817673175e+53,1.1097304973306447e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025911699049174786,1.2980020316317677,0.3849132808391005,1.2980020316317677,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,422,92485,1.1286947104691032e+54,1.0624004473215847e+27,,,7.1627023546509936e+25,7.162702354650993e+29,2.3404894244927747e+53,3.1424158123345427e+53,1.1286947104691032e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025558797642588615,1.301009987713769,0.3849132808391005,1.301009987713769,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,423,92907,1.7255762651705804e+54,1.3136119157386553e+27,,,8.856369729210774e+25,8.856369729210775e+29,3.0014239004018272e+53,3.9013865206010455e+53,1.7255762651705804e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002574699465185404,1.3040483728982508,0.3849132808391005,1.3040483728982508,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,424,93330,1.612531763952862e+54,1.2698550169026627e+27,,,8.561360777440333e+25,8.561360777440332e+29,3.753001276712016e+53,4.391371604591722e+53,1.612531763952862e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519669942557812,1.3070659809745848,0.3849132808391005,1.3070659809745848,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,425,93754,2.905221551990257e+54,1.704471047565859e+27,5.821133092347238e+57,-1.1873916878127062e+57,1.1491541458414802e+26,1.1491541458414802e+30,5.53092831366076e+53,7.264863695189422e+53,2.905221551990257e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002482470590621233,1.3100649849511683,0.4002634468488395,1.3100649849511683,17000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,426,94179,2.614048720670908e+54,1.6168020041646744e+27,,,1.0900476888381178e+26,1.0900476888381179e+30,7.255291133498594e+53,7.528834396493154e+53,2.614048720670908e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003106009680777788,1.3140768390148878,0.4002634468488395,1.3140768390148878,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,427,94605,1.033507874345154e+55,3.214821728098082e+27,,,2.1674323669275696e+26,2.1674323669275696e+30,9.69951243431848e+53,1.737870426937214e+54,1.033507874345154e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027063488960266113,1.3172034330200404,0.4002634468488395,1.3172034330200404,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,428,95032,6.47843412898189e+54,2.545276827573357e+27,,,1.7160252870808342e+26,1.7160252870808341e+30,1.0015774811328369e+54,1.3461336316941528e+54,6.47843412898189e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002593342214822769,1.3205133301671594,0.4002634468488395,1.3205133301671594,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,429,95460,1.3840082281737112e+55,3.720226106265197e+27,,,2.5081759291761592e+26,2.508175929176159e+30,1.936516317181472e+54,3.1393132354952685e+54,1.3840082281737112e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024837302044034004,1.323591367341578,0.4002634468488395,1.323591367341578,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,430,95889,8.746854888048874e+54,2.9575082228201623e+27,,,1.993951637059261e+26,1.9939516370592612e+30,2.3576161706404524e+54,2.7677762909074986e+54,8.746854888048874e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002448719460517168,1.3266714713536203,0.4002634468488395,1.3266714713536203,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,431,96319,2.1553279929997625e+55,4.6425510153360324e+27,,,3.130007256018138e+26,3.1300072560181384e+30,3.3034267807787985e+54,4.498189033633451e+54,2.1553279929997625e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024664285592734814,1.3296839243266732,0.4002634468488395,1.3296839243266732,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,432,96750,1.9316206506794136e+55,4.395020649188595e+27,,,2.963122317206059e+26,2.9631223172060594e+30,3.3047170469069845e+54,4.886755801899221e+54,1.9316206506794136e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025761500000953674,1.332725691376254,0.4002634468488395,1.332725691376254,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,433,97182,2.3439041582444774e+55,4.841388394091593e+27,,,3.264063389427689e+26,3.2640633894276887e+30,4.024939173037112e+54,5.1418557899424645e+54,2.3439041582444774e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002544838935136795,1.3357497975230217,0.4002634468488395,1.3357497975230217,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,434,97615,7.558911900140991e+55,8.694200308332555e+27,,,5.8616286521056856e+26,5.861628652105686e+30,9.18630320858092e+54,1.4171193884626906e+55,7.558911900140991e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025533209554851055,1.3387996044475585,0.4002634468488395,1.3387996044475585,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,435,98049,6.455502114605072e+55,8.034613938830585e+27,,,5.416935612504828e+26,5.416935612504829e+30,8.886405845633943e+54,1.3656859157959478e+55,6.455502114605072e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025735097005963326,1.34182479348965,0.4002634468488395,1.34182479348965,17400,10000.0,7.3473173386245945,False,False,fixed_beta
