dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,78,77,500,500,2,0.000809241976786643,0.028447178714006826,,,,0.009564917854583879,5.634762449299932,1847.8017073928677,0.25,125.00000004640775,0.2500000000928155,9.281547752593156e-11,5.771779540112917,0.0604301787463001,0.14120029424221595,0.1841065404171103,solved,31,3,4791,b45550099e7866e0ccb4a2e9a17eda2a5c25be095b8183776cb02c73556ccadd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3768140450119972,0.39627496153116226,0.2886778675019741,0.599561957642436,2.1711040753871202,2.1821819245815277,0.1572540495544672,6.171868881210685,0.0,461.54001471586525,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,79,78,500,500,2,0.0009919125137222277,0.0314946426193762,,,,0.00990262911593648,5.833710601610869,1453.4733306062155,0.25,124.99999999219104,0.24999999998438208,-1.561792362103631e-11,5.745744364363016,0.05995292420517805,0.14110601235885195,0.20663693951087436,solved,30,3,4869,ed30519f815d5d5795395ee17733677d9c863a42c662b5ce9eb83c0fc390700c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.963496906682849,0.339029124006629,0.31125894747674465,1.2554770801216364,2.042486099526286,3.484942950308323,0.18650502897799015,9.583196137100458,0.0,471.1232108529657,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,80,79,500,500,2,0.0011677596954029967,0.034172499109708036,,,,0.010248134474723726,6.037250313224102,1162.6909170963718,0.25,125.00000001236123,0.25000000002472245,2.4722446312352986e-11,5.771992623709636,0.05235441420646055,0.1462489984434141,0.1910627582593969,solved,27,3,4948,1f1813a2374d3ff8959e2c7f25168bcfb8861a3726cb6e6092247b2f9df76b18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21855789236724377,0.39738602936267853,0.38221501745283604,0.9683580137789249,3.3498879056423903,3.840919118374586,0.1752600073814392,9.332583984360099,0.0,480.4557948373258,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,81,80,500,500,2,0.001282884750833392,0.03581738056912303,,,,0.009881830382585602,5.821457917012813,1072.8819628381439,0.25,125.00000004975843,0.25000000009951684,9.951683921372023e-11,5.740644824089988,0.04885561060774087,0.16082825998799086,0.20442193234921563,solved,32,3,5028,a2b1820c9222a368ab4e6f91b122d366c4860d9b782185119c79ae5ea75298c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2200850285589695,0.3664230462163687,0.4054389428347349,0.7034149020910263,2.189178019762039,0.6389750633388758,0.13520498760044575,4.65871999040246,0.0,485.11451482772827,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,82,81,500,500,2,0.0011674159577634074,0.034167469291175305,,,,0.008890284221654105,5.237330885363842,1730.281621949212,0.25,124.99999999063732,0.24999999998127465,-1.8725354600235278e-11,5.604466893279443,0.03829239414293077,0.14207887664121743,0.22409351889448723,solved,31,3,5109,123f80cec81aae9bf499262b0accd87af28b5b4e87e709c2d830fecd629bbd84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2991058863699436,0.3616269677877426,0.31606899574398994,1.4840620569884777,2.5049839168787003,2.8963028453290462,0.1496609766036272,8.011811645701528,0.0,493.1263264734298,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,83,82,500,500,2,0.0008600916493612254,0.029327319164240452,,,,0.009986960410749418,5.883390778747471,1503.8771627271462,0.25,124.99999999925195,0.24999999999850392,-1.4960810368336297e-12,5.832030341073336,0.06962767646142558,0.12871659311430794,0.16886275235013265,solved,33,3,5191,22dcd167654ed7cfcf644c10b2260fef1ee3d3c052e51bfcd1f49fae56fdff40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24762703105807304,0.3414340317249298,0.31692185439169407,0.8696089498698711,2.0969111938029528,0.7131199818104506,0.2778940834105015,4.863517126068473,0.0,497.9898435994983,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,84,83,500,500,2,0.001074432308013725,0.03277853425664005,,,,0.009428940920541414,5.554657451686572,1470.3585074359123,0.25,125.00000004733413,0.2500000000946683,9.466827322057725e-11,5.722285819320646,0.056836060761778794,0.1446103449950385,0.2044352591845518,solved,31,3,5274,4ff8bc7c0a8ba30d4823704d75aeb16ab2a43e1a9cdc39cefe5dc04a26e05749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3454210236668587,0.47268299385905266,0.2921009436249733,0.6094439886510372,3.3908640034496784,3.680930007249117,0.16821897588670254,8.95966193638742,0.0,506.9495055358857,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,85,84,500,500,2,0.0012315090336658162,0.035092863001838656,,,,0.00981173432614781,5.780163822001803,1199.86245426187,0.25,125.00000004575764,0.2500000000915153,9.151529534179303e-11,5.72481443969924,0.05214279918506225,0.15635364651566097,0.21014466568320078,solved,31,3,5358,f9a8405da8177f102d649dd6219e4a282e2d3e209657d18e69b325955b5ead36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2179429866373539,0.3733669873327017,0.4100571386516094,0.6886820774525404,2.111922949552536,3.9937489200383425,0.2028800081461668,7.998601067811251,0.0,514.9481066036969,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,86,85,500,500,2,0.0009811416312432311,0.031323180413923984,,,,0.010684737135901736,6.294456106088415,1112.0099989302705,0.25,125.00000004690605,0.2500000000938121,9.381212473513756e-11,5.879707248770815,0.074096713150812,0.11589270334898474,0.14595544331688065,solved,32,3,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34846202470362186,0.3669958095997572,0.2956429962068796,0.7139761000871658,2.2006770595908165,3.5826589446514845,0.20480388775467873,7.713216822594404,0.0,522.6613234262913,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,87,86,500,500,2,0.001297143250462724,0.036015874978441435,,,,0.012183961787425713,7.177660216976161,599.4986965669789,0.25,124.99999999204903,0.24999999998409805,-1.5901946426311042e-11,5.936196832381538,0.07709649251753616,0.10554554931125212,0.13292339932156935,solved,31,3,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102560829371214,0.3849170170724392,0.2904180437326431,0.8239550516009331,2.0997929386794567,0.8771941065788269,0.17196498811244965,4.85849822871387,0.0,527.5198216550052,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,88,87,500,500,2,0.0019867943577588565,0.0445734714573462,,,,0.011044716156319339,6.506522356695345,573.3263339419871,0.25,124.99999998683334,0.2499999999736667,-2.633329665435724e-11,5.814811223470064,0.06815667957501531,0.13163055021344514,0.1817233476486369,solved,29,3,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5199918523430824,0.5021619144827127,0.3044570330530405,1.9549389835447073,2.5306709576398134,0.7940020877867937,0.14021620154380798,6.746439030393958,0.0,534.2662606853992,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,89,88,500,500,2,0.0017399275149724309,0.04171243837241394,,,,0.011055717288736071,6.513003203555087,573.8511069410729,0.25,124.99999997290061,0.24999999994580122,-5.4198784349424045e-11,5.858010595287466,0.07187217091903195,0.12544265978889557,0.1660343006661878,solved,32,3,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39689801633358,0.38458011113107204,0.3887179773300886,0.6124719511717558,2.2653609048575163,3.4447400830686092,0.18769199959933758,7.68046104349196,0.0,541.9467217288911,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,90,89,500,500,2,0.0017474402436178128,0.041802395189962656,,,,0.009925472504882078,5.847167807642567,790.6185374128115,0.25,124.99999995227367,0.24999999990454735,-9.545264578747492e-11,5.722702584482641,0.04826320505775393,0.15541776178928945,0.21184132212836435,solved,28,3,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41406508535146713,0.33989804796874523,0.3450978547334671,0.8151670917868614,2.573980949819088,3.8019749335944653,0.08284999057650566,8.3730339538306,0.0,550.3197556827217,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,91,90,500,500,2,0.0011962389745906873,0.034586687823361856,,,,0.010533816036259006,6.205547392181754,988.0964064623602,0.25,125.00000000620581,0.2500000000124116,1.2411627281494475e-11,5.841334314260528,0.07184413486153265,0.1197406651152037,0.16171655429512394,solved,32,3,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39212917909026146,0.3749639727175236,0.3042919561266899,0.8076298981904984,2.5898839812725782,3.710121149197221,0.16625411808490753,8.34527425467968,0.0,558.6650299374014,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,92,91,500,500,2,0.001451936606355183,0.03810428593157446,,,,0.009572794252253719,5.639402492267419,1106.4943553647427,0.25,125.00000000680267,0.25000000001360534,1.3605339077571443e-11,5.68830059405494,0.05198783319099739,0.14210371147159884,0.207538406579376,solved,32,3,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7659261357039213,0.36481209099292755,0.22624596022069454,1.187523128464818,2.6702850591391325,0.5779678467661142,0.16840710304677486,6.961167324334383,0.0,565.6261972617358,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,93,92,500,500,2,0.001116759812048656,0.0334179564313657,,,,0.01006614250306214,5.930037523361896,1195.6631878331482,0.25,124.99999997990196,0.24999999995980393,-4.019606869576364e-11,5.783183926540819,0.060142993237177256,0.14893902671736592,0.19346200296943877,solved,32,3,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5311609711498022,0.4978771321475506,0.30086818151175976,0.9521690662950277,3.887319006025791,0.5378630012273788,0.0756110530346632,6.7828684113919735,0.0,572.4090656731278,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,94,93,500,500,2,0.0012174784389829413,0.03489238368158503,,,,0.01025068274468026,6.038751517529257,1159.5457246287497,0.25,125.00000004998947,0.2500000000999789,9.997891403656922e-11,5.73520022627464,0.053208914187318754,0.14663527692460543,0.20339877746329227,solved,31,3,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2769739367067814,0.20821811631321907,0.22578705102205276,0.8032391779124737,4.104352090507746,2.2169731091707945,0.16808905638754368,8.00363253802061,0.0,580.4126982111484,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,95,94,500,500,2,0.0011578668691385797,0.03402744288274656,,,,0.009996428928694002,5.8889687513109354,1212.7677083621415,0.25,124.99999996682801,0.24999999993365604,-6.634395810500848e-11,5.754580992646466,0.05471874204362432,0.14994552024622393,0.20299258136961698,solved,32,3,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21112407557666302,0.46498700976371765,0.30249403789639473,0.6289840675890446,3.3622710034251213,0.966968946158886,0.15679490752518177,6.093624047935009,0.0,586.5063222590834,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,96,95,500,500,2,0.0013062166435414907,0.036141619271160094,,,,0.009167331145653851,5.400541236752243,1391.7577510467813,0.25,125.00000000459428,0.2500000000091886,9.188594329856414e-12,5.619297738158012,0.04135029774219592,0.1380349766858388,0.22256186232282152,solved,27,3,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39852107875049114,0.3246117848902941,0.3122929483652115,0.7975520566105843,1.8955329433083534,3.6754438187927008,0.1835930161178112,7.587547646835446,0.0,594.0938699059188,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,97,96,500,500,2,0.001084161436248653,0.03292660681346703,,,,0.010467220507124108,6.166315483182061,1170.1635721323457,0.25,125.00000000874772,0.25000000001749545,1.749544953355553e-11,5.803915025700925,0.06918454385972855,0.12222403589543315,0.17093654997765342,solved,32,3,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23776409216225147,0.19709509797394276,0.2995037939399481,0.8152259979397058,1.9732050132006407,0.8072559721767902,0.1700310967862606,4.50008106417954,0.0,598.5939509700984,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,98,97,500,500,2,0.0012418414904660868,0.03523977143038937,,,,0.00984377736578106,5.799040608946747,1185.9273457765119,0.25,124.99999999588523,0.24999999999177047,-8.229528170033973e-12,5.724135376301625,0.045083748910850124,0.15287721641272098,0.21014561242637847,solved,31,2,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25382405146956444,0.3777479287236929,0.2955200616270304,0.733198132365942,2.249346114695072,0.6610800046473742,0.14533312059938908,4.716049414128065,0.0,603.3100003842264,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,99,98,500,500,2,0.0012402947512453453,0.03521781866108895,,,,0.010074251203900118,5.934814417809823,1211.671691229896,0.25,125.00000002924635,0.2500000000584927,5.849271067503992e-11,5.699536544444668,0.04855999967796411,0.15206730179986472,0.22062822695704104,solved,30,3,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42328215204179287,0.34818914718925953,0.30682398937642574,0.8644808549433947,2.0177289843559265,0.7395041175186634,0.28388784267008305,4.983897088095546,0.0,608.293897472322,52.534820046275854,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,100,99,500,500,2,0.0010397915903901074,0.03224579957746602,5.714172762919508,0.8160299861385598,18.39700138614402,0.010783537078479342,6.352659868514089,1017.9200253950519,0.25,124.999999995563,0.24999999999112602,-8.87398488025326e-12,5.875723648344906,0.07362936096753525,0.11963505905412736,0.15422252854349613,solved,33,3,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20841509103775024,0.35744812339544296,0.29522692784667015,0.558607978746295,2.256163861602545,1.1093041393905878,0.1673288643360138,4.952494986355305,12.550916988402605,613.2463924586773,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,101,100,500,500,2,0.0013939076542242364,0.03733507270950783,,,,0.009367067385958673,5.518207303909798,1026.7858064946108,0.25,125.00000002313828,0.2500000000462766,4.627659366818193e-11,5.738012640444135,0.060922855581140724,0.1369214735944445,0.20019737450281608,solved,32,3,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3878280986100435,0.34234998747706413,0.3434368409216404,0.8623308967798948,2.122547011822462,0.6237458437681198,0.1684089656919241,4.850647645071149,0.0,618.0970401037484,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,102,101,500,500,2,0.0011173952474687614,0.03342746247427048,,,,0.009911085026210423,5.838692039654627,1297.430093623812,0.25,125.0000000491955,0.250000000098391,9.839101755559909e-11,5.739254469141169,0.05088589498149882,0.14970263602135103,0.20311783947622802,solved,32,3,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2628038637340069,0.3983038477599621,0.3269519656896591,0.7294919341802597,3.0490090139210224,0.6583889480680227,0.1566070131957531,5.581556586548686,0.0,623.6785966902971,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,103,102,500,500,2,0.0012981557521262574,0.036029928561215015,,,,0.011418570154556515,6.72676245732286,739.4741025150713,0.25,125.00000002803507,0.25000000005607015,5.6070148524156593e-11,5.888224781263032,0.07447749032364433,0.11573091847225571,0.1515555704042005,solved,31,3,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2404970582574606,0.35263202153146267,0.30998094007372856,0.6016411352902651,1.883330987766385,0.9204659145325422,0.1712318044155836,4.479779861867428,0.0,628.1583765521646,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,104,103,500,500,2,0.001602485012351184,0.04003105060264074,,,,0.01056886033044162,6.226192239939413,883.8017566706965,0.25,125.00000000241566,0.2500000000048313,4.8313020251100625e-12,5.700388675687401,0.051961572886574436,0.14755969717501288,0.20595731568615028,solved,29,3,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43686293065547943,0.19511207938194275,0.2231299877166748,1.4907019212841988,1.7398891504853964,0.781303970143199,0.15465798787772655,5.021658027544618,0.0,633.1800345797092,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,105,104,500,500,2,0.001300592862274145,0.036063733337996846,,,,0.01163694408344257,6.855408121938114,636.2627030149962,0.25,124.9999999550049,0.2499999999100098,-8.999020972844107e-11,5.919220845020606,0.07577884954476483,0.11410668228815093,0.1420148767497016,solved,32,3,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3608709666877985,0.4015869926661253,0.4226909950375557,0.7367099169641733,2.366752130910754,0.7896830793470144,0.1582519616931677,5.236546043306589,0.0,638.4165806230158,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,106,105,500,500,2,0.0019973345553797473,0.044691549037594876,,,,0.010574613362267183,6.229581392694634,580.6355771805715,0.25,124.9999999753575,0.249999999950715,-4.9284992753584334e-11,5.78405567334744,0.060001405289077374,0.14838062684570924,0.20817446043491944,solved,29,3,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42180088348686695,0.19564805552363396,0.2956248354166746,0.713057117536664,1.9911970011889935,0.5978958215564489,0.16796891577541828,4.3831926304847,0.0,642.7997732535005,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,107,106,500,500,2,0.0013891803765973955,0.03727171013781626,,,,0.010644566190198266,6.270791110754001,798.6951522039022,0.25,124.99999995615096,0.24999999991230193,-8.769807102737559e-11,5.82342210744282,0.06726562908318329,0.14072272799292904,0.18287102514741535,solved,32,3,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2019209787249565,0.37191412411630154,0.38073398172855377,0.5615900736302137,2.560714026913047,0.7139528170228004,0.7878539618104696,5.5786799639463425,0.0,648.3784532174468,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,108,107,500,500,2,0.001304004459883342,0.03611100192300599,,,,0.0107184363035892,6.3143085300762465,789.0676084340882,0.25,124.99999997958051,0.24999999995916103,-4.0838971093748455e-11,5.872704812377261,0.07266697044267315,0.125737226622553,0.1566384827979516,solved,32,3,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23925607092678547,0.33895205706357956,0.3126370720565319,0.8638901636004448,2.0486731082201004,0.573083059862256,0.14868308790028095,4.525174619629979,0.0,652.9036278370768,65.08573703467846,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,109,108,500,500,2,0.0016307859559517922,0.04038299092380098,,,,0.009666700555636298,5.694723376366715,997.1179946799356,0.25,124.99999999872016,0.24999999999744033,-2.5596746944245297e-12,5.663839069897831,0.05191870693611668,0.1390422356885655,0.208157733039337,solved,32,3,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22839894518256187,0.34412299282848835,0.2933470532298088,0.6690740119665861,1.7094039358198643,0.5616000853478909,0.15797792002558708,3.9639249444007874,0.0,656.8675527814776,65.08573703467846,0.0,False,False,False,ok
